# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3220,1602666232.178346,4121600,8171.99072265625,10.0,-0.9032876491546631,0.413914293050766,-1.0579352378845215,0.015625,0.01017154473811388,0.025796543806791306,0.009338202886283398,0.9966608285903931,6.068788528442383,10.70569896697998,8156.763671875
3221,1602666234.057629,4122880,8774.271484375,10.0,-0.34437844157218933,0.25899145007133484,-1.0606216192245483,0.015625,0.010577024891972542,0.02620202675461769,0.009679819457232952,0.9957368969917297,9.475854873657227,10.760432243347168,8755.181640625
3222,1602666236.070842,4124160,8463.068359375,3.3333332538604736,1.0317753553390503,0.12282761186361313,-1.057268500328064,0.0078125,0.01000097207725048,0.01781347207725048,0.009175377897918224,0.9970167875289917,10.219564437866211,10.764349937438965,8441.9873046875
3223,1602666237.7046854,4125440,7692.55419921875,6.666666507720947,1.960192084312439,0.2297389954328537,-1.0574833154678345,0.03125,0.010756504721939564,0.042006511241197586,0.009840666316449642,0.9989833831787109,8.588796615600586,10.755077362060547,7672.07763671875
3224,1602666239.6135862,4126720,8794.013671875,6.666666507720947,-0.23308806121349335,0.36986789107322693,-1.0601645708084106,0.015625,0.010734480805695057,0.026359478011727333,0.009780782274901867,0.9980337023735046,7.435492992401123,10.706408500671387,8776.794921875
3225,1602666241.7210257,4128000,7393.9306640625,0.0,1.162009835243225,0.2578780949115753,-1.0620466470718384,0.015625,0.010216793976724148,0.025841793045401573,0.00934579037129879,0.9966608285903931,11.900782585144043,10.70638656616211,7370.9658203125
3226,1602666243.5483825,4129280,7293.95458984375,nan,3.096923828125,0.11189892143011093,-1.0617941617965698,0.0078125,0.010613204911351204,0.018425706773996353,0.009666229598224163,0.9990847706794739,5.46693229675293,10.68513011932373,7275.6552734375
3227,1602666245.4682667,4130560,7162.62451171875,20.0,1.5216917991638184,0.09037118405103683,-1.0582911968231201,0.015625,0.01060596015304327,0.026230961084365845,0.00962770450860262,0.9976103901863098,8.644913673400879,10.71487808227539,7142.7109375
3228,1602666247.503169,4131840,8985.9990234375,5.0,-1.0668259859085083,0.14059127867221832,-1.0630167722702026,0.0078125,0.010523411445319653,0.018335910513997078,0.009506607428193092,0.9989832639694214,8.979694366455078,10.765604019165039,8968.2431640625
3229,1602666249.51112,4133120,9051.6005859375,6.666666507720947,-3.8574209213256836,0.42677804827690125,-1.060591697692871,0.0078125,0.010596110485494137,0.01840861141681671,0.0096133416518569,0.9973815679550171,8.590039253234863,10.695718765258789,9036.8056640625
3230,1602666251.3636777,4134400,6703.71728515625,nan,4.332536220550537,0.19932541251182556,-1.0592070817947388,0.015625,0.010714738629758358,0.026339735835790634,0.009755670092999935,0.9990846514701843,7.606339454650879,10.699995994567871,6681.9384765625
3231,1602666253.417209,4135680,7905.556640625,20.0,-0.8281323313713074,0.2970733940601349,-1.0601584911346436,0.0078125,0.01061340607702732,0.01842590793967247,0.00962371751666069,0.9977378845214844,7.980874061584473,10.687657356262207,7888.4794921875
3232,1602666255.5200005,4136960,6624.85498046875,40.0,1.0963047742843628,0.0724325031042099,-1.057947039604187,0.03125,0.01083578821271658,0.042085789144039154,0.009785827249288559,0.998296856880188,8.270891189575195,10.68836498260498,6605.78515625
3233,1602666257.440604,4138240,7411.197265625,nan,4.676384925842285,0.289715051651001,-1.0572279691696167,0.0234375,0.010908558033406734,0.03434605896472931,0.00981349777430296,0.9972802400588989,8.90493392944336,10.69379711151123,7387.689453125
3234,1602666259.6231608,4139520,8435.8193359375,5.0,-1.3651410341262817,0.5419527292251587,-1.0578527450561523,0.015625,0.011211631819605827,0.026836629956960678,0.01004019845277071,0.9974076151847839,9.18724250793457,10.696414947509766,8417.81640625
3235,1602666261.4449024,4140800,9274.7802734375,0.0,-0.8691730499267578,0.19556936621665955,-1.0621676445007324,0.0,0.011079495772719383,0.011079495772719383,0.009891290217638016,0.9981608390808105,12.373743057250977,10.688945770263672,9253.453125
3236,1602666263.3971071,4142080,7687.68017578125,6.666666507720947,3.812964916229248,0.36090850830078125,-1.0609241724014282,0.0234375,0.011117679998278618,0.03455517813563347,0.009972138330340385,0.9980680346488953,6.6647186279296875,10.715666770935059,7667.18701171875
3237,1602666265.4168973,4143360,8770.8505859375,15.0,-1.5944108963012695,0.20107771456241608,-1.0605132579803467,0.0078125,0.01130050327628851,0.019113000482320786,0.010092092677950859,0.9980680346488953,9.81168270111084,10.742330551147461,8752.75
3238,1602666267.600553,4144640,7574.12060546875,0.0,-0.1810888946056366,0.24361611902713776,-1.05905282497406,0.015625,0.010814612731337547,0.026439612731337547,0.00969424657523632,0.9981694221496582,7.6528520584106445,10.702088356018066,7556.76220703125
3239,1602666269.5407717,4145920,9269.9619140625,0.0,-3.8941383361816406,0.36765164136886597,-1.0593420267105103,0.0,0.010888924822211266,0.010888924822211266,0.009725505486130714,0.9978392720222473,9.056081771850586,10.709991455078125,9254.78125
3240,1602666271.273597,4147200,7163.7333984375,0.0,-0.46776628494262695,0.3672831952571869,-1.0580732822418213,0.015625,0.011253302916884422,0.02687830664217472,0.010099143721163273,0.9987545013427734,7.854142189025879,10.656997680664062,7146.380859375
3241,1602666273.3191047,4148480,8066.66015625,16.66666603088379,-0.5423891544342041,0.291574090719223,-1.0583504438400269,0.0234375,0.010801315307617188,0.03423881530761719,0.009656937792897224,0.9945518374443054,8.655998229980469,10.764023780822754,8048.54931640625
3242,1602666275.3655715,4149760,7711.31689453125,13.333333015441895,0.11458036303520203,0.2653096616268158,-1.0565038919448853,0.015625,0.011193858459591866,0.026818860322237015,0.00996801070868969,0.9931484460830688,8.178824424743652,10.733108520507812,7693.08154296875
3243,1602666277.3124273,4151040,8607.671875,0.0,1.1506694555282593,0.4438888430595398,-1.0591974258422852,0.015625,0.010588868521153927,0.026213865727186203,0.009391000494360924,0.9889788627624512,10.539045333862305,10.7440185546875,8585.853515625
3244,1602666279.261872,4152320,8909.140625,10.0,0.20584389567375183,0.16300013661384583,-1.0614720582962036,0.0078125,0.010441543534398079,0.01825404353439808,0.00927860476076603,0.9973815679550171,9.958113670349121,10.673514366149902,8889.201171875
3245,1602666281.1011505,4153600,9275.9404296875,5.0,-2.247515916824341,0.2040216028690338,-1.0598653554916382,0.0,0.010623356327414513,0.010623356327414513,0.009510444477200508,0.9843133687973022,8.517542839050293,10.731550216674805,9259.794921875
3246,1602666283.0575502,4154880,7846.8095703125,3.3333332538604736,1.0809229612350464,0.245039701461792,-1.059421181678772,0.015625,0.010684237815439701,0.026309233158826828,0.009585097432136536,0.9937332272529602,8.757927894592285,10.761281967163086,7827.02392578125
3247,1602666284.9408593,4156160,6773.18408203125,0.0,5.187767505645752,0.39870911836624146,-1.0618127584457397,0.0234375,0.010985435917973518,0.03442293778061867,0.009798764251172543,0.9983639717102051,8.541757583618164,10.72836971282959,6749.38916015625
3248,1602666286.8316267,4157440,8765.93359375,6.666666507720947,-5.078709125518799,0.42678308486938477,-1.0617083311080933,0.0078125,0.010655982419848442,0.018468482419848442,0.00946300383657217,0.996990978717804,7.024583339691162,10.7103853225708,8753.912109375
3249,1602666288.6405747,4158720,9197.263671875,0.0,-3.22860050201416,0.41315528750419617,-1.0561549663543701,0.0078125,0.011524759232997894,0.019337261095643044,0.010294170118868351,0.9963027834892273,11.225625991821289,10.703276634216309,9179.2060546875
3250,1602666290.325873,4160000,6694.513671875,10.0,1.887080192565918,0.4557594656944275,-1.0623459815979004,0.0234375,0.011080749332904816,0.034518249332904816,0.00992764625698328,0.9983981847763062,6.802854537963867,10.752158164978027,6675.67822265625
3251,1602666292.3348927,4161280,8985.0859375,3.3333332538604736,-0.16118474304676056,0.3121229112148285,-1.0614279508590698,0.0078125,0.010825634002685547,0.018638134002685547,0.00965283252298832,0.9993135333061218,8.351214408874512,10.670944213867188,8966.974609375
3252,1602666294.3793852,4162560,7390.138671875,6.666666507720947,7.01785945892334,0.6417492032051086,-1.0630160570144653,0.0546875,0.01112410519272089,0.06581159681081772,0.009965146891772747,0.9969239234924316,8.920429229736328,10.761069297790527,7363.8603515625
3253,1602666296.4446082,4163840,9278.1396484375,10.0,-1.6440645456314087,0.0975598618388176,-1.0638902187347412,0.0,0.010824339464306831,0.010824339464306831,0.009653976187109947,0.9990846514701843,7.274477005004883,10.72867488861084,9262.7470703125
3254,1602666298.4373977,4165120,6971.89990234375,10.0,3.085068464279175,0.29733023047447205,-1.0620440244674683,0.0234375,0.010629067197442055,0.034066565334796906,0.00954421702772379,0.9914902448654175,9.094717025756836,10.727254867553711,6949.7578125
3255,1602666300.3660154,4166400,7659.06982421875,nan,1.458993911743164,0.14273682236671448,-1.063036561012268,0.0078125,0.011014829389750957,0.018827330321073532,0.00982232391834259,0.9988558888435364,6.642092704772949,10.73747730255127,7641.1513671875
3256,1602666302.3528497,4167680,9311.484375,0.0,-1.5368906259536743,0.15125209093093872,-1.063734531402588,0.0,0.01092914305627346,0.01092914305627346,0.009711320511996746,0.9972197413444519,8.208792686462402,10.711865425109863,9295.0126953125
3257,1602666304.3109612,4168960,7639.3359375,0.0,0.9519192576408386,0.2519941031932831,-1.0634700059890747,0.0234375,0.010977985337376595,0.034415487200021744,0.009788915514945984,0.9992121458053589,8.199584007263184,10.74320125579834,7620.2529296875
3258,1602666306.2717264,4170240,7338.62646484375,10.0,2.1996564865112305,0.2223965972661972,-1.0637362003326416,0.0234375,0.011045952327549458,0.03448345139622688,0.009812066331505775,0.9957680702209473,8.500560760498047,10.716976165771484,7318.05078125
3259,1602666308.3429987,4171520,9345.73828125,0.0,-2.525899887084961,0.18384522199630737,-1.0607304573059082,0.0,0.011385468766093254,0.011385468766093254,0.010067584924399853,0.9985257387161255,8.315184593200684,10.6899995803833,9330.1357421875
3260,1602666310.3088727,4172800,9312.1689453125,nan,-0.34552547335624695,0.01744496077299118,-1.063814640045166,0.0,0.010469833388924599,0.010469833388924599,0.009311435744166374,0.9939244985580444,8.433333396911621,10.719659805297852,9294.408203125
3261,1602666312.3374727,4174080,9057.7939453125,6.25,-6.553859233856201,0.5982149243354797,-1.0621999502182007,0.015625,0.010359681211411953,0.025984684005379677,0.00923851877450943,0.9945260286331177,7.372009754180908,10.739714622497559,9046.7001953125
3262,1602666314.1848993,4175360,6858.49609375,0.0,1.5681744813919067,0.20332615077495575,-1.0628117322921753,0.0078125,0.010902735404670238,0.018715236335992813,0.00976311881095171,0.998296856880188,9.986315727233887,10.720929145812988,6837.080078125
3263,1602666316.1350658,4176640,9132.5048828125,10.0,0.41738542914390564,0.3374687433242798,-1.0631012916564941,0.0078125,0.011521529406309128,0.019334029406309128,0.010281463153660297,0.9966198801994324,6.085074424743652,10.725605010986328,9116.0029296875
3264,1602666317.9265907,4177920,9251.24609375,0.0,-0.017276784405112267,0.12514057755470276,-1.0620094537734985,0.0,0.011058295145630836,0.011058295145630836,0.009904250502586365,0.9975090026855469,10.311417579650879,10.710633277893066,9231.177734375
3265,1602666319.8826528,4179200,7516.4287109375,0.0,4.523571968078613,0.4439867436885834,-1.060742735862732,0.03125,0.011038539931178093,0.042288538068532944,0.009959017857909203,0.988787829875946,6.553755760192871,10.779889106750488,7495.1884765625
3266,1602666321.423803,4180480,9250.736328125,0.0,-1.3716167211532593,0.1715610772371292,-1.060001015663147,0.0,0.011112673208117485,0.011112673208117485,0.009960087947547436,0.9958987236022949,8.808599472045898,10.759016036987305,9233.4287109375
3267,1602666323.488068,4181760,9219.41796875,16.66666603088379,-3.1081197261810303,0.3317100405693054,-1.058009147644043,0.0,0.011539668776094913,0.011539668776094913,0.010375904850661755,0.9986270666122437,7.43945837020874,10.736714363098145,9205.076171875
3268,1602666325.5212831,4183040,7495.86767578125,5.0,1.4636622667312622,0.3131450116634369,-1.059543251991272,0.03125,0.011035666801035404,0.042285673320293427,0.009959063492715359,0.9963563680648804,8.827409744262695,10.724860191345215,7475.59814453125
3269,1602666327.2237976,4184320,8520.86328125,0.0,-0.13997851312160492,0.36832794547080994,-1.0593575239181519,0.015625,0.011066554114222527,0.026691555976867676,0.009946616366505623,0.9986270666122437,6.956600189208984,10.768789291381836,8503.96875
3270,1602666329.2287543,4185600,7702.8271484375,2.0,0.49006208777427673,0.5222184658050537,-1.0615652799606323,0.03125,0.010744893923401833,0.04199489206075668,0.009636657312512398,0.994897186756134,13.988042831420898,10.739413261413574,7678.14892578125
3271,1602666331.2453737,4186880,7538.818359375,10.0,1.0223067998886108,0.3282698690891266,-1.0564302206039429,0.03125,0.011160807684063911,0.04241080954670906,0.009968655183911324,0.9967278242111206,5.021340370178223,10.768567085266113,7522.734375
3272,1602666332.7900026,4188160,8200.0419921875,15.0,-1.728894591331482,0.28669458627700806,-1.0592467784881592,0.0234375,0.010208909399807453,0.03364641219377518,0.009075744077563286,0.9980680346488953,7.240057945251465,10.719839096069336,8184.583984375
3273,1602666334.8254187,4189440,7333.5166015625,0.0,3.641756534576416,0.3262366056442261,-1.0541725158691406,0.0234375,0.011292551644146442,0.034730054438114166,0.010008634999394417,0.9941695332527161,10.605886459350586,10.7557954788208,7309.2412109375
3274,1602666336.3886583,4190720,7527.23876953125,16.66666603088379,1.357360601425171,0.3339555263519287,-1.0531951189041138,0.03125,0.011067110113799572,0.04231710731983185,0.009754486382007599,0.9988558888435364,7.46758508682251,10.7194242477417,7508.41357421875
3275,1602666338.467849,4192000,7025.6689453125,0.0,1.6374064683914185,0.17898301780223846,-1.057402491569519,0.015625,0.011499211192131042,0.027124211192131042,0.01008907612413168,0.9986270666122437,9.125238418579102,10.699667930603027,7005.0849609375
3276,1602666340.4500365,4193280,6095.37939453125,0.0,1.5741196870803833,0.11713815480470657,-1.0557419061660767,0.0078125,0.011977655813097954,0.019790155813097954,0.010463046841323376,0.9968485832214355,9.325471878051758,10.727018356323242,6074.69140625
3277,1602666342.1027775,4194560,8568.9453125,2.5,0.1057930588722229,0.39558693766593933,-1.0561912059783936,0.0234375,0.013930162414908409,0.03736766427755356,0.01210490521043539,0.9958335757255554,10.323220252990723,10.71389102935791,8548.462890625
3278,1602666344.1429584,4195840,8787.1328125,12.0,-2.1525015830993652,0.6025992631912231,-1.0540820360183716,0.0234375,0.011945288628339767,0.03538278862833977,0.010437129065394402,0.9988558888435364,10.12518310546875,10.767563819885254,8768.84375
3279,1602666346.0332446,4197120,8285.353515625,nan,0.9677104353904724,0.09013386815786362,-1.0576038360595703,0.0078125,0.011371438391506672,0.019183939322829247,0.009971430525183678,0.9986270666122437,7.943219184875488,10.779740333557129,8266.6298828125
3280,1602666348.068045,4198400,9446.2841796875,0.0,-2.093425750732422,0.22493962943553925,-1.055132508277893,0.0,0.012007733806967735,0.012007733806967735,0.01050327904522419,0.9986270666122437,13.227567672729492,10.66904354095459,9425.3115234375
3281,1602666349.8202956,4199680,7691.47607421875,4.0,-1.9770362377166748,0.3366810083389282,-1.0553252696990967,0.015625,0.012345630675554276,0.027970630675554276,0.01084623672068119,0.9961014986038208,5.889582633972168,10.742331504821777,7677.5400390625
