# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1063,1601930186.687712,2040960,1158.0516357421875,0.0,-1.3717094659805298,0.003137994557619095,-0.1471633017063141,0.0,0.0,0.0,0.0,0.8388606905937195,10.134095191955566,15.052035331726074,1134.3812255859375
1064,1601930189.528974,2042880,1231.8572998046875,2.0,0.24569450318813324,0.04978453367948532,-0.14902913570404053,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8611332774162292,4.791233539581299,14.955812454223633,1211.9637451171875
1065,1601930192.3416758,2044800,1568.6962890625,3.75,1.1476545333862305,0.09277348965406418,-0.15146683156490326,0.015625,0.0,0.015625,0.0,0.8649308681488037,10.115498542785645,14.675959587097168,1542.81591796875
1066,1601930195.2236967,2046720,1243.667724609375,2.7272727489471436,-0.22931557893753052,0.06536079198122025,-0.14930149912834167,0.015625,0.0,0.015625,0.0,0.8752023577690125,5.179170608520508,14.619786262512207,1224.1820068359375
1067,1601930197.4712129,2048640,1143.4637451171875,0.0,-1.5216708183288574,0.003997331019490957,-0.14865048229694366,0.0,0.0,0.0,0.0,0.9032351970672607,10.057459831237793,14.312807083129883,1120.759765625
1068,1601930200.0503185,2050560,1274.9547119140625,0.9090909361839294,-0.07490119338035583,0.016675928607583046,-0.1529678851366043,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8920051455497742,5.274750709533691,14.51063060760498,1255.3804931640625
1069,1601930202.8175032,2052480,1144.630615234375,0.0,-0.2868764102458954,0.00035039574140682817,-0.15399788320064545,0.0,0.0,0.0,0.0,0.8839929699897766,9.903474807739258,14.385111808776855,1120.7825927734375
1070,1601930205.497725,2054400,1713.578125,5.0,0.7598460912704468,0.04663332179188728,-0.15506669878959656,0.015625,0.0,0.015625,0.0,0.8501684665679932,5.076393127441406,14.609046936035156,1693.2412109375
1071,1601930208.3905494,2056320,1164.4061279296875,1.4285714626312256,-0.5438061952590942,0.014905502088367939,-0.15285347402095795,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8604278564453125,9.942764282226562,14.745773315429688,1140.3992919921875
1072,1601930211.1250174,2058240,1154.1463623046875,1.25,0.1113826259970665,0.022628426551818848,-0.15465106070041656,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8556642532348633,5.268352508544922,14.81884479522705,1134.079833984375
1073,1601930213.8105855,2060160,2097.248779296875,10.0,0.49875977635383606,0.058756716549396515,-0.15457351505756378,0.015625,0.0,0.015625,0.0,0.8335248827934265,9.99470043182373,14.848464012145996,2072.002685546875
1074,1601930216.6396935,2062080,1872.2674560546875,3.3333332538604736,0.7910948395729065,0.08594980090856552,-0.1549372673034668,0.006770833395421505,0.0,0.006770833395421505,0.0,0.8559226393699646,4.973176956176758,15.085453987121582,1851.4866943359375
1075,1601930219.3684947,2064000,1144.84521484375,0.0,-1.3180383443832397,0.0019811992533504963,-0.15325188636779785,0.0,0.0,0.0,0.0,0.8248258233070374,10.247964859008789,15.152644157409668,1120.9139404296875
1076,1601930222.1952214,2065920,1133.66162109375,0.0,-0.5661069750785828,0.0005203976761549711,-0.1541721373796463,0.0,0.0,0.0,0.0,0.8266127705574036,4.815032005310059,15.111495971679688,1114.454833984375
1077,1601930224.8175337,2067840,1496.4715576171875,5.0,1.6392185688018799,0.1196877658367157,-0.1548835039138794,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8413600921630859,10.061458587646484,15.144423484802246,1469.66162109375
1078,1601930227.5987465,2069760,1256.2110595703125,4.0,-0.2835928499698639,0.03816026449203491,-0.15772821009159088,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7865260243415833,4.517183780670166,15.470611572265625,1236.62646484375
1079,1601930230.4140863,2071680,1368.1646728515625,3.6363637447357178,2.9581305980682373,0.2066628634929657,-0.15753430128097534,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7996209859848022,10.448689460754395,15.497326850891113,1339.21142578125
1080,1601930233.3704517,2073600,1276.2239990234375,2.0,-1.6380720138549805,0.08191648870706558,-0.15359610319137573,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8059695363044739,4.378957271575928,15.41041088104248,1258.1444091796875
1081,1601930236.0535166,2075520,1222.2301025390625,2.5,-0.12428752332925797,0.09164769947528839,-0.1556144654750824,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8076015710830688,10.444169044494629,15.33825969696045,1196.635986328125
1082,1601930238.9393368,2077440,1214.161865234375,1.4285714626312256,-0.8820956945419312,0.0691370740532875,-0.15310123562812805,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7747646570205688,4.295339584350586,15.546144485473633,1195.2864990234375
1083,1601930241.633565,2079360,1229.5916748046875,3.3333332538604736,-0.16614167392253876,0.0646294504404068,-0.15475228428840637,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7871294617652893,10.663910865783691,15.498321533203125,1203.6856689453125
1084,1601930244.5140796,2081280,1203.2938232421875,1.0,-0.5062786340713501,0.03813069313764572,-0.1561228185892105,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.81370609998703,4.06634521484375,15.543588638305664,1184.30810546875
1085,1601930246.7065606,2083200,1446.65625,2.5,1.2427496910095215,0.08750072866678238,-0.1573335826396942,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8457102179527283,10.613531112670898,15.287452697753906,1419.5823974609375
1086,1601930249.501245,2085120,1131.531005859375,0.0,-1.2924259901046753,0.0025083336513489485,-0.1564740687608719,0.0,0.0,0.0,0.0,0.8417887091636658,4.060102939605713,15.396591186523438,1113.520751953125
1087,1601930252.2790473,2087040,1133.0020751953125,0.0,-1.0574462413787842,0.0018720480147749186,-0.15742403268814087,0.0,0.0,0.0,0.0,0.787740170955658,11.013729095458984,15.753691673278809,1107.4476318359375
1088,1601930255.1510627,2088960,1120.8587646484375,0.0,-0.5194029211997986,0.0010523779783397913,-0.15758275985717773,0.0,0.0,0.0,0.0,0.7661144733428955,3.8754239082336426,15.863722801208496,1101.7955322265625
1089,1601930257.828282,2090880,1302.30419921875,1.625,1.2246602773666382,0.09568039327859879,-0.15786075592041016,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8475610017776489,10.847963333129883,15.602438926696777,1274.6912841796875
1090,1601930260.6821747,2092800,1839.77587890625,5.0,1.2214388847351074,0.10896066576242447,-0.15792983770370483,0.015625,0.0,0.015625,0.0,0.7659434676170349,3.938443899154663,15.607497215270996,1819.0574951171875
1091,1601930263.3762448,2094720,1766.6837158203125,3.846153736114502,1.574191689491272,0.1240144595503807,-0.15814204514026642,0.02604166604578495,0.0,0.02604166604578495,0.0,0.821438193321228,10.517722129821777,15.396492004394531,1739.2294921875
1092,1601930265.672959,2096640,1130.4761962890625,0.0,-2.3967106342315674,0.00740526570007205,-0.1561487764120102,0.0,0.0,0.0,0.0,0.8122749924659729,4.0507731437683105,15.34880542755127,1113.6220703125
1093,1601930267.8549361,2098560,1436.4097900390625,1.1111111640930176,-0.09812063723802567,0.059620700776576996,-0.15707771480083466,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7687535881996155,10.688223838806152,15.758143424987793,1410.1590576171875
1094,1601930270.604801,2100480,1383.8270263671875,5.0,-0.2734764516353607,0.05964213237166405,-0.1582413762807846,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.762001633644104,4.028873920440674,15.777478218078613,1364.3927001953125
1095,1601930273.0991619,2102400,1314.9017333984375,2.222222328186035,0.12444047629833221,0.07768400013446808,-0.1586611270904541,0.010416666977107525,0.0,0.010416666977107525,0.0,0.752315878868103,10.729654312133789,15.680754661560059,1288.4478759765625
1096,1601930275.5826423,2104320,1245.4466552734375,2.0,-0.38003724813461304,0.03550654277205467,-0.15931843221187592,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.708366334438324,3.839937448501587,15.8345308303833,1226.2760009765625
1097,1601930277.8988836,2106240,1411.5140380859375,3.3333332538604736,0.5829964280128479,0.066278375685215,-0.1598253846168518,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7252151370048523,10.912981033325195,16.022552490234375,1384.089111328125
1098,1601930280.5878954,2108160,1145.457763671875,0.0,-0.7552074193954468,0.0012917215935885906,-0.16049809753894806,0.0,0.0,0.0,0.0,0.6958479285240173,3.8993687629699707,15.731917381286621,1126.7408447265625
1099,1601930283.4678419,2110080,1166.7115478515625,2.5,-0.14901533722877502,0.017223872244358063,-0.16050277650356293,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.73398756980896,10.72618579864502,15.928125381469727,1140.3494873046875
1100,1601930286.3244312,2112000,1462.772216796875,2.857142925262451,0.2900175452232361,0.037827927619218826,-0.16058121621608734,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7471588253974915,3.9084315299987793,15.822333335876465,1442.8741455078125
1101,1601930289.2211006,2113920,1230.65966796875,1.4285714626312256,-0.3901633322238922,0.02960713393986225,-0.1595311313867569,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7664355635643005,10.683614730834961,15.719061851501465,1204.777099609375
1102,1601930291.9467032,2115840,1288.7525634765625,1.8181818723678589,1.180384635925293,0.0729532316327095,-0.1599320024251938,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7568600177764893,3.916447401046753,15.543139457702637,1268.1995849609375
1103,1601930294.7567208,2117760,1370.358642578125,2.5,0.6847403645515442,0.09749583899974823,-0.15941712260246277,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7563294172286987,10.761614799499512,15.87604808807373,1343.09814453125
1104,1601930297.6490688,2119680,1145.37109375,nan,-1.354762077331543,0.0059338463470339775,-0.15841814875602722,0.0,0.0,0.0,0.0,0.7518783807754517,4.127938270568848,15.880843162536621,1126.8695068359375
1105,1601930300.4418948,2121600,1205.0618896484375,2.857142925262451,0.471652626991272,0.07490800321102142,-0.1591009646654129,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7531729340553284,10.910446166992188,15.85094928741455,1177.9130859375
1106,1601930303.3222785,2123520,1279.866455078125,1.6666666269302368,0.2893112897872925,0.0773039162158966,-0.15865978598594666,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7110052704811096,4.109425067901611,16.025840759277344,1259.523193359375
1107,1601930306.2236989,2125440,1628.45947265625,5.0,1.7809486389160156,0.173667311668396,-0.1584467738866806,0.015625,0.0,0.015625,0.0,0.680350661277771,10.94261360168457,15.9785737991333,1599.7420654296875
1108,1601930309.3498542,2127360,1149.384033203125,3.3333332538604736,-0.933636486530304,0.009148604236543179,-0.15734514594078064,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6878305077552795,4.164004802703857,16.169635772705078,1130.1322021484375
1109,1601930311.9115608,2129280,1652.209716796875,6.666666507720947,0.8219307065010071,0.09089408069849014,-0.15771129727363586,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6792466044425964,10.863941192626953,16.047443389892578,1624.543212890625
1110,1601930314.6466458,2131200,1564.938720703125,4.0,0.7284725904464722,0.07344967126846313,-0.1557328701019287,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7469510436058044,4.258401870727539,16.046167373657227,1543.9879150390625
1111,1601930316.8225658,2133120,1576.2142333984375,5.0,-0.359883189201355,0.045318856835365295,-0.15635482966899872,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.679137647151947,10.803214073181152,16.048568725585938,1549.8333740234375
1112,1601930319.6558769,2135040,1431.5357666015625,2.857142925262451,0.0702483057975769,0.04983748495578766,-0.15573351085186005,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7114735841751099,4.0825395584106445,16.0333194732666,1411.45556640625
1113,1601930322.5488808,2136960,1269.5450439453125,2.0,-0.516968309879303,0.04208502918481827,-0.15528066456317902,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7015658020973206,10.865086555480957,15.896910667419434,1243.4132080078125
1114,1601930325.1982796,2138880,1207.6611328125,3.3333332538604736,-0.24893638491630554,0.04499363526701927,-0.15454915165901184,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7161865234375,4.05265998840332,15.836511611938477,1188.1304931640625
1115,1601930327.9703524,2140800,1210.6507568359375,1.6666666269302368,0.03930819407105446,0.06719020009040833,-0.15373492240905762,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6823481321334839,10.651086807250977,16.002389907836914,1184.0445556640625
1116,1601930330.827163,2142720,1494.4013671875,4.0,-0.18251319229602814,0.03214579075574875,-0.1508970707654953,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7133165001869202,4.271722316741943,15.761412620544434,1474.6695556640625
1117,1601930333.6379879,2144640,1277.8651123046875,2.307692289352417,0.6500295400619507,0.10119844973087311,-0.15163514018058777,0.015625,0.0,0.015625,0.0,0.7338488101959229,10.616695404052734,15.78258228302002,1250.8662109375
1118,1601930336.3576584,2146560,1355.9072265625,2.0,-0.4100201427936554,0.03870765119791031,-0.14983372390270233,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7404242753982544,4.129175186157227,15.709129333496094,1336.590087890625
1119,1601930338.8091629,2148480,1337.47412109375,2.857142925262451,0.7342614531517029,0.10625644773244858,-0.14808611571788788,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7154909372329712,10.533763885498047,15.696535110473633,1310.5513916015625
1120,1601930341.3343565,2150400,1163.197998046875,0.0,-1.0346601009368896,0.0031476595904678106,-0.14021627604961395,0.0,0.0,0.0,0.0,0.6495975255966187,4.061608791351318,15.750679016113281,1144.5574951171875
1121,1601930344.1694245,2152320,1431.60107421875,2.5,-0.017501287162303925,0.02471473626792431,-0.13462266325950623,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6499814987182617,10.432902336120605,15.591422080993652,1405.7041015625
1122,1601930346.732016,2154240,1183.849365234375,1.4285714626312256,-0.4779259264469147,0.007421890273690224,-0.13969850540161133,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7418253421783447,4.0091938972473145,15.4303560256958,1165.02001953125
1123,1601930349.5616214,2156160,1581.017822265625,2.5,-0.25306540727615356,0.011139646172523499,-0.143267422914505,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7444905042648315,10.29092788696289,15.543657302856445,1555.5684814453125
1124,1601930352.4340987,2158080,1221.90380859375,5.0,0.7922415137290955,0.06112166494131088,-0.14790353178977966,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7033708691596985,4.064401626586914,15.555421829223633,1201.5784912109375
1125,1601930355.263872,2160000,1643.587646484375,2.857142925262451,0.3389875888824463,0.09133560955524445,-0.1530575007200241,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7777318358421326,10.216543197631836,15.3441162109375,1617.749755859375
1126,1601930357.99828,2161920,1162.428466796875,0.0,-1.4929111003875732,0.0029701124876737595,-0.15243586897850037,0.0,0.0,0.0,0.0,0.7664238810539246,4.112875938415527,15.264180183410645,1144.6937255859375
1127,1601930360.1642802,2163840,1182.6531982421875,1.4285714626312256,-0.6405723094940186,0.019766610115766525,-0.15342023968696594,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8178654313087463,10.037384986877441,15.260729789733887,1158.1292724609375
1128,1601930362.7128234,2165760,1210.6356201171875,1.4285714626312256,0.3423590362071991,0.03605439513921738,-0.1541704535484314,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8521180748939514,4.249575138092041,15.02617073059082,1191.1356201171875
1129,1601930365.5907507,2167680,1176.594970703125,1.25,-0.1377941370010376,0.011628693901002407,-0.15566571056842804,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.84492027759552,10.114222526550293,14.55438232421875,1152.208251953125
1130,1601930367.7860894,2169600,1184.7430419921875,1.25,0.3904184103012085,0.04217618703842163,-0.15562915802001953,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8750964999198914,4.660451889038086,14.326921463012695,1165.478759765625
1131,1601930370.5806544,2171520,1565.43701171875,1.4285714626312256,0.5451604127883911,0.03582450747489929,-0.15651707351207733,0.006770833395421505,0.0,0.006770833395421505,0.0,0.868357241153717,10.199012756347656,14.295585632324219,1540.5179443359375
1132,1601930373.4355948,2173440,1586.0914306640625,2.75,2.028442621231079,0.14731639623641968,-0.15622982382774353,0.01718750037252903,0.0,0.01718750037252903,0.0,0.8916012644767761,4.496596336364746,14.570671081542969,1565.004638671875
1133,1601930375.9730482,2175360,1197.4625244140625,1.1111111640930176,-1.0377066135406494,0.013334483839571476,-0.15483398735523224,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8749216198921204,9.930719375610352,14.6734037399292,1174.03759765625
