# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
533,1602530165.1656725,1705600,47.43121337890625,4.946236610412598,-0.545415461063385,0.9450442790985107,-0.003351369872689247,0.14374999701976776,2.8460176508815493e-06,0.1437528282403946,0.0019380159210413694,0.974285364151001,27.74465560913086,8.758550643920898,10.531729698181152
534,1602530170.0063455,1708800,29.386829376220703,5.0,-0.4003695249557495,0.9498246908187866,-0.0038501028902828693,0.13437500596046448,2.9498960429918952e-06,0.13437794148921967,0.0019964217208325863,0.9866573810577393,8.70154857635498,11.036349296569824,9.103327751159668
535,1602530174.7243905,1712000,51.72137451171875,4.756097793579102,-0.161282017827034,0.7620651125907898,-0.004063667729496956,0.12187500298023224,2.714493575695087e-06,0.12187770754098892,0.0018571679247543216,0.9731245636940002,29.14207649230957,12.164155960083008,9.81842041015625
536,1602530179.1730824,1715200,30.905193328857422,5.0,0.28038349747657776,0.8331500291824341,-0.003639963921159506,0.12812499701976776,3.2933080547081772e-06,0.1281282752752304,0.0022183521650731564,0.9913085699081421,9.166518211364746,10.932907104492188,9.69587230682373
537,1602530183.2710984,1718400,53.86283493041992,3.846153736114502,-0.18265558779239655,0.9137569069862366,-0.0035343971103429794,0.078125,2.7059411422669655e-06,0.07812769711017609,0.0018842241261154413,0.957784116268158,28.17450714111328,12.69189739227295,12.268864631652832
538,1602530187.0110645,1721600,34.29442596435547,5.074626922607422,0.08038698881864548,0.8263034224510193,-0.004484865814447403,0.10625000298023224,2.747295184235554e-06,0.1062527447938919,0.0019386111525818706,0.9389784336090088,11.190135955810547,12.91508674621582,9.286996841430664
539,1602530191.4466445,1724800,54.18408966064453,4.2253522872924805,0.08997008204460144,1.210204839706421,-0.003667670302093029,0.09375,2.386850155744469e-06,0.09375238418579102,0.0016738829435780644,0.9427563548088074,29.171016693115234,12.691046714782715,11.025521278381348
540,1602530195.9699898,1728000,37.796443939208984,3.7313432693481445,-0.5888886451721191,0.8762484788894653,-0.0038628687616437674,0.078125,2.697095851544873e-06,0.07812768965959549,0.0019118684576824307,0.9242814779281616,10.570162773132324,13.949408531188965,12.993374824523926
541,1602530200.8002112,1731200,57.366336822509766,4.285714149475098,-0.04212544858455658,0.8886548280715942,-0.003857227973639965,0.08437500149011612,3.014494723174721e-06,0.08437800407409668,0.0021770677994936705,0.904798150062561,30.503429412841797,14.203511238098145,11.816722869873047
542,1602530205.3960679,1734400,34.383583068847656,4.8684210777282715,0.12322304397821426,0.821570634841919,-0.0037650377489626408,0.11562500149011612,2.6133382107218495e-06,0.11562761664390564,0.0018809667089954019,0.9287608861923218,10.514740943908691,13.494234085083008,9.433577537536621
543,1602530210.3086202,1737600,56.01606369018555,5.151515007019043,0.19437560439109802,0.8688087463378906,-0.0037046638317406178,0.10625000298023224,2.365857653785497e-06,0.10625236481428146,0.001780343009158969,0.8824862837791443,30.525596618652344,14.260774612426758,10.170215606689453
544,1602530215.2877705,1740800,36.91856002807617,4.722222328186035,0.07076000422239304,1.0050760507583618,-0.003303716192021966,0.10625000298023224,2.938937996077584e-06,0.10625293105840683,0.0021123834885656834,0.9212956428527832,11.727070808410645,13.061182022094727,11.057772636413574
545,1602530219.9516928,1744000,57.20103454589844,4.714285850524902,0.4944562315940857,0.6925935745239258,-0.003455627243965864,0.10312499850988388,2.5960755465348484e-06,0.10312757641077042,0.0019507468678057194,0.8534104824066162,30.750553131103516,14.858813285827637,10.408071517944336
546,1602530224.8709586,1747200,39.72439193725586,4.477612018585205,-0.5462366342544556,0.7123026847839355,-0.004018079489469528,0.09375,2.665148940650397e-06,0.0937526598572731,0.002035492565482855,0.8673250675201416,14.732904434204102,13.943379402160645,10.886058807373047
547,1602530229.3171458,1750400,55.194847106933594,4.035087585449219,0.3494202792644501,0.8334825038909912,-0.0036842464469373226,0.07187499850988388,3.2304783417203e-06,0.07187821716070175,0.0023621143773198128,0.9020078778266907,28.802326202392578,14.87077808380127,10.342524528503418
548,1602530234.173687,1753600,39.6445198059082,5.588235378265381,-0.44074133038520813,0.8740441203117371,-0.0028804794419556856,0.11874999850988388,3.0705120934726438e-06,0.11875305324792862,0.0022350403014570475,0.893092930316925,16.62539291381836,13.372061729431152,9.216644287109375
549,1602530238.9039845,1756800,48.568450927734375,4.45945930480957,0.1882474720478058,0.928577721118927,-0.0026527908630669117,0.10312499850988388,3.0336161671584705e-06,0.10312802344560623,0.0021581328473985195,0.9210038185119629,25.25086212158203,11.697940826416016,10.505475997924805
550,1602530243.5572374,1760000,38.97889709472656,4.06779670715332,-0.55621737241745,0.7400447130203247,-0.0030314805917441845,0.07500000298023224,3.2026157441578107e-06,0.07500319182872772,0.002349987393245101,0.8842675089836121,15.006572723388672,13.301924705505371,10.489603042602539
551,1602530248.069292,1763200,52.24895477294922,5.423728942871094,1.0761809349060059,1.051403522491455,-0.00299910013563931,0.10000000149011612,2.5577187443559524e-06,0.10000253468751907,0.001886333804577589,0.8799417018890381,26.830486297607422,13.233298301696777,10.06058406829834
552,1602530252.8494086,1766400,36.340824127197266,5.689655303955078,-0.6387748718261719,0.9433132410049438,-0.0029587598983198404,0.10312499850988388,3.179816985721118e-06,0.10312818735837936,0.0023387460969388485,0.8990651965141296,14.143404006958008,12.545161247253418,9.350680351257324
553,1602530257.653324,1769600,51.03751754760742,4.909090995788574,0.8368301391601562,0.9877432584762573,-0.004004457965493202,0.08437500149011612,2.205798182330909e-06,0.08437719941139221,0.0017434838227927685,0.8431131839752197,25.000486373901367,13.595690727233887,10.620774269104004
554,1602530261.9970741,1772800,41.531070709228516,4.285714149475098,0.17511343955993652,0.6108419299125671,-0.003219856880605221,0.05624999850988388,2.5559961613907944e-06,0.05625255033373833,0.0019389124354347587,0.8566473126411438,16.156761169433594,13.547433853149414,11.04413890838623
555,1602530266.8792562,1776000,48.95696258544922,4.905660152435303,-0.20586442947387695,0.930570125579834,-0.002718441653996706,0.08124999701976776,2.5614497189963004e-06,0.08125254511833191,0.0018663612427189946,0.902187168598175,25.13998031616211,11.88215160369873,11.21284294128418
556,1602530271.1571074,1779200,34.119102478027344,4.516129016876221,-0.15510667860507965,0.8197757601737976,-0.0025284034200012684,0.08749999850988388,2.357269750064006e-06,0.08750234544277191,0.0018011843785643578,0.8474913239479065,11.805070877075195,11.442778587341309,10.209113121032715
557,1602530276.0378187,1782400,46.781837463378906,4.769230842590332,-0.12177950143814087,1.2681220769882202,-0.002069104230031371,0.09687499701976776,2.3043371584208217e-06,0.09687729179859161,0.0016257495153695345,0.919655442237854,25.177156448364258,10.006549835205078,10.453859329223633
558,1602530280.3182397,1785600,31.508098602294922,6.0,0.2062544971704483,1.1540592908859253,-0.002769309328868985,0.11249999701976776,2.20760693991906e-06,0.11250220239162445,0.0016781920567154884,0.8486857414245605,10.749250411987305,11.260885238647461,8.14041805267334
559,1602530285.0761218,1788800,49.207000732421875,4.745762825012207,-0.11801858991384506,1.0867632627487183,-0.0027108178474009037,0.08749999850988388,2.72599891104619e-06,0.08750271797180176,0.0020147899631410837,0.8693498969078064,26.553869247436523,10.3808012008667,11.306296348571777
560,1602530288.838148,1792000,34.71303939819336,4.107142925262451,-0.5245717167854309,0.9574266076087952,-0.002635591896250844,0.07187499850988388,2.194338321714895e-06,0.07187718898057938,0.0017088943859562278,0.8499789237976074,10.007611274719238,10.615788459777832,13.659419059753418
561,1602530293.1468275,1795200,50.587528228759766,3.9285714626312256,-0.030448727309703827,0.9083362221717834,-0.0025852511171251535,0.06875000149011612,2.4812823085085256e-06,0.0687524676322937,0.0017418100032955408,0.906556248664856,27.61115837097168,10.254912376403809,11.846158027648926
562,1602530296.9027512,1798400,30.065876007080078,5.945945739746094,-0.037753086537122726,1.4974230527877808,-0.0021613226272165775,0.13750000298023224,2.38134634855669e-06,0.13750237226486206,0.0016921741189435124,0.9085652232170105,10.323230743408203,9.928311347961426,8.356825828552246
563,1602530301.705776,1801600,45.15960693359375,5.526315689086914,-0.0028428416699171066,1.3038262128829956,-0.001960060093551874,0.13124999403953552,2.4244598080258584e-06,0.13125240802764893,0.0017320028273388743,0.9196073412895203,25.97057342529297,8.8828706741333,9.007140159606934
564,1602530305.507264,1804800,31.86667251586914,5.416666507720947,0.3307682275772095,1.2929283380508423,-0.0021365811116993427,0.12187500298023224,2.875494828913361e-06,0.12187786400318146,0.0020033346954733133,0.9439152479171753,10.011630058288574,9.185532569885254,11.04794979095459
565,1602530310.3449225,1808000,46.95819854736328,5.277777671813965,-0.2787776589393616,0.9674045443534851,-0.00227713561616838,0.11874999850988388,2.4453570404148195e-06,0.11875244230031967,0.001763917156495154,0.8875148892402649,26.42220687866211,9.188308715820312,10.661331176757812
566,1602530315.1520364,1811200,31.42095947265625,4.626865863800049,-0.11424876004457474,0.8514539003372192,-0.0024722234811633825,0.09687499701976776,2.510108515707543e-06,0.09687750041484833,0.0017808760749176145,0.9363343715667725,9.943161964416504,9.324690818786621,11.418374061584473
567,1602530319.9540439,1814400,49.584434509277344,4.0740742683410645,-0.04311182349920273,0.7243421673774719,-0.0028967615216970444,0.06875000149011612,2.280472472193651e-06,0.06875227391719818,0.00173083390109241,0.8380390405654907,26.705486297607422,10.013431549072266,12.18718147277832
568,1602530324.5108798,1817600,30.477344512939453,4.647887229919434,-0.3055753707885742,0.8528842329978943,-0.0028665836434811354,0.10312499850988388,2.8152635422884487e-06,0.10312780737876892,0.0020571809727698565,0.8858392238616943,10.24410343170166,9.366358757019043,10.322440147399902
569,1602530329.051168,1820800,44.9697265625,5.352112770080566,0.0558977909386158,1.257553219795227,-0.0022596390917897224,0.11874999850988388,2.63693095803319e-06,0.118752621114254,0.001930288621224463,0.9046882390975952,26.14872169494629,8.655237197875977,8.85457706451416
570,1602530333.8189342,1824000,28.187049865722656,5.625,-0.010664780624210835,1.063666820526123,-0.0023321437183767557,0.11249999701976776,2.4112396204145625e-06,0.11250239610671997,0.0018179538892582059,0.8683291673660278,9.334696769714355,8.116480827331543,9.68520450592041
571,1602530338.566941,1827200,43.3302001953125,4.8684210777282715,-0.20439711213111877,0.8905713558197021,-0.0023510281462222338,0.11562500149011612,2.490028464308125e-06,0.11562748998403549,0.001830269698984921,0.884573221206665,26.049489974975586,8.158320426940918,8.438567161560059
572,1602530343.4301717,1830400,25.54327392578125,6.0,0.20522545278072357,1.1351217031478882,-0.0022771593648940325,0.140625,2.47419757215539e-06,0.14062745869159698,0.0017872059252113104,0.8882247805595398,9.263908386230469,7.848757266998291,7.092537879943848
573,1602530348.1769226,1833600,45.412147521972656,3.91304349899292,-0.4642896056175232,0.9591203927993774,-0.002906435402110219,0.08437500149011612,2.570559672676609e-06,0.08437755703926086,0.0018361781258136034,0.8893762826919556,25.638561248779297,8.35110855102539,10.930553436279297
574,1602530352.0409925,1836800,30.009048461914062,4.0,-0.06747089326381683,0.99626624584198,-0.003039187053218484,0.09375,2.3525667529611383e-06,0.09375233948230743,0.0017214800463989377,0.9153497815132141,9.3266019821167,8.092458724975586,11.664229393005371
575,1602530356.824706,1840000,42.291351318359375,5.2808990478515625,-0.09185291826725006,1.2291359901428223,-0.0020283295307308435,0.14687499403953552,2.424136937406729e-06,0.14687740802764893,0.0017147156177088618,0.9526808261871338,25.733341217041016,7.130224704742432,8.292529106140137
576,1602530361.496489,1843200,29.42953109741211,4.34782600402832,-0.475871741771698,0.9693319201469421,-0.0024190465919673443,0.09375,2.545478537285817e-06,0.09375253319740295,0.001831862609833479,0.9112450480461121,9.192238807678223,8.795888900756836,10.950362205505371
577,1602530365.564307,1846400,46.38689422607422,4.5,-0.19373467564582825,0.9138737916946411,-0.0026673474349081516,0.11249999701976776,2.567421233834466e-06,0.1125025674700737,0.0017601287690922618,0.9429495334625244,25.44419288635254,8.996352195739746,11.228878021240234
578,1602530370.2781422,1849600,30.2786922454834,4.545454502105713,0.10409294068813324,0.8400182723999023,-0.0031067722011357546,0.09375,2.5935639769159025e-06,0.09375259280204773,0.0019724105950444937,0.8881988525390625,9.493692398071289,9.78348445892334,10.060510635375977
579,1602530375.2026348,1852800,47.23543167114258,5.324675559997559,-0.0845184251666069,0.801845371723175,-0.0027012573555111885,0.12812499701976776,2.608321892694221e-06,0.1281275898218155,0.0018893154338002205,0.9124542474746704,25.966283798217773,9.441527366638184,11.112994194030762
580,1602530379.704075,1856000,31.144479751586914,4.576271057128906,0.024635074660182,0.6419782042503357,-0.0031203748658299446,0.08437500149011612,3.0760465961066075e-06,0.08437807112932205,0.0024134949781000614,0.8390085697174072,10.144088745117188,9.930743217468262,10.40615463256836
581,1602530384.5219603,1859200,46.804054260253906,4.782608509063721,-0.05171607807278633,0.7578083872795105,-0.0029617336113005877,0.10312499850988388,2.391046109551098e-06,0.1031273752450943,0.0019118693890050054,0.8463041186332703,25.150861740112305,10.691629409790039,10.258432388305664
582,1602530389.15756,1862400,32.508052825927734,4.626865863800049,-0.20933929085731506,0.7845257520675659,-0.00331296119838953,0.09687499701976776,2.6282887120032683e-06,0.09687763452529907,0.0018932477105408907,0.899841845035553,10.83795166015625,9.804030418395996,11.294196128845215
583,1602530393.8241448,1865600,45.77033233642578,5.5714287757873535,-0.20785892009735107,0.7595439553260803,-0.003363145748153329,0.12187500298023224,2.442587629047921e-06,0.12187743186950684,0.0017563548171892762,0.8873121738433838,24.73138427734375,11.213536262512207,9.277088165283203
584,1602530397.9004505,1868800,38.376216888427734,3.3333332538604736,-0.35339486598968506,0.8479536771774292,-0.003579852171242237,0.05624999850988388,2.6901770979748107e-06,0.05625268444418907,0.0020192675292491913,0.8825708031654358,12.246292114257812,12.776647567749023,12.862296104431152
585,1602530402.7510626,1872000,47.89329147338867,4.647887229919434,0.16273048520088196,0.7852010130882263,-0.0036466089077293873,0.10312499850988388,2.4430537450825796e-06,0.10312743484973907,0.0017709839157760143,0.8879495859146118,26.084247589111328,10.741223335266113,10.123534202575684
