# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1997,1602207022.5665548,3834240,771.935546875,5.454545497894287,-0.1776093691587448,0.18104860186576843,-0.05455885827541351,0.09375,0.0,0.09375,0.0,0.9900403618812561,1.4413464069366455,10.120584487915039,760.4247436523438
1998,1602207025.1233995,3836160,543.8850708007812,7.179487228393555,0.06593434512615204,0.2087220996618271,-0.05452224984765053,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9891191720962524,5.355084419250488,9.993066787719727,528.3167724609375
1999,1602207028.0088575,3838080,525.885009765625,6.470588207244873,-0.1793573647737503,0.3869975507259369,-0.056513696908950806,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9897596836090088,1.4410827159881592,10.175548553466797,514.1172485351562
2000,1602207030.5555758,3840000,568.8743896484375,6.279069900512695,-0.18363754451274872,0.35372263193130493,-0.04348228499293327,0.140625,0.0,0.140625,0.0,0.9931028485298157,5.355168342590332,10.114253044128418,553.2783813476562
2001,1602207032.965821,3841920,544.1533813476562,7.777777671813965,0.042150307446718216,0.2782353460788727,-0.041081950068473816,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9908927083015442,1.4406423568725586,9.811800956726074,532.6216430664062
2002,1602207035.7634025,3843840,632.8045654296875,7.3684210777282715,0.35006627440452576,0.2830178737640381,-0.039279960095882416,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9952328205108643,5.354940414428711,9.764892578125,617.0909423828125
2003,1602207038.565044,3845760,660.08544921875,5.813953399658203,-0.9201251268386841,0.32654497027397156,-0.0484783835709095,0.1302083283662796,0.0,0.1302083283662796,0.0,0.989983320236206,1.4399611949920654,10.142892837524414,649.1446533203125
2004,1602207041.393881,3847680,472.5376281738281,7.441860675811768,-0.27863478660583496,0.2805693745613098,-0.04605945199728012,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9935760498046875,5.354400157928467,9.393235206604004,457.8341064453125
2005,1602207043.7844486,3849600,466.952392578125,6.92307710647583,-0.12888161838054657,0.2765887379646301,-0.03917129710316658,0.140625,0.0,0.140625,0.0,0.9961360692977905,1.439104676246643,9.259237289428711,456.1455078125
2006,1602207046.6339412,3851520,381.6054382324219,8.222222328186035,0.21204157173633575,0.3192881941795349,-0.039258040487766266,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9903540015220642,5.35372257232666,9.182226181030273,366.5774230957031
2007,1602207049.4884794,3853440,581.2295532226562,7.441860675811768,0.17402629554271698,0.3528730273246765,-0.033139973878860474,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9964799880981445,1.438269019126892,9.106382369995117,570.191162109375
2008,1602207052.267209,3855360,515.5908203125,6.744185924530029,-0.08234576135873795,0.34915125370025635,-0.035082992166280746,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9979525208473206,5.3532023429870605,9.313551902770996,500.69232177734375
2009,1602207055.152103,3857280,756.15380859375,5.833333492279053,-0.8138735294342041,0.2753974497318268,-0.04043542221188545,0.109375,0.0,0.109375,0.0,0.9931190013885498,1.4376368522644043,9.864306449890137,745.4307861328125
2010,1602207058.017019,3859200,372.6517333984375,7.5,0.5421982407569885,0.3299586772918701,-0.0323532298207283,0.171875,0.0,0.171875,0.0,0.9936553239822388,5.353008270263672,9.048571586608887,357.41033935546875
2011,1602207060.8499007,3861120,572.4063720703125,6.904761791229248,0.21990497410297394,0.3615550398826599,-0.036333270370960236,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9954882860183716,1.4372761249542236,9.170103073120117,561.2538452148438
2012,1602207063.6710563,3863040,802.9170532226562,6.363636493682861,-0.7553144097328186,0.2847881615161896,-0.04274047166109085,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9931867122650146,5.353140354156494,9.587705612182617,788.489501953125
2013,1602207066.4392564,3864960,565.6492919921875,6.0,-0.4609035551548004,0.3195120394229889,-0.03327898308634758,0.140625,0.0,0.140625,0.0,0.994174599647522,1.4371180534362793,9.389330863952637,554.9974975585938
2014,1602207069.2087908,3866880,577.826416015625,6.486486434936523,-0.3969918191432953,0.32384535670280457,-0.034613750874996185,0.125,0.0,0.125,0.0,0.9906957149505615,5.353452682495117,9.163290977478027,563.4174194335938
2015,1602207072.048953,3868800,574.2334594726562,6.5853657722473145,-0.27674025297164917,0.2844007611274719,-0.03072548098862171,0.140625,0.0,0.140625,0.0,0.9898306727409363,1.4370149374008179,8.891487121582031,563.9280395507812
2016,1602207074.8952203,3870720,775.3117065429688,6.764705657958984,-0.29424846172332764,0.2532893419265747,-0.04067583382129669,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9705105423927307,5.3537092208862305,9.268256187438965,760.7713623046875
2017,1602207077.762794,3872640,558.1588745117188,7.3684210777282715,0.13307704031467438,0.36137229204177856,-0.03952404856681824,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9861583113670349,1.4368066787719727,8.83955192565918,547.4276123046875
2018,1602207080.185274,3874560,565.3471069335938,7.560975551605225,0.6073172688484192,0.24894137680530548,-0.035299185663461685,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9958696961402893,5.353741645812988,9.034554481506348,550.1378784179688
2019,1602207082.813556,3876480,750.5428466796875,6.216216087341309,-0.7258254885673523,0.3145156502723694,-0.03543471172451973,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9952267408370972,1.4363943338394165,8.859086036682129,740.694091796875
2020,1602207085.4314353,3878400,718.5701904296875,5.526315689086914,-0.7491148710250854,0.31425344944000244,-0.03672559931874275,0.109375,0.0,0.109375,0.0,0.9903637766838074,5.353477478027344,8.792107582092285,704.8961791992188
2021,1602207087.6925912,3880320,609.8324584960938,6.595744609832764,0.12501978874206543,0.3408879041671753,-0.03146810829639435,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9931492209434509,1.435782790184021,8.706515312194824,599.2557373046875
2022,1602207090.5034416,3882240,502.96331787109375,6.5217390060424805,0.32187601923942566,0.3106153905391693,-0.03145424649119377,0.15625,0.0,0.15625,0.0,0.9956438541412354,5.353006839752197,8.407615661621094,488.6016540527344
2023,1602207093.1467354,3884160,593.9933471679688,6.888888835906982,-0.4493241310119629,0.28212830424308777,-0.03482305631041527,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9953330755233765,1.4350789785385132,8.45811939239502,584.3021850585938
2024,1602207096.0070472,3886080,643.6767578125,6.382978916168213,-0.025318872183561325,0.3251202404499054,-0.03597193956375122,0.15625,0.0,0.15625,0.0,0.9957965016365051,5.352504253387451,8.330784797668457,629.7296142578125
2025,1602207098.45977,3888000,522.705322265625,6.808510780334473,-0.327437162399292,0.3174093961715698,-0.031133651733398438,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9935140609741211,1.434428095817566,8.3123140335083,512.999755859375
2026,1602207100.8936024,3889920,641.5957641601562,6.458333492279053,-0.21007199585437775,0.47500723600387573,-0.030366502702236176,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9980558156967163,5.352146625518799,8.606268882751465,627.4027709960938
2027,1602207103.6944726,3891840,484.7710876464844,7.5,0.7021392583847046,0.3874545097351074,-0.03915218636393547,0.171875,0.0,0.171875,0.0,0.9935770630836487,1.4339358806610107,8.527926445007324,473.7587890625
2028,1602207106.0248256,3893760,536.4218139648438,6.73913049697876,0.12875552475452423,0.47613561153411865,-0.03627365082502365,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9991697072982788,5.352013111114502,8.452665328979492,522.0485229492188
2029,1602207108.8494458,3895680,516.9790649414062,7.843137264251709,0.08166664838790894,0.3067920207977295,-0.03712547942996025,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9958642721176147,1.433619499206543,8.225646018981934,506.96844482421875
2030,1602207111.309465,3897600,510.7923278808594,6.599999904632568,-0.9087837338447571,0.40742239356040955,-0.04013838618993759,0.171875,0.0,0.171875,0.0,0.993058979511261,5.3520941734313965,8.216797828674316,497.7649230957031
2031,1602207113.8106341,3899520,640.9168090820312,7.083333492279053,0.3707534074783325,0.2589062750339508,-0.04267608001828194,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9895063042640686,1.4334299564361572,8.316350936889648,630.5800170898438
2032,1602207116.6334612,3901440,564.8596801757812,7.045454502105713,0.3442089855670929,0.2144315540790558,-0.047008268535137177,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9900978207588196,5.3522796630859375,8.245501518249512,550.750244140625
2033,1602207119.284165,3903360,570.611083984375,6.73913049697876,0.1983712911605835,0.4188755452632904,-0.05008500814437866,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9956695437431335,1.4332927465438843,8.28555965423584,560.3250732421875
2034,1602207122.154753,3905280,504.6640625,6.734694004058838,0.08439125120639801,0.2642403841018677,-0.047189973294734955,0.171875,0.0,0.171875,0.0,0.9965879917144775,5.35247278213501,8.0394926071167,490.97064208984375
2035,1602207125.0259476,3907200,590.1876831054688,6.666666507720947,0.11999057233333588,0.2300952523946762,-0.05524485930800438,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9973953366279602,1.4331233501434326,8.237378120422363,580.2223510742188
2036,1602207127.8859735,3909120,644.4491577148438,6.25,0.0950469896197319,0.22080908715724945,-0.05237223207950592,0.15625,0.0,0.15625,0.0,0.9970456957817078,5.352545738220215,8.043275833129883,630.7898559570312
2037,1602207130.4357347,3911040,370.3732604980469,8.47826099395752,0.5172587633132935,0.16919226944446564,-0.05245288461446762,0.203125,0.0,0.203125,0.0,0.9938868284225464,1.4328348636627197,8.514527320861816,359.7919006347656
2038,1602207133.3042214,3912960,493.7650451660156,7.6744184494018555,0.2296430468559265,0.18205797672271729,-0.054443392902612686,0.171875,0.0,0.171875,0.0,0.9939178824424744,5.352406024932861,8.821310997009277,479.23406982421875
2039,1602207136.172426,3914880,460.3409118652344,7.254901885986328,-0.002467600628733635,0.18981577455997467,-0.052627891302108765,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9965420365333557,1.4323740005493164,8.71766185760498,450.05615234375
2040,1602207139.0262604,3916800,431.1841735839844,7.599999904632568,0.16751110553741455,0.19272896647453308,-0.05344818904995918,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9933010935783386,5.352047920227051,8.72166633605957,416.8036804199219
2041,1602207141.362739,3918720,541.3386840820312,6.458333492279053,-0.426816463470459,0.22012288868427277,-0.05583823099732399,0.1614583283662796,0.0,0.1614583283662796,0.0,0.994307816028595,1.4317888021469116,9.087298393249512,531.0821533203125
2042,1602207144.2567933,3920640,486.4620056152344,7.708333492279053,0.5552809834480286,0.2837407886981964,-0.05118274688720703,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9977235198020935,5.35159158706665,9.483283996582031,470.83929443359375
2043,1602207147.1125047,3922560,335.01092529296875,8.44444465637207,-0.08248808979988098,0.20562125742435455,-0.04668376222252846,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9945991635322571,1.4312028884887695,9.291271209716797,324.2120056152344
2044,1602207149.7421198,3924480,602.14697265625,6.4285712242126465,-0.4262341260910034,0.3412618041038513,-0.05454631149768829,0.140625,0.0,0.140625,0.0,0.9936521649360657,5.351208686828613,9.892916679382324,587.0423583984375
2045,1602207152.3694232,3926400,588.2440795898438,6.808510780334473,0.11849015206098557,0.33765020966529846,-0.0536520816385746,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9890594482421875,1.4307445287704468,9.749835968017578,576.6610107421875
2046,1602207154.9010692,3928320,569.6578979492188,7.25,0.2624940276145935,0.21686436235904694,-0.05459088459610939,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9938191771507263,5.351047515869141,9.773576736450195,554.1085205078125
2047,1602207157.4401002,3930240,569.5440673828125,5.957446575164795,-1.2446638345718384,0.31009531021118164,-0.06008376553654671,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9926732778549194,1.4304747581481934,10.297146797180176,558.8110961914062
2048,1602207160.299209,3932160,435.79034423828125,6.976744174957275,0.5683913826942444,0.2057565450668335,-0.05263295769691467,0.15625,0.0,0.15625,0.0,0.9947735071182251,5.351126670837402,9.834555625915527,419.8831481933594
2049,1602207163.0982249,3934080,346.4784851074219,7.7272725105285645,0.6447973847389221,0.19113388657569885,-0.05809076130390167,0.1770833283662796,0.0,0.1770833283662796,0.0,0.993302047252655,1.430354356765747,9.715744018554688,334.5545349121094
2050,1602207165.7089214,3936000,591.38623046875,6.842105388641357,0.16243451833724976,0.17082080245018005,-0.05720512941479683,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9944691061973572,5.351333141326904,10.064116477966309,575.6947021484375
2051,1602207168.4978437,3937920,659.125732421875,6.199999809265137,-0.07044348120689392,0.27667930722236633,-0.054643306881189346,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9962541460990906,1.4302843809127808,9.501208305358887,648.0426635742188
2052,1602207171.2907622,3939840,544.2081298828125,7.777777671813965,0.1954319328069687,0.21924275159835815,-0.050736527889966965,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9944121241569519,5.351528167724609,9.33348274230957,529.1591796875
2053,1602207174.0735219,3941760,802.3618774414062,5.319149017333984,-1.274599552154541,0.24648869037628174,-0.05468589439988136,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9980112314224243,1.4301501512527466,9.82108211517334,792.1934204101562
2054,1602207176.87139,3943680,466.5864562988281,7.75,0.0057917432859539986,0.20757530629634857,-0.04893490672111511,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9933673739433289,5.351574897766113,9.437216758728027,451.63323974609375
2055,1602207179.4218976,3945600,346.7859191894531,8.0,0.9507938623428345,0.30028071999549866,-0.045367106795310974,0.1875,0.0,0.1875,0.0,0.9952539205551147,1.4298763275146484,8.917308807373047,335.2330322265625
2056,1602207181.9457843,3947520,361.8351135253906,7.82608699798584,0.4348144829273224,0.31842777132987976,-0.04639732837677002,0.1875,0.0,0.1875,0.0,0.9927815198898315,5.351412773132324,9.3787260055542,346.39813232421875
2057,1602207184.780884,3949440,643.9815673828125,5.714285850524902,-0.28413107991218567,0.22482988238334656,-0.04553880915045738,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9700524210929871,1.4294648170471191,9.371231079101562,633.2857055664062
2058,1602207187.6511245,3951360,266.3055114746094,8.529411315917969,0.013563282787799835,0.2141784131526947,-0.04520551860332489,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9651960134506226,5.351093292236328,8.992496490478516,251.77938842773438
2059,1602207190.450368,3953280,667.3621215820312,7.0731706619262695,-0.15547499060630798,0.30767133831977844,-0.04356149584054947,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9468765258789062,1.428978681564331,9.461981773376465,656.362548828125
2060,1602207193.3125615,3955200,448.7959899902344,7.804878234863281,-0.28622671961784363,0.24132303893566132,-0.04585326090455055,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9687759280204773,5.350741386413574,9.488466262817383,434.04754638671875
2061,1602207196.1368728,3957120,547.2430419921875,7.4193549156188965,0.25508567690849304,0.1960323303937912,-0.049972668290138245,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9656322002410889,1.4285181760787964,9.160457611083984,536.2529296875
2062,1602207198.9097538,3959040,479.3255920410156,7.0731706619262695,-0.7520424127578735,0.23616239428520203,-0.046598199754953384,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9641140103340149,5.3504743576049805,8.742448806762695,465.7951354980469
2063,1602207201.7122803,3960960,437.39569091796875,6.486486434936523,0.14939701557159424,0.33156782388687134,-0.05648846551775932,0.125,0.0,0.125,0.0,0.9916479587554932,1.4281599521636963,9.478421211242676,426.06463623046875
2064,1602207204.5459545,3962880,457.5131530761719,7.352941036224365,0.05457816272974014,0.25426769256591797,-0.05079809948801994,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9383533000946045,5.350366592407227,9.137362480163574,442.7673645019531
2065,1602207206.9834373,3964800,435.9522399902344,7.222222328186035,-0.4106561839580536,0.25300922989845276,-0.04868968203663826,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9631926417350769,1.4279288053512573,8.954425811767578,425.7762145996094
