# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
540,1602194692.7421658,432000,17332.146484375,1.0,-2.982043981552124,0.2952221930027008,-1.3340579271316528,0.0012499999720603228,0.00014325918164104223,0.0013932592701166868,0.029659347608685493,0.8431469798088074,40.19489288330078,27.00314712524414,17268.96875
541,1602194693.7503703,432800,821.7003173828125,0.0,-6.782784461975098,0.04916173219680786,-1.3388909101486206,0.0,0.00012515012349467725,0.00012515012349467725,0.02762751281261444,0.736331045627594,40.35568618774414,27.0576171875,762.3595581054688
542,1602194694.7758338,433600,787.1552124023438,nan,-3.186669111251831,0.025892047211527824,-1.3293911218643188,0.0,0.00010834491695277393,0.00010834491695277393,0.02278735674917698,0.7773270606994629,32.24201583862305,27.049833297729492,732.353515625
543,1602194695.7760882,434400,741.3968505859375,0.0,-2.443164587020874,0.024982184171676636,-1.3364841938018799,0.0,0.0001341203460469842,0.0001341203460469842,0.029386740177869797,0.7444548010826111,40.09775161743164,27.04121971130371,678.0125732421875
544,1602194696.7980099,435200,14986.5263671875,0.0,3.9503769874572754,0.29526692628860474,-1.333314299583435,0.0012499999720603228,0.0001602466218173504,0.0014102465938776731,0.03399364650249481,0.8023243546485901,40.77006912231445,27.012109756469727,14915.83203125
545,1602194697.78456,436000,748.6326904296875,nan,-2.3895716667175293,0.025964688509702682,-1.3318002223968506,0.0,0.0001241552090505138,0.0001241552090505138,0.026774179190397263,0.7946359515190125,31.90850830078125,27.073957443237305,693.3456420898438
546,1602194698.7652147,436800,9648.4375,11.0,1.9962422847747803,0.20990118384361267,-1.3401069641113281,0.013749999925494194,8.858161891112104e-05,0.01383858174085617,0.02034415677189827,0.714423656463623,29.902259826660156,27.087814331054688,9590.5810546875
547,1602194699.7756677,437600,12888.9150390625,nan,3.0701944828033447,0.3004865348339081,-1.333764910697937,0.0012499999720603228,8.91806193976663e-05,0.0013391806278377771,0.019487153738737106,0.7329967021942139,27.616039276123047,27.108747482299805,12832.1533203125
548,1602194700.7754838,438400,772.8244018554688,0.0,-5.1657633781433105,0.0321207195520401,-1.3404139280319214,0.0,0.00010054319864138961,0.00010054319864138961,0.023954443633556366,0.7030811309814453,39.63642120361328,27.093305587768555,712.5687255859375
549,1602194701.784015,439200,743.934814453125,nan,-2.421531915664673,0.018168063834309578,-1.3352994918823242,0.0,0.00016550495638512075,0.00016550495638512075,0.03647170588374138,0.7936862707138062,41.60300827026367,27.081912994384766,678.9885864257812
550,1602194702.781063,440000,718.3909301757812,nan,-1.147202491760254,0.009886641055345535,-1.3345813751220703,0.0,0.00010934105375781655,0.00010934105375781655,0.026335449889302254,0.7095650434494019,32.8453483581543,27.06689453125,660.9505615234375
551,1602194703.7496648,440800,688.1181030273438,0.0,-2.5772345066070557,0.013806524686515331,-1.3330237865447998,0.0,0.00011020078090950847,0.00011020078090950847,0.025307798758149147,0.7117898464202881,33.00605392456055,27.109149932861328,631.8993530273438
552,1602194704.7466722,441600,10830.8837890625,1.0,4.400579929351807,0.22350917756557465,-1.3299081325531006,0.0012499999720603228,8.705813525011763e-05,0.0013370582601055503,0.020224513486027718,0.7011133432388306,31.493242263793945,27.087182998657227,10769.0087890625
553,1602194705.736445,442400,3579.43017578125,1.0,2.0503950119018555,0.3225376009941101,-1.3392177820205688,0.0012499999720603228,9.697695350041613e-05,0.0013469771947711706,0.02349269948899746,0.6938397288322449,33.01032257080078,27.0721435546875,3518.31396484375
554,1602194706.7037046,443200,712.1300048828125,nan,-3.487940549850464,0.033142440021038055,-1.335652232170105,0.0,0.00015436256944667548,0.00015436256944667548,0.03419282287359238,0.7745550274848938,41.08275604248047,27.078231811523438,648.7594604492188
555,1602194707.696949,444000,680.4727172851562,nan,-1.1335065364837646,0.011947721242904663,-1.3363746404647827,0.0,0.00010349308286095038,0.00010349308286095038,0.026327501982450485,0.6792184710502625,31.68663215637207,27.10824966430664,624.1357421875
556,1602194708.6797032,444800,657.15966796875,0.0,-0.9885631203651428,0.012369519099593163,-1.3337926864624023,0.0,0.00012265965051483363,0.00012265965051483363,0.02839653193950653,0.722297728061676,37.038265228271484,27.13763999938965,595.2937622070312
557,1602194709.671565,445600,23210.203125,12.0,15.637598037719727,0.7206870317459106,-1.3406710624694824,0.014999999664723873,8.960878767538816e-05,0.015089606866240501,0.020756961777806282,0.7062466144561768,36.92763137817383,27.171594619750977,23131.0859375
558,1602194710.844876,446400,13035.1162109375,11.0,-4.520177364349365,0.27798283100128174,-1.3423861265182495,0.013749999925494194,9.936297283275053e-05,0.013849364593625069,0.020886115729808807,0.7865985035896301,28.928556442260742,27.17106056213379,12984.6015625
559,1602194711.8045304,447200,676.4663696289062,nan,-6.6606268882751465,0.05716138333082199,-1.3357549905776978,0.0,0.00014316900342237204,0.00014316900342237204,0.032487653195858,0.7559657096862793,41.06653594970703,27.144901275634766,616.1941528320312
560,1602194712.9027934,448000,646.8306274414062,2.0,-1.326904058456421,0.04891202226281166,-1.3392398357391357,0.0,9.692014282336459e-05,9.692014282336459e-05,0.02438935823738575,0.7259015440940857,29.796363830566406,27.132068634033203,592.5194091796875
561,1602194714.0360572,448800,625.5222778320312,1.0,-1.2641642093658447,0.022491173818707466,-1.33884859085083,0.0,0.00010406807996332645,0.00010406807996332645,0.027432937175035477,0.6476669907569885,37.57438278198242,27.114179611206055,563.4142456054688
562,1602194715.0549257,449600,598.2718505859375,nan,-0.19217312335968018,0.01784251071512699,-1.342734694480896,0.0,0.00010944858513539657,0.00010944858513539657,0.025061434134840965,0.7488450407981873,38.54644012451172,27.10148048400879,534.1409912109375
563,1602194716.2089875,450400,576.2650756835938,0.0,-1.2920457124710083,0.015591376461088657,-1.3418540954589844,0.0,0.00010165937419515103,0.00010165937419515103,0.023425627499818802,0.7255800366401672,39.5492057800293,27.116535186767578,512.2176513671875
564,1602194717.2029753,451200,567.0250244140625,3.0,-0.31020596623420715,0.019553855061531067,-1.3377524614334106,0.0,0.00015074641851242632,0.00015074641851242632,0.03697245940566063,0.7331809997558594,53.01401138305664,27.125492095947266,488.5139465332031
565,1602194718.1841934,452000,551.3908081054688,1.0,-0.5051258206367493,0.018492255359888077,-1.342664361000061,0.0,8.63218228914775e-05,8.63218228914775e-05,0.02282901294529438,0.6904427409172058,52.8615608215332,27.108884811401367,473.2496643066406
566,1602194719.181677,452800,548.990478515625,1.0,-0.8052077293395996,0.010105718858540058,-1.3364121913909912,0.0,0.00013692669745068997,0.00013692669745068997,0.033056918531656265,0.7167729139328003,54.13490676879883,27.065641403198242,469.9214172363281
567,1602194720.1694694,453600,536.2472534179688,nan,-0.805967390537262,0.01061288733035326,-1.3407670259475708,0.0,9.606697858544067e-05,9.606697858544067e-05,0.02372870221734047,0.7034095525741577,46.13677215576172,27.092437744140625,465.1541442871094
568,1602194721.1811292,454400,530.3058471679688,nan,-0.11866050213575363,0.009161064401268959,-1.3375895023345947,0.0,8.901413821149617e-05,8.901413821149617e-05,0.02273521199822426,0.6843277812004089,38.72878646850586,27.052474975585938,465.9716796875
569,1602194722.3165636,455200,529.6620483398438,0.0,-0.3109239637851715,0.01605169288814068,-1.3368182182312012,0.0,0.00011832398013211787,0.00011832398013211787,0.030227504670619965,0.7008084058761597,46.23139190673828,27.080472946166992,457.98187255859375
570,1602194723.267322,456000,519.0952758789062,0.0,0.27607259154319763,0.007809581235051155,-1.3427637815475464,0.0,7.906570681370795e-05,7.906570681370795e-05,0.021718546748161316,0.6529982686042786,35.07444763183594,27.067962646484375,458.01171875
571,1602194724.2700858,456800,519.6209106445312,0.0,-0.7215189337730408,0.009400470182299614,-1.339439868927002,0.0,0.00013110338477417827,0.00013110338477417827,0.03000359609723091,0.7935003638267517,40.17485809326172,27.053070068359375,454.4445495605469
572,1602194725.2871063,457600,512.3037719726562,0.3333333432674408,0.3307759463787079,0.00977164227515459,-1.3407212495803833,0.0,9.608359687263146e-05,9.608359687263146e-05,0.02381320483982563,0.7192806005477905,33.58013153076172,27.025793075561523,452.6980285644531
573,1602194726.2915204,458400,511.2021484375,nan,0.732374370098114,0.006166795268654823,-1.338855266571045,0.0,7.052413275232539e-05,7.052413275232539e-05,0.018698278814554214,0.658358633518219,33.07967758178711,27.039621353149414,451.68316650390625
574,1602194727.4248605,459200,512.4783325195312,0.0,-0.3188234865665436,0.009827980771660805,-1.3383402824401855,0.0,0.0001321588788414374,0.0001321588788414374,0.02995619736611843,0.802125096321106,36.936851501464844,27.022048950195312,450.166748046875
575,1602194728.4709265,460000,509.6763000488281,0.0,-0.8418977856636047,0.010162998922169209,-1.3436429500579834,0.0,7.649330655112863e-05,7.649330655112863e-05,0.022060690447688103,0.6319080591201782,36.06707000732422,27.05401039123535,448.7305908203125
576,1602194729.4792047,460800,511.0094909667969,nan,1.3841685056686401,0.014418036676943302,-1.3379255533218384,0.0,0.00012804556172341108,0.00012804556172341108,0.0311286523938179,0.7610902190208435,35.17879104614258,27.00978660583496,448.76025390625
577,1602194730.5292008,461600,506.5603942871094,1.0,-0.9011601209640503,0.01077932771295309,-1.340705394744873,0.0,0.00010189539898419753,0.00010189539898419753,0.02426728792488575,0.7629557847976685,33.28404998779297,27.026235580444336,448.481201171875
578,1602194731.5329049,462400,3785.73388671875,6.0,3.2259747982025146,0.26819464564323425,-1.3415769338607788,0.013749999925494194,8.593525853939354e-05,0.013835937716066837,0.02027294598519802,0.7589068412780762,26.912382125854492,27.016159057617188,3729.65283203125
579,1602194732.5521963,463200,2835.00048828125,5.5,-0.9733529686927795,0.19772514700889587,-1.340567946434021,0.013749999925494194,0.00013825511268805712,0.013888252899050713,0.030239829793572426,0.8352577090263367,37.9151725769043,27.029541015625,2772.171875
580,1602194733.5498953,464000,4692.70947265625,5.5,7.919229030609131,0.5259774923324585,-1.3385952711105347,0.013749999925494194,9.534000128041953e-05,0.013845340348780155,0.023965641856193542,0.6935843825340271,35.80589294433594,26.985376358032227,4622.8115234375
581,1602194734.5208282,464800,2941.2080078125,0.5,7.31450891494751,1.0400936603546143,-1.340639591217041,0.0024999999441206455,0.00011528124014148489,0.0026152811478823423,0.025885209441184998,0.795583963394165,42.466922760009766,26.955062866210938,2864.77197265625
582,1602194735.4842997,465600,8200.859375,0.6666666865348816,-6.0394062995910645,0.46341782808303833,-1.3376224040985107,0.0012499999720603228,0.00011321673810016364,0.0013632166665047407,0.024262607097625732,0.8289304971694946,42.28523254394531,26.946704864501953,8138.541015625
583,1602194736.4483252,466400,13320.0673828125,nan,4.652627944946289,0.7498888969421387,-1.338824987411499,0.0024999999441206455,9.999458416132256e-05,0.0025999941863119602,0.02459319308400154,0.7562202215194702,47.2297248840332,26.94815444946289,13241.826171875
584,1602194737.4364738,467200,14015.02734375,1.0,3.3901116847991943,0.6523430347442627,-1.338392972946167,0.0024999999441206455,0.00015674206952098757,0.002656741766259074,0.033410053700208664,0.8577224016189575,51.81055450439453,26.93063735961914,13933.58203125
585,1602194738.4771266,468000,12700.5703125,0.0,-4.188301086425781,0.29571521282196045,-1.3329036235809326,0.0012499999720603228,0.0001366599026368931,0.0013866596855223179,0.029759347438812256,0.8020929098129272,52.20439910888672,26.97458839416504,12626.6171875
586,1602194739.4905403,468800,6049.08642578125,0.5,-3.6547152996063232,0.30563199520111084,-1.3377958536148071,0.0012499999720603228,0.00011852963507408276,0.0013685293961316347,0.02531823143362999,0.7761704921722412,52.769378662109375,27.041776657104492,5973.9619140625
587,1602194740.5020628,469600,13181.3603515625,5.5,-0.4884588122367859,0.2374143749475479,-1.3384045362472534,0.013749999925494194,0.00010711888171499595,0.013857118785381317,0.022776486352086067,0.7752364873886108,48.82939147949219,27.024734497070312,13107.095703125
588,1602194741.4773412,470400,641.5648803710938,0.3333333432674408,-6.081368446350098,0.03848041221499443,-1.3386706113815308,0.0,0.00010332166857551783,0.00010332166857551783,0.02258842997252941,0.7504737377166748,50.31866455078125,27.04067039489746,571.5870971679688
589,1602194742.7268255,471200,609.038818359375,nan,-2.366090774536133,0.015769150108098984,-1.3413358926773071,0.0,0.00013716430112253875,0.00013716430112253875,0.030080122873187065,0.8265798687934875,45.56544494628906,27.018573760986328,540.1464233398438
590,1602194743.7657824,472000,17328.728515625,0.0,7.038656234741211,0.7016514539718628,-1.3355804681777954,0.0024999999441206455,0.00013834776473231614,0.002638347679749131,0.028393404558300972,0.8390409350395203,40.001739501953125,27.024810791015625,17255.296875
591,1602194744.8339906,472800,15929.55859375,11.0,5.664257049560547,0.4168979525566101,-1.3375669717788696,0.028750000521540642,0.00012406818859744817,0.02887406386435032,0.024584831669926643,0.8366560339927673,38.076202392578125,27.019912719726562,15859.71875
592,1602194745.8226058,473600,11395.921875,12.0,-0.37278538942337036,0.28017309308052063,-1.3399027585983276,0.014999999664723873,0.00010876916348934174,0.015108768828213215,0.022373627871274948,0.8478384613990784,35.81817626953125,27.032949447631836,11334.5029296875
593,1602194746.930923,474400,9719.896484375,1.0,-2.8503260612487793,0.17702972888946533,-1.3346226215362549,0.0012499999720603228,0.00013424620556179434,0.0013842465123161674,0.029789671301841736,0.7535289525985718,42.03362274169922,27.050851821899414,9654.8203125
594,1602194748.044238,475200,2707.409912109375,0.6666666865348816,0.7823896408081055,0.3516404926776886,-1.338918685913086,0.0024999999441206455,0.0001549145090393722,0.0026549145113676786,0.03263870254158974,0.859119713306427,41.66444778442383,27.02853775024414,2638.921875
595,1602194749.0415795,476000,8213.2021484375,nan,0.9621685743331909,0.2700744867324829,-1.3354136943817139,0.0012499999720603228,0.00011428834841353819,0.0013642883859574795,0.025732582435011864,0.7454574704170227,37.613555908203125,27.027069091796875,8148.6650390625
596,1602194750.0525472,476800,10218.5263671875,5.5,-0.401733934879303,0.24377600848674774,-1.3387278318405151,0.013749999925494194,0.00014450043090619147,0.013894501142203808,0.028187131509184837,0.8425641059875488,39.98125457763672,27.005847930908203,10153.0361328125
597,1602194751.0436618,477600,20171.458984375,11.0,10.295026779174805,0.7220839262008667,-1.3384989500045776,0.016249999403953552,9.955251880455762e-05,0.01634955033659935,0.02103220485150814,0.7947836518287659,33.85517883300781,27.010305404663086,20100.9140625
598,1602194752.184269,478400,10727.6640625,nan,-1.0662935972213745,0.2483060508966446,-1.3370513916015625,0.0012499999720603228,0.0001019549963530153,0.0013519551139324903,0.023381490260362625,0.6581023335456848,37.061492919921875,27.011627197265625,10665.74609375
