# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
299,1601943212.6211932,574080,1229.646728515625,1.6666666269302368,-0.30340781807899475,0.0028942234348505735,-0.12144263088703156,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6699720025062561,15.76790714263916,15.44903564453125,1198.8516845703125
300,1601943215.6893718,576000,1393.68212890625,2.7272727489471436,0.29474639892578125,0.040302444249391556,-0.13473662734031677,0.015625,0.0,0.015625,0.0,0.7186352014541626,6.6438751220703125,15.559181213378906,1371.27880859375
301,1601943218.6527846,577920,1588.8314208984375,7.5,1.1113955974578857,0.08723071962594986,-0.14075957238674164,0.015625,0.0,0.015625,0.0,0.75823575258255,16.035520553588867,15.707381248474121,1556.0306396484375
302,1601943221.6941953,579840,1436.474609375,10.0,-0.4470781087875366,0.01418850664049387,-0.14705543220043182,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.739553689956665,6.60019588470459,15.672049522399902,1414.7823486328125
303,1601943224.7416818,581760,1260.1563720703125,2.5,-0.5758633613586426,0.03826862946152687,-0.14719891548156738,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7854065299034119,15.975104331970215,15.50578784942627,1229.3602294921875
304,1601943227.6113427,583680,1202.225341796875,0.0,0.05337788537144661,0.007199448999017477,-0.1365809589624405,0.0,0.0,0.0,0.0,0.755556046962738,6.36514139175415,15.465784072875977,1180.470458984375
305,1601943230.6693199,585600,1246.2730712890625,1.4285714626312256,-0.6019968390464783,0.01656481996178627,-0.1350516676902771,0.0052083334885537624,4.045093646709574e-06,0.005212378688156605,9.031255103764124e-06,0.715045154094696,16.48044204711914,15.224520683288574,1215.28857421875
306,1601943233.5793211,587520,1262.9541015625,2.5,0.40262678265571594,0.04434008151292801,-0.14394280314445496,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6979973316192627,6.092175483703613,15.34820556640625,1241.210693359375
307,1601943236.5829818,589440,1414.21826171875,3.3333332538604736,1.1098309755325317,0.09310835599899292,-0.1461614966392517,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7118006348609924,16.360523223876953,14.80606746673584,1381.994873046875
308,1601943239.1779585,591360,1415.631591796875,2.857142925262451,0.20658601820468903,0.04936482384800911,-0.14940348267555237,0.010416666977107525,2.6713010811363347e-05,0.010443379171192646,6.006500552757643e-05,0.7409948706626892,6.529097557067871,14.199432373046875,1394.7965087890625
309,1601943242.1731477,593280,1200.9429931640625,0.0,-0.8948256969451904,0.0028063689824193716,-0.14670705795288086,0.0,0.0,0.0,0.0,0.6757103800773621,16.32037353515625,13.807090759277344,1171.854248046875
310,1601943245.204803,595200,1182.952880859375,0.0,-0.8895854949951172,0.0018234120216220617,-0.15154938399791718,0.0,0.0,0.0,0.0,0.673677384853363,6.322888374328613,14.720362663269043,1162.948974609375
311,1601943248.2158318,597120,1426.8349609375,2.5,0.41261690855026245,0.027372775599360466,-0.15427763760089874,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6456129550933838,16.076658248901367,14.998321533203125,1395.4742431640625
312,1601943251.2527995,599040,1402.4752197265625,2.5,0.08483941107988358,0.06223677471280098,-0.1517205685377121,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6800786852836609,6.066542148590088,15.059915542602539,1381.3533935546875
313,1601943253.8932104,600960,1314.7352294921875,1.6666666269302368,-0.27221211791038513,0.04647420719265938,-0.15255825221538544,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6717770099639893,15.922865867614746,15.080772399902344,1284.10986328125
314,1601943256.9309092,602880,1335.26171875,4.0,0.5190293788909912,0.07099403440952301,-0.15343338251113892,0.010416666977107525,0.0,0.010416666977107525,0.0,0.697454035282135,6.182374477386475,14.458269119262695,1314.1844482421875
315,1601943259.7532992,604800,1253.6717529296875,1.6666666269302368,-1.1246588230133057,0.009031801484525204,-0.15254941582679749,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.721501350402832,15.681714057922363,14.952227592468262,1224.3060302734375
316,1601943262.8168976,606720,1212.3922119140625,1.0,0.08152836561203003,0.02212223783135414,-0.15119905769824982,0.0052083334885537624,3.594470285861462e-07,0.005208692979067564,8.060043796831451e-07,0.7816633582115173,6.159992694854736,14.925379753112793,1191.3543701171875
317,1601943265.820404,608640,1349.9703369140625,2.5,0.7340291738510132,0.09249426424503326,-0.1521650105714798,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6962557435035706,15.811327934265137,15.070866584777832,1318.413818359375
318,1601943268.8541255,610560,1339.904541015625,4.0,-0.2838439345359802,0.042516935616731644,-0.15011771023273468,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7052915692329407,6.291203498840332,15.265022277832031,1318.73974609375
319,1601943271.9496226,612480,1204.906982421875,0.0,-0.9340731501579285,0.003001248463988304,-0.15035805106163025,0.0,0.0,0.0,0.0,0.7486526370048523,15.451353073120117,15.51824951171875,1175.018798828125
320,1601943274.9695628,614400,1315.2412109375,3.3333332538604736,0.540063738822937,0.056782495230436325,-0.14978013932704926,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.800442099571228,6.517026901245117,15.534468650817871,1292.74267578125
321,1601943277.907018,616320,1204.15771484375,0.0,-0.3154771327972412,0.005139458924531937,-0.15044724941253662,0.0,0.0,0.0,0.0,0.7447830438613892,15.44228744506836,15.761528015136719,1173.4146728515625
322,1601943280.7752492,618240,1186.47021484375,0.0,-0.05323928967118263,0.0029649550560861826,-0.1460217833518982,0.0,3.611766487665591e-06,3.611766487665591e-06,8.113917829177808e-06,0.7734885811805725,6.450806140899658,15.601595878601074,1164.6141357421875
323,1601943283.6477911,620160,1192.747314453125,1.1111111640930176,-0.2154068797826767,0.024719538167119026,-0.14773134887218475,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7341260313987732,15.338467597961426,15.571550369262695,1162.1756591796875
324,1601943286.5613797,622080,1192.4517822265625,2.0,1.3855301141738892,0.024044718593358994,-0.1412273794412613,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7582709789276123,6.430179595947266,15.589407920837402,1169.163818359375
325,1601943289.129439,624000,1168.1285400390625,0.0,-0.39547106623649597,0.0056819552555680275,-0.1349117010831833,0.0,0.0,0.0,0.0,0.7762612104415894,15.347651481628418,15.416644096374512,1137.888916015625
326,1601943291.9635327,625920,1149.8880615234375,0.0,-0.8568856120109558,0.00192602863535285,-0.14214052259922028,0.0,2.7418705030868296e-06,2.7418705030868296e-06,6.4162859416683204e-06,0.7574154734611511,6.371796131134033,15.448806762695312,1129.0645751953125
327,1601943294.9069183,627840,1150.49609375,0.0,-0.7031481862068176,0.0029310164973139763,-0.14198507368564606,0.0,2.792476152535528e-06,2.792476152535528e-06,6.61393551126821e-06,0.7341307401657104,15.566977500915527,15.332003593444824,1120.4393310546875
328,1601943297.825,629760,1133.598876953125,0.0,0.19438251852989197,0.0006534095155075192,-0.14812976121902466,0.0,0.0,0.0,0.0,0.7046080827713013,6.077757358551025,15.344222068786621,1112.1300048828125
329,1601943300.6078424,631680,1409.826416015625,2.0,0.6879906058311462,0.04912380129098892,-0.14703305065631866,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7548696994781494,15.833791732788086,15.293916702270508,1378.108642578125
330,1601943303.5151212,633600,1132.485595703125,0.0,-0.505307674407959,0.00282738683745265,-0.14417719841003418,0.0,1.134575632022461e-05,1.134575632022461e-05,2.719909025472589e-05,0.7360304594039917,5.893564224243164,14.996835708618164,1112.2418212890625
331,1601943306.4473088,635520,1680.2000732421875,2.222222328186035,1.9653563499450684,0.13955473899841309,-0.14909859001636505,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7677719593048096,15.68026065826416,15.231379508972168,1647.3326416015625
332,1601943309.3185956,637440,1134.2801513671875,0.0,0.8921334147453308,0.0324532575905323,-0.10558346658945084,0.0,0.0,0.0,0.0,0.7449331879615784,6.141636848449707,14.974347114562988,1112.34521484375
333,1601943312.3214376,639360,1132.2303466796875,0.0,-2.616525173187256,0.026337692514061928,-0.1292208731174469,0.0,0.0,0.0,0.0,0.7433484196662903,15.629581451416016,14.71210765838623,1104.6080322265625
334,1601943315.3682046,641280,1133.8470458984375,1.1111111640930176,0.30818501114845276,0.019401993602514267,-0.12986180186271667,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7038031220436096,5.991103649139404,14.729918479919434,1112.9283447265625
335,1601943318.4481146,643200,1217.527587890625,1.0,-0.41701540350914,0.04256928339600563,-0.13676860928535461,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.722608208656311,15.640768051147461,14.853344917297363,1187.544677734375
336,1601943321.4991693,645120,1154.859375,1.0,0.8051455616950989,0.0827251672744751,-0.12949170172214508,0.0052083334885537624,4.438034011400305e-06,0.005212771240621805,1.0929458767350297e-05,0.6539127230644226,6.05159854888916,14.879252433776855,1133.170166015625
337,1601943324.5517497,647040,1753.8731689453125,2.5,-0.4824509620666504,0.04243884235620499,-0.1390799582004547,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6721717715263367,15.546006202697754,15.134988784790039,1723.771240234375
338,1601943327.551378,648960,1275.1573486328125,2.5,-0.21642020344734192,0.04160517454147339,-0.1420804262161255,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6785483956336975,6.093515396118164,15.2581205368042,1254.12255859375
339,1601943330.556082,650880,1461.3768310546875,4.285714149475098,0.5132718086242676,0.06398975849151611,-0.13287034630775452,0.015625,0.0,0.015625,0.0,0.6673762202262878,15.566868782043457,15.0707368850708,1430.2947998046875
340,1601943333.5609322,652800,1132.515625,0.0,-1.2711882591247559,0.0030388685408979654,-0.15217427909374237,0.0,0.0,0.0,0.0,0.6864001750946045,6.199374198913574,15.163599967956543,1112.572998046875
341,1601943336.6128442,654720,1288.3204345703125,1.4285714626312256,-0.011376413516700268,0.001632025232538581,-0.15649308264255524,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6086382269859314,15.66572380065918,14.70946979522705,1258.1114501953125
342,1601943339.3300438,656640,1606.4649658203125,3.3333332538604736,0.0787525475025177,0.003527094842866063,-0.15255941450595856,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6771648526191711,6.103795051574707,13.669405937194824,1586.7620849609375
343,1601943342.591032,658560,1150.43701171875,0.0,-0.05192798748612404,0.0006641815416514874,-0.14753146469593048,0.0,0.0,0.0,0.0,0.6161145567893982,16.158119201660156,13.614874839782715,1120.86279296875
344,1601943345.6601436,660480,1171.8502197265625,2.857142925262451,0.9505709409713745,0.07170435786247253,-0.15205532312393188,0.010416666977107525,0.0,0.010416666977107525,0.0,0.667583703994751,5.989231586456299,13.754931449890137,1151.23583984375
345,1601943348.734608,662400,1566.2691650390625,5.0,1.1769919395446777,0.0788964331150055,-0.1514008790254593,0.010416666977107525,0.0,0.010416666977107525,0.0,0.5924789309501648,15.713560104370117,13.822175979614258,1535.62890625
346,1601943351.951215,664320,1131.52294921875,0.0,-0.9561322927474976,0.0036037557292729616,-0.15009832382202148,0.0,0.0,0.0,0.0,0.6339408755302429,5.81536865234375,13.916765213012695,1112.8934326171875
347,1601943354.9124448,666240,1207.4183349609375,2.5,-0.4122872054576874,0.009082144126296043,-0.15562792122364044,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6392661333084106,15.463626861572266,14.186184883117676,1178.327392578125
348,1601943357.9843826,668160,1247.5938720703125,1.1111111640930176,0.167034313082695,0.02004820853471756,-0.15471939742565155,0.0052083334885537624,2.045851346110794e-07,0.0052085379138588905,5.031528189647361e-07,0.6232805848121643,5.822352409362793,14.520817756652832,1227.2183837890625
349,1601943360.9797115,670080,1134.3135986328125,0.0,-0.8749837875366211,0.003100735368207097,-0.15535511076450348,0.0,0.0,0.0,0.0,0.6071090698242188,15.4974365234375,14.505064964294434,1105.33837890625
350,1601943364.2009838,672000,1421.7459716796875,5.0,1.2952519655227661,0.08828917890787125,-0.15720324218273163,0.010416666977107525,0.0,0.010416666977107525,0.0,0.5606605410575867,5.940634727478027,15.682242393493652,1398.896728515625
351,1601943367.1561952,673920,1135.6268310546875,0.0,-1.2277851104736328,0.0021122172474861145,-0.15599404275417328,0.0,0.0,0.0,0.0,0.6132701635360718,15.8243408203125,15.740729331970215,1105.4434814453125
352,1601943370.19933,675840,1119.6724853515625,0.0,-0.5309251546859741,0.0013024674262851477,-0.1569872349500656,0.0,0.0,0.0,0.0,0.6319566965103149,6.139260292053223,15.710638999938965,1098.5091552734375
353,1601943373.105883,677760,1185.4959716796875,2.5,0.4241325259208679,0.015031954273581505,-0.15713617205619812,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6526038646697998,15.621733665466309,15.592572212219238,1153.9996337890625
354,1601943375.8624454,679680,1429.517822265625,2.5,-0.021699434146285057,0.014411671087145805,-0.1572301685810089,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5859225988388062,5.9058332443237305,15.795181274414062,1407.9813232421875
355,1601943378.9233718,681600,1875.1988525390625,2.5,0.48360803723335266,0.04736391827464104,-0.15701134502887726,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.57755047082901,15.872260093688965,15.61920166015625,1843.3333740234375
356,1601943381.9119635,683520,1517.9681396484375,3.3333332538604736,0.3879672884941101,0.08259747177362442,-0.15821701288223267,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6427997946739197,5.984773635864258,15.85905647277832,1495.81201171875
357,1601943384.8635483,685440,1136.08349609375,0.0,-1.0342296361923218,0.0019483878277242184,-0.15813273191452026,0.0,0.0,0.0,0.0,0.6397963762283325,15.877429962158203,15.768160820007324,1105.6282958984375
358,1601943387.864143,687360,1120.0048828125,0.0,-0.21774142980575562,0.001021676929667592,-0.15907219052314758,0.0,0.0,0.0,0.0,0.701370120048523,5.701897621154785,15.954571723937988,1098.7242431640625
359,1601943390.870428,689280,1179.1138916015625,1.1111111640930176,0.8804261684417725,0.04852071404457092,-0.15946559607982635,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.716403067111969,16.429946899414062,16.01416015625,1145.9002685546875
360,1601943393.0455682,691200,1107.9527587890625,0.0,-0.8612369298934937,0.0019674673676490784,-0.15839345753192902,0.0,4.596045073412824e-06,4.596045073412824e-06,1.1646344319160562e-05,0.6618964076042175,5.798120975494385,15.817412376403809,1087.3548583984375
361,1601943395.8994677,693120,1206.136962890625,3.3333332538604736,0.30590933561325073,0.02474755048751831,-0.15940426290035248,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7025426626205444,16.15074348449707,15.956990242004395,1173.8580322265625
362,1601943398.3177156,695040,1296.078369140625,3.75,2.401481866836548,0.1753862500190735,-0.15877610445022583,0.015625,0.0,0.015625,0.0,0.7358300685882568,5.704593181610107,15.960939407348633,1271.9947509765625
363,1601943401.3634224,696960,1122.25390625,0.0,-2.1677746772766113,0.006264313589781523,-0.15933582186698914,0.0,0.0,0.0,0.0,0.7107807397842407,16.051029205322266,15.867878913879395,1092.6558837890625
364,1601943404.3147757,698880,1108.029296875,0.0,-0.7934459447860718,0.001273831119760871,-0.1597384661436081,0.0,4.689858087658649e-06,4.689858087658649e-06,1.1891674148500897e-05,0.7190672159194946,5.537467002868652,15.965664863586426,1087.47802734375
365,1601943407.2161748,700800,1712.3541259765625,5.0,1.8960903882980347,0.14070524275302887,-0.15970681607723236,0.015625,0.0,0.015625,0.0,0.706713080406189,16.457353591918945,15.976371765136719,1678.0433349609375
366,1601943410.2093496,702720,1419.3924560546875,2.857142925262451,-0.020229071378707886,0.0881720706820488,-0.15907754004001617,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7492809295654297,5.704329490661621,16.01198387145996,1397.767333984375
367,1601943413.2025251,704640,1344.24658203125,3.3333332538604736,1.355120062828064,0.16146287322044373,-0.15932969748973846,0.015625,4.998965323466109e-06,0.015629999339580536,1.2477712516556494e-05,0.7295004725456238,16.69607925415039,16.154237747192383,1310.0390625
