# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
878,1602046955.5646172,702400,478.60687255859375,1.0,-0.7589001059532166,0.050342854112386703,-1.343166470527649,0.0,1.6620370502096193e-07,1.6620370502096193e-07,3.249575092922896e-05,0.9318028092384338,4.652464389801025,27.083646774291992,448.9224853515625
879,1602046956.4360838,703200,4997.904296875,7.0,4.141171932220459,0.28015634417533875,-1.3459439277648926,0.013749999925494194,1.8892723119279253e-07,0.013750188052654266,3.7891972169745713e-05,0.8739871382713318,5.767436504364014,27.11941909790039,4961.94189453125
880,1602046957.296192,704000,474.04852294921875,0.20000000298023224,-5.416622161865234,0.03792596608400345,-1.343803882598877,0.0,2.0413460788404336e-07,2.0413460788404336e-07,4.0186023397836834e-05,0.9567296504974365,4.733318328857422,27.117090225219727,448.9206237792969
881,1602046958.1753466,704800,479.18878173828125,0.0,-0.5252768397331238,0.006666854955255985,-1.346115231513977,0.0,5.823377335900659e-08,5.823377335900659e-08,1.1451635145931505e-05,0.8766481876373291,5.710511684417725,27.067718505859375,448.2752685546875
882,1602046959.0409458,705600,477.4967041015625,0.0,-0.9635770320892334,0.012212005443871021,-1.3453408479690552,0.0,1.7804951824018644e-07,1.7804951824018644e-07,3.49040528817568e-05,0.8786820769309998,4.7362165451049805,27.031753540039062,448.02545166015625
883,1602046959.9165218,706400,478.96759033203125,0.0,-0.3911907374858856,0.013312998227775097,-1.3416129350662231,0.0,2.1942003058939008e-07,2.1942003058939008e-07,4.3036063289036974e-05,0.9429076313972473,5.669100284576416,27.008914947509766,448.0090637207031
884,1602046960.8022861,707200,4574.49609375,5.5,3.0664331912994385,0.268097460269928,-1.3453257083892822,0.013749999925494194,3.1504515618507867e-07,0.013750315643846989,6.185373058542609e-05,0.926919162273407,4.882899284362793,26.9959774017334,4540.6279296875
885,1602046961.69583,708000,5499.00048828125,0.0,1.7289330959320068,0.2505738437175751,-1.3443892002105713,0.0012499999720603228,1.2197553189707833e-07,0.0012501220917329192,2.3885782866273075e-05,0.946246325969696,5.6756591796875,26.987497329711914,5465.7021484375
886,1602046962.5731359,708800,476.3228759765625,0.0,-2.9729108810424805,0.0112241730093956,-1.3461145162582397,0.0,6.568780577254074e-07,6.568780577254074e-07,0.0001286740298382938,0.8730811476707458,4.811559200286865,27.031879425048828,448.7872314453125
887,1602046963.4431632,709600,478.4358825683594,nan,-1.1115418672561646,0.0056525059044361115,-1.3456411361694336,0.0,1.0760798119235915e-07,1.0760798119235915e-07,2.117412441293709e-05,0.8475706577301025,5.662474155426025,27.013763427734375,448.211181640625
888,1602046964.3059993,710400,477.9245910644531,0.0,-0.4838652014732361,0.006670063827186823,-1.3414218425750732,0.0,6.09507196713821e-07,6.09507196713821e-07,0.00011954166257055476,0.9411162734031677,4.691469192504883,27.042377471923828,448.0093688964844
889,1602046965.1864743,711200,478.8983459472656,2.0,-0.6341277956962585,0.003611384890973568,-1.3455064296722412,0.0,3.267714419052936e-07,3.267714419052936e-07,6.407981709344313e-05,0.9210631847381592,5.838777542114258,27.02659034729004,448.0090026855469
890,1602046966.0595376,712000,478.2923583984375,0.0,-0.11328180879354477,0.0028463953640311956,-1.345996618270874,0.0,6.584362211015105e-08,6.584362211015105e-08,1.3143214346200693e-05,0.8997524976730347,4.713155746459961,27.02676773071289,448.0088806152344
891,1602046966.946711,712800,3895.95703125,5.5,3.7825775146484375,0.24148690700531006,-1.345644235610962,0.013749999925494194,2.703648647184309e-07,0.013750269077718258,5.332611544872634e-05,0.8681340217590332,5.720454216003418,27.04288101196289,3860.515380859375
892,1602046967.8385804,713600,18815.9921875,0.0,5.731132507324219,0.42403313517570496,-1.3461369276046753,0.0012499999720603228,7.078542552108047e-08,0.0012500707525759935,1.3878920981369447e-05,0.7992448210716248,4.676631927490234,27.02919578552246,18779.4765625
893,1602046968.7459164,714400,13464.0126953125,7.333333492279053,3.4475739002227783,0.594332218170166,-1.3403915166854858,0.027499999850988388,4.1738007894309703e-07,0.027500417083501816,8.5661762568634e-05,0.9445133805274963,5.673084259033203,27.030736923217773,13428.607421875
894,1602046969.618999,715200,474.7288513183594,0.0,-5.556035995483398,0.02239096164703369,-1.3456687927246094,0.0,2.939466980933503e-07,2.939466980933503e-07,5.739719927078113e-05,0.8711267113685608,4.8151116371154785,27.028532028198242,449.7645263671875
895,1602046970.4904435,716000,476.81793212890625,nan,-3.3756139278411865,0.00680209556594491,-1.3469938039779663,0.0,1.705316208244767e-07,1.705316208244767e-07,3.337258749525063e-05,0.8885404467582703,5.7235517501831055,27.030019760131836,448.7801513671875
896,1602046971.4928164,716800,477.54510498046875,1.0,-1.1182851791381836,0.008496948517858982,-1.3463141918182373,0.0,3.885782575707708e-07,3.885782575707708e-07,7.836823351681232e-05,0.8442464470863342,4.76035213470459,27.032245635986328,448.2086181640625
897,1602046972.3741112,717600,477.9818115234375,0.5,-1.457853078842163,0.006967966444790363,-1.3456981182098389,0.0,7.420513270517404e-08,7.420513270517404e-08,1.466003232053481e-05,0.8902268409729004,5.757750988006592,27.011844635009766,448.0087890625
898,1602046973.259971,718400,12860.6865234375,0.0,8.142698287963867,0.5589738488197327,-1.3397153615951538,0.0012499999720603228,5.256190434010932e-07,0.0012505255872383714,0.00010307705088052899,0.9536483883857727,4.6319427490234375,27.034900665283203,12821.658203125
899,1602046974.1351404,719200,475.68316650390625,0.0,-4.175215721130371,0.0114981010556221,-1.3457123041152954,0.0,2.8400609153322875e-07,2.8400609153322875e-07,5.561653961194679e-05,0.8664611577987671,5.905664443969727,27.07891273498535,448.2080078125
900,1602046975.0092666,720000,476.1662902832031,0.0,-2.3082375526428223,0.004734046291559935,-1.346946358680725,0.0,8.646484417340616e-08,8.646484417340616e-08,1.6957326806732453e-05,0.9182643890380859,4.738132953643799,27.069599151611328,448.0090026855469
901,1602046975.9259074,720800,29518.998046875,nan,7.267069339752197,0.47396665811538696,-1.3421597480773926,0.0012499999720603228,5.028323357691988e-07,0.0012505027698352933,0.00010052642755908892,0.8319584131240845,5.7886962890625,27.0601749420166,29479.75
902,1602046976.8102188,721600,473.6601257324219,0.0,-4.949496269226074,0.0292474664747715,-1.3466562032699585,0.0,2.192930992350739e-07,2.192930992350739e-07,4.295349572203122e-05,0.8998420834541321,4.652587413787842,27.073883056640625,448.2005615234375
903,1602046977.7094455,722400,30946.19140625,nan,23.64386749267578,1.2520097494125366,-1.3395458459854126,0.0037499999161809683,3.757206172849692e-07,0.0037503757048398256,7.368770457105711e-05,0.9311532378196716,5.655881881713867,27.0581111907959,30889.921875
904,1602046978.5724244,723200,465.99072265625,nan,-12.826149940490723,0.11133574694395065,-1.3451348543167114,0.0,5.934967717280415e-08,5.934967717280415e-08,1.1701919902407099e-05,0.8652313351631165,4.764803886413574,27.085235595703125,448.20062255859375
905,1602046979.4572716,724000,654.7921752929688,0.5,-6.727045059204102,0.07539746165275574,-1.3481991291046143,0.0012499999720603228,2.0460004179767566e-07,0.0012502047466114163,4.012594581581652e-05,0.868664562702179,5.693758010864258,27.088958740234375,630.00927734375
906,1602046980.338899,724800,475.8620300292969,0.5,-2.7516229152679443,0.0657869428396225,-1.344141960144043,0.0,3.1344524131782237e-07,3.1344524131782237e-07,6.139995821285993e-05,0.8090125322341919,4.6245880126953125,27.06760025024414,448.1998291015625
907,1602046981.2221467,725600,477.8100280761719,nan,-1.6799519062042236,0.009489084593951702,-1.34644615650177,0.0,2.770041760413733e-07,2.770041760413733e-07,5.432713805930689e-05,0.8828104138374329,5.7352495193481445,27.08261489868164,448.0090637207031
908,1602046982.1310277,726400,29824.87890625,6.0,9.316186904907227,0.5628485083580017,-1.3394960165023804,0.014999999664723873,4.754387816774397e-07,0.015000475570559502,9.323962149210274e-05,0.9099442958831787,4.498557090759277,27.0455322265625,29784.794921875
909,1602046983.0152445,727200,474.1722106933594,0.5,-5.727442264556885,0.020211700350046158,-1.3461015224456787,0.0,2.1074956180200388e-07,2.1074956180200388e-07,4.169657768215984e-05,0.812703013420105,5.961475849151611,27.053756713867188,448.2102966308594
910,1602046983.8864334,728000,476.8724670410156,0.5,-1.4432551860809326,0.016539936885237694,-1.3457587957382202,0.0,4.679887126712856e-07,4.679887126712856e-07,9.178536129184067e-05,0.8372040390968323,4.597062110900879,27.038684844970703,448.0091857910156
911,1602046984.7613044,728800,5810.2333984375,2.75,6.062447547912598,0.45464837551116943,-1.3449957370758057,0.013749999925494194,5.408088554759161e-07,0.013750541023910046,0.00010607843432808295,0.8631406426429749,5.862978935241699,27.0205020904541,5772.177734375
912,1602046985.6169386,729600,473.38299560546875,0.0,-5.062081336975098,0.017199547961354256,-1.3440934419631958,0.0,3.0751093049730116e-07,3.0751093049730116e-07,6.022733577992767e-05,0.8430842757225037,4.565108299255371,27.00705337524414,448.1997985839844
913,1602046986.488647,730400,478.1058654785156,0.5,-1.5235834121704102,0.016211744397878647,-1.339501142501831,0.0,4.355803753242071e-07,4.355803753242071e-07,8.542573050362989e-05,0.902198851108551,5.940444469451904,27.003286361694336,448.0090026855469
914,1602046987.3607612,731200,10577.328125,3.6666667461395264,2.1404058933258057,0.23606260120868683,-1.344466209411621,0.013749999925494194,8.760938641216853e-08,0.013750088401138783,1.717910163279157e-05,0.8686560988426208,4.62218713760376,26.98291015625,10544.69140625
915,1602046988.241241,732000,3350.97412109375,1.100000023841858,3.6653525829315186,0.5418330430984497,-1.3429033756256104,0.014999999664723873,3.3535968668729765e-07,0.01500033587217331,6.875050894450396e-05,0.9003804922103882,5.884358882904053,26.970487594604492,3315.2548828125
916,1602046989.1486876,732800,34816.625,11.0,8.766799926757812,0.6961295008659363,-1.343902349472046,0.027499999850988388,4.779052460435196e-07,0.02750047668814659,9.356169903185219e-05,0.9198368787765503,4.6028242111206055,27.00510025024414,34776.8984375
917,1602046990.0382702,733600,472.2144775390625,0.0,-9.182954788208008,0.05536825954914093,-1.3449740409851074,0.0,2.207657985309197e-07,2.207657985309197e-07,4.310872100177221e-05,0.8423997759819031,5.871177673339844,26.998586654663086,449.8172607421875
918,1602046990.9147313,734400,874.72119140625,5.5,-1.4318643808364868,0.06167404353618622,-1.337605357170105,0.013749999925494194,2.559202130214544e-07,0.013750256039202213,5.616723501589149e-05,0.837695300579071,4.5678253173828125,26.998971939086914,845.8621826171875
919,1602046991.8000262,735200,2739.345458984375,0.25,-1.4895845651626587,0.13039325177669525,-1.3424251079559326,0.0012499999720603228,2.1437907093968533e-07,0.0012502142926678061,4.1852974391076714e-05,0.8962589502334595,5.891192436218262,27.005552291870117,2709.150390625
920,1602046992.6590004,736000,479.7147521972656,0.0,-1.8206013441085815,0.0077197919599711895,-1.343273639678955,0.0,2.740169406934001e-07,2.740169406934001e-07,5.616007911157794e-05,0.8747381567955017,4.615565299987793,27.005456924438477,451.2498779296875
921,1602046993.5427752,736800,480.01470947265625,0.0,-1.1962406635284424,0.007135410793125629,-1.3438576459884644,0.0,3.170201239299786e-07,3.170201239299786e-07,6.189460691530257e-05,0.9151774644851685,5.712826728820801,27.016538619995117,449.81829833984375
922,1602046994.4124603,737600,477.8739013671875,nan,-1.1698206663131714,0.005091540049761534,-1.345930576324463,0.0,3.700633044445567e-08,3.700633044445567e-08,7.261301107064355e-06,0.843332052230835,4.546183109283447,27.019285202026367,448.819091796875
923,1602046995.2861822,738400,3079.205810546875,4.0,1.618165135383606,0.22068941593170166,-1.3420073986053467,0.013749999925494194,4.01874871158725e-07,0.013750401325523853,7.870604895288125e-05,0.8726007342338562,5.695186614990234,27.039901733398438,3045.973876953125
924,1602046996.1683776,739200,477.7936096191406,nan,-1.2793675661087036,0.004045931622385979,-1.3447582721710205,0.0,3.075056440593471e-07,3.075056440593471e-07,6.062438842491247e-05,0.8801231980323792,4.562568187713623,27.033960342407227,448.8171691894531
925,1602046997.052021,740000,478.7335205078125,nan,-0.8767578601837158,0.003357881447300315,-1.3431272506713867,0.0,1.8554688097083272e-07,1.8554688097083272e-07,3.948358789784834e-05,0.8185609579086304,5.708627223968506,27.027057647705078,448.21435546875
926,1602046997.9343915,740800,477.99969482421875,nan,-0.2686471939086914,0.0059480201452970505,-1.3442704677581787,0.0,2.9190243822085904e-07,2.9190243822085904e-07,5.738276013289578e-05,0.947844922542572,4.558945178985596,27.038562774658203,448.0091552734375
927,1602046998.8037963,741600,479.10015869140625,0.0,-0.3059685230255127,0.003805318148806691,-1.3450727462768555,0.0,5.8863509622142374e-08,5.8863509622142374e-08,1.1900630852323957e-05,0.8847653269767761,5.719695091247559,27.01877784729004,448.0089111328125
928,1602046999.6681595,742400,8260.1455078125,11.0,3.770703077316284,0.19591090083122253,-1.3341169357299805,0.013749999925494194,2.78916530760398e-07,0.013750279322266579,5.697763481293805e-05,0.8596042394638062,4.576798439025879,27.0388240814209,8225.8974609375
929,1602047000.5432105,743200,476.2205810546875,0.0,-3.447883129119873,0.008736361749470234,-1.3459397554397583,0.0,1.7833689014423726e-07,1.7833689014423726e-07,3.4921904443763196e-05,0.841359555721283,5.757573127746582,27.037220001220703,448.21087646484375
930,1602047001.4015143,744000,477.6513366699219,0.0,-0.7221035957336426,0.0028402877505868673,-1.344374656677246,0.0,1.8056068995520036e-07,1.8056068995520036e-07,3.7314817745937034e-05,0.7547059059143066,4.652734756469727,27.053207397460938,448.009033203125
931,1602047002.2803576,744800,478.95166015625,nan,-0.40892723202705383,0.005840881261974573,-1.343725562095642,0.0,3.1440833936358104e-07,3.1440833936358104e-07,6.165460945339873e-05,0.9764101505279541,5.700739860534668,26.98866844177246,448.0090637207031
932,1602047003.1563618,745600,478.19970703125,0.0,-0.0909525528550148,0.002990508684888482,-1.3460302352905273,0.0,1.099190498621283e-07,1.099190498621283e-07,2.1818581444676965e-05,0.9035216569900513,4.667631149291992,26.957265853881836,448.0087890625
933,1602047004.0694726,746400,16959.44921875,1.0,8.660264015197754,0.4388972818851471,-1.3440074920654297,0.0012499999720603228,5.513599887763121e-08,0.0012500552693381906,1.1071500011894386e-05,0.8889917135238647,5.675267219543457,26.925134658813477,16919.09375
934,1602047004.9454572,747200,14463.7861328125,0.25,3.637573719024658,0.5954870581626892,-1.3444690704345703,0.0012499999720603228,3.905448124896793e-07,0.0012503905454650521,7.648018072359264e-05,0.8270326852798462,4.687626361846924,26.873016357421875,14429.3369140625
935,1602047005.833437,748000,28549.892578125,11.0,3.307467460632324,0.5469596982002258,-1.3426940441131592,0.013749999925494194,9.451550653238883e-08,0.01375009398907423,1.8734252080321312e-05,0.8210313320159912,5.672503471374512,26.88760757446289,28514.8203125
936,1602047006.7055979,748800,470.2214050292969,0.0,-9.955639839172363,0.0667698010802269,-1.3389190435409546,0.0,4.215423530240514e-07,4.215423530240514e-07,8.498784154653549e-05,0.96126389503479,4.694310188293457,26.95075035095215,449.80413818359375
937,1602047007.5841994,749600,477.67718505859375,nan,-2.5038559436798096,0.004519262351095676,-1.3466129302978516,0.0,1.4947150361876993e-07,1.4947150361876993e-07,2.9227496270323172e-05,0.9314969778060913,5.749524116516113,26.9800968170166,448.79351806640625
938,1602047008.4759164,750400,18988.275390625,3.25,7.764730930328369,0.5432446002960205,-1.3465228080749512,0.014999999664723873,1.489462135850772e-07,0.01500015053898096,2.9166369131417014e-05,0.8766509890556335,4.688808441162109,27.039091110229492,18949.5859375
939,1602047009.346212,751200,475.2064514160156,0.0,-5.211501598358154,0.019670234993100166,-1.3405842781066895,0.0,3.7380002027020964e-07,3.7380002027020964e-07,7.309400825761259e-05,0.7658559679985046,5.90983772277832,27.016279220581055,448.812744140625
