# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3172,1602192567.9810317,2537600,5505.47412109375,nan,-0.7040101289749146,0.41002020239830017,-1.345898985862732,0.0012499999720603228,1.8270619648319553e-06,0.0012518269941210747,0.0004096531483810395,0.7747078537940979,8.547161102294922,26.941213607788086,5471.62548828125
3173,1602192568.9654682,2538400,488.51702880859375,1.0,-7.551363945007324,0.03288882225751877,-1.3465145826339722,0.0,2.3043335204420146e-06,2.3043335204420146e-06,0.00048790909931994975,0.827808141708374,2.8958663940429688,26.960346221923828,467.52581787109375
3174,1602192569.9500484,2539200,4867.5673828125,6.0,-2.5596790313720703,0.15514302253723145,-1.3460073471069336,0.013749999925494194,1.707671344775008e-06,0.013751707971096039,0.00042801201925612986,0.6934312582015991,8.506195068359375,26.957721710205078,4835.85400390625
3175,1602192570.9380531,2540000,10197.6640625,0.0,5.10756778717041,0.6355433464050293,-1.345220923423767,0.0012499999720603228,1.840024538068974e-06,0.001251840265467763,0.0004411801928654313,0.7476630210876465,2.8727147579193115,27.014013290405273,10163.3798828125
3176,1602192571.8140914,2540800,499.4967956542969,nan,-5.604879379272461,0.018247440457344055,-1.346314549446106,0.0,2.4856333311618073e-06,2.4856333311618073e-06,0.0005493165808729827,0.7637520432472229,8.398362159729004,26.991968154907227,471.0393981933594
3177,1602192573.023625,2541600,492.4715576171875,nan,-3.6202361583709717,0.020999906584620476,-1.3454420566558838,0.0,1.3161100014258409e-06,1.3161100014258409e-06,0.00037308459286578,0.6362942457199097,2.9422531127929688,26.95387077331543,467.5201110839844
3178,1602192574.0114493,2542400,494.7825012207031,nan,-3.647184371948242,0.008897884748876095,-1.3462865352630615,0.0,2.252762897114735e-06,2.252762897114735e-06,0.0004949753638356924,0.7993156313896179,8.43691635131836,27.029739379882812,464.3004150390625
3179,1602192574.9120445,2543200,24932.962890625,5.5,21.617488861083984,1.4500410556793213,-1.34622323513031,0.016249999403953552,1.9249614524596836e-06,0.016251927241683006,0.000430195068474859,0.7420979142189026,2.9540529251098633,27.0576229095459,24881.23046875
3180,1602192575.8946788,2544000,11273.2197265625,0.0,4.4913506507873535,0.6328192353248596,-1.3443725109100342,0.0012499999720603228,1.7984050373343052e-06,0.0012517982395365834,0.0004196901572868228,0.7529986500740051,8.449200630187988,27.031890869140625,11233.958984375
3181,1602192577.1662114,2544800,486.1090087890625,0.5,-10.032651901245117,0.0536661222577095,-1.345753788948059,0.0,2.303278961335309e-06,2.303278961335309e-06,0.0005209111259318888,0.7369905710220337,2.9255053997039795,27.00107192993164,467.5071716308594
3182,1602192578.0928197,2545600,14967.7578125,nan,3.1367673873901367,0.4637255072593689,-1.3454760313034058,0.0012499999720603228,1.345223836324294e-06,0.0012513452675193548,0.0003638521593529731,0.6487213373184204,8.403026580810547,27.01725196838379,14930.0830078125
3183,1602192579.096711,2546400,489.0130920410156,nan,-6.969313144683838,0.02248549275100231,-1.3461565971374512,0.0,2.174713472413714e-06,2.174713472413714e-06,0.0004764864861499518,0.8154585361480713,2.8725311756134033,26.934707641601562,467.49884033203125
3184,1602192579.9942248,2547200,20813.572265625,nan,6.103302478790283,0.6960196495056152,-1.3460174798965454,0.0012499999720603228,1.9528972643456655e-06,0.0012519529554992914,0.0004833559214603156,0.6969883441925049,8.38260269165039,26.883085250854492,20772.853515625
3185,1602192580.964399,2548000,488.99346923828125,2.0,-6.872069835662842,0.036071594804525375,-1.345544457435608,0.0,1.6502743847013335e-06,1.6502743847013335e-06,0.00041086378041654825,0.7268812656402588,2.836348533630371,26.847457885742188,467.4912109375
3186,1602192581.8909376,2548800,4120.283203125,4.333333492279053,4.951077938079834,0.5381118059158325,-1.3455125093460083,0.013749999925494194,2.1268610908009578e-06,0.01375212799757719,0.0004699194396380335,0.8019924759864807,8.284194946289062,26.910429000854492,4080.945068359375
3187,1602192582.782364,2549600,20958.048828125,8.25,7.306312084197998,0.5260922312736511,-1.3461034297943115,0.04125000163912773,1.474771465836966e-06,0.04125147685408592,0.0004070952127221972,0.6653745174407959,2.91585111618042,26.892301559448242,20921.75390625
3188,1602192583.7481065,2550400,496.0834045410156,nan,-8.911888122558594,0.03983931988477707,-1.34593665599823,0.0,2.378628096266766e-06,2.378628096266766e-06,0.0005320608615875244,0.79517662525177,8.414072036743164,26.888784408569336,470.99853515625
3189,1602192584.790573,2551200,2732.8330078125,0.3333333432674408,-1.434486746788025,0.4554557204246521,-1.3454804420471191,0.0012499999720603228,2.112236415996449e-06,0.0012521120952442288,0.00046339945401996374,0.8195593357086182,2.918710231781006,26.958600997924805,2705.2802734375
3190,1602192585.789908,2552000,8073.7451171875,0.6666666865348816,6.325805187225342,0.6646369099617004,-1.3450180292129517,0.0012499999720603228,2.032184738709475e-06,0.0012520321179181337,0.0004717822012025863,0.7423012256622314,8.339757919311523,26.89308738708496,8032.86669921875
3191,1602192586.9282892,2552800,27314.4921875,11.0,0.5646641850471497,0.1960911750793457,-1.3423949480056763,0.013749999925494194,2.0454210698517272e-06,0.013752046972513199,0.00046543680946342647,0.7772822380065918,2.9925098419189453,26.916996002197266,27285.1640625
3192,1602192587.9147646,2553600,508.7961120605469,0.0,-4.387332916259766,0.06279412657022476,-1.343747854232788,0.0,1.5874906011958956e-06,1.5874906011958956e-06,0.0003907373466063291,0.7259404063224792,8.497758865356445,26.942626953125,479.0240173339844
3193,1602192588.8070493,2554400,495.8061828613281,0.0,-7.579641819000244,0.029880909249186516,-1.345690131187439,0.0,1.9248668650106993e-06,1.9248668650106993e-06,0.0004824098141398281,0.6926257610321045,2.997493267059326,26.844863891601562,474.8592834472656
3194,1602192589.6949468,2555200,502.2088317871094,nan,-2.784942626953125,0.019286375492811203,-1.3448007106781006,0.0,1.6755584510974586e-06,1.6755584510974586e-06,0.00039614111301489174,0.7684941291809082,8.44028377532959,26.88042640686035,470.9985656738281
3195,1602192590.8764076,2556000,22843.208984375,nan,8.804245948791504,0.6117517352104187,-1.3437381982803345,0.0012499999720603228,1.7303073036600836e-06,0.001251730602234602,0.00041714883991517127,0.7099856734275818,3.132624387741089,26.90950584411621,22805.09375
3196,1602192591.815401,2556800,499.9166564941406,nan,-5.147338390350342,0.027568694204092026,-1.3442624807357788,0.0,1.861179043771699e-06,1.861179043771699e-06,0.0004445860395208001,0.7035836577415466,8.407679557800293,26.973310470581055,470.99969482421875
3197,1602192592.8501515,2557600,490.4073181152344,0.5,-5.85050630569458,0.024802278727293015,-1.3443299531936646,0.0,1.7720421965350397e-06,1.7720421965350397e-06,0.0004829467798117548,0.6516160368919373,3.103449583053589,26.975549697875977,467.49835205078125
3198,1602192593.8333364,2558400,493.8836669921875,nan,-4.579438209533691,0.009903967380523682,-1.3460568189620972,0.0,1.9673707356560044e-06,1.9673707356560044e-06,0.0004977445933036506,0.6702969074249268,8.582103729248047,26.91757583618164,464.2995910644531
3199,1602192594.8258178,2559200,8939.2646484375,12.0,1.0439642667770386,0.21539942920207977,-1.3443682193756104,0.013749999925494194,1.322881303167378e-06,0.013751322403550148,0.0003070323436986655,0.743082582950592,3.072162628173828,27.01077651977539,8909.2666015625
3200,1602192595.7510366,2560000,31631.294921875,nan,14.364713668823242,0.9722169041633606,-1.3459123373031616,0.0024999999441206455,1.5577788872178644e-06,0.0025015580467879772,0.0003859034623019397,0.7071394324302673,8.495896339416504,26.96852684020996,31581.83984375
3201,1602192596.6622748,2560800,489.2745666503906,0.0,-6.934991836547852,0.04008597508072853,-1.3457505702972412,0.0,2.016699227169738e-06,2.016699227169738e-06,0.0004598599625751376,0.7760322093963623,3.0282340049743652,26.997180938720703,467.48980712890625
3202,1602192597.6738365,2561600,12623.505859375,5.5,3.453470468521118,0.37969544529914856,-1.344535231590271,0.014999999664723873,2.0958846107532736e-06,0.015002097003161907,0.00047783515765331686,0.7775291204452515,8.477283477783203,26.973535537719727,12585.56640625
3203,1602192598.60723,2562400,489.22882080078125,0.0,-6.993880748748779,0.024672280997037888,-1.346073865890503,0.0,1.975038230739301e-06,1.975038230739301e-06,0.0005142902373336256,0.6246416568756104,3.0891857147216797,26.978662490844727,467.47625732421875
3204,1602192599.5517673,2563200,6859.49169921875,7.333333492279053,1.9388803243637085,0.44700130820274353,-1.346077799797058,0.027499999850988388,1.628552809052053e-06,0.027501624077558517,0.00035784809733740985,0.8191282749176025,8.332915306091309,26.93454360961914,6823.1845703125
3205,1602192600.6801007,2564000,25081.02734375,nan,6.702310085296631,0.6002119183540344,-1.3460426330566406,0.0012499999720603228,1.4708120943396352e-06,0.0012514707632362843,0.0003861793957185,0.6577930450439453,3.0587480068206787,26.981733322143555,25045.03125
3206,1602192601.655464,2564800,498.9071044921875,0.0,-6.019824028015137,0.0371287539601326,-1.3453112840652466,0.0,1.940088168339571e-06,1.940088168339571e-06,0.0004564302507787943,0.7150187492370605,8.332549095153809,26.935291290283203,470.9672546386719
3207,1602192602.6052642,2565600,15978.880859375,11.0,12.907682418823242,0.9980931282043457,-1.3445746898651123,0.014999999664723873,1.822227659431519e-06,0.015001824125647545,0.000440300558693707,0.7584884762763977,3.044299602508545,26.953475952148438,15936.322265625
3208,1602192603.4969099,2566400,496.44085693359375,0.0,-8.622960090637207,0.06459290534257889,-1.345826506614685,0.0,1.695714331617637e-06,1.695714331617637e-06,0.0004654782242141664,0.5878145694732666,8.359058380126953,27.01688003540039,470.9691162109375
3209,1602192604.414859,2567200,22681.9296875,1.5,3.5140557289123535,0.566101610660553,-1.3462580442428589,0.0012499999720603228,1.7165590406875708e-06,0.0012517162831500173,0.00038461756776086986,0.7761032581329346,3.115248203277588,27.005908966064453,22649.07421875
3210,1602192605.369055,2568000,6912.57080078125,3.25,7.6072998046875,0.8134844899177551,-1.3454475402832031,0.014999999664723873,1.8756493318505818e-06,0.015001875348389149,0.0004225063603371382,0.7614787817001343,8.30836296081543,27.091278076171875,6870.095703125
3211,1602192606.3457656,2568800,9008.0478515625,nan,0.138813316822052,0.550780713558197,-1.3460562229156494,0.0012499999720603228,1.7543220565130468e-06,0.0012517544673755765,0.00041248943307437,0.7182239294052124,3.041147232055664,26.990325927734375,8978.6728515625
3212,1602192607.2623246,2569600,7897.333984375,0.6666666865348816,5.0114593505859375,0.9829820990562439,-1.3459173440933228,0.0024999999441206455,1.726967752802011e-06,0.0025017268490046263,0.000411366083426401,0.7452446222305298,8.334211349487305,26.99545669555664,7857.35595703125
3213,1602192608.2329328,2570400,503.2333068847656,0.0,-9.057798385620117,0.0400511808693409,-1.346599817276001,0.0,1.8838414916899637e-06,1.8838414916899637e-06,0.0004618823586497456,0.7404603362083435,3.067751884460449,27.047693252563477,483.4822082519531
3214,1602192609.1481016,2571200,507.19415283203125,nan,-5.772796630859375,0.023243160918354988,-1.3464224338531494,0.0,2.0495283479249338e-06,2.0495283479249338e-06,0.00043117289897054434,0.8504456877708435,8.342495918273926,27.008987426757812,478.93865966796875
3215,1602192610.1211941,2572000,497.22900390625,2.0,-6.307982921600342,0.02403119206428528,-1.3464573621749878,0.0,1.7919228412210941e-06,1.7919228412210941e-06,0.00039902684511616826,0.7769774794578552,3.0511202812194824,27.00588035583496,474.8023986816406
3216,1602192611.017551,2572800,499.7378234863281,0.0,-5.065582275390625,0.017177211120724678,-1.3471733331680298,0.0,1.8444292209096602e-06,1.8444292209096602e-06,0.00044404141954146326,0.7236558794975281,8.285307884216309,26.880353927612305,470.9677429199219
3217,1602192611.9207695,2573600,492.3680419921875,0.0,-3.868941307067871,0.007946103811264038,-1.3472169637680054,0.0,2.418792519165436e-06,2.418792519165436e-06,0.0005160236614756286,0.8348312973976135,3.173830270767212,26.92070960998535,467.4817199707031
3218,1602192612.8120077,2574400,494.4669189453125,0.0,-3.511451482772827,0.00810145027935505,-1.347149133682251,0.0,1.7088647155105718e-06,1.7088647155105718e-06,0.00043931533582508564,0.7026934623718262,8.151046752929688,26.86249351501465,464.30389404296875
3219,1602192613.7747865,2575200,487.05145263671875,nan,-2.94197940826416,0.013606248423457146,-1.3465473651885986,0.0,1.7440073634134023e-06,1.7440073634134023e-06,0.0003948936646338552,0.7983224391937256,3.155890464782715,26.731130599975586,461.4393615722656
3220,1602192614.7435682,2576000,16585.576171875,1.0,11.136984825134277,0.8980647921562195,-1.346854329109192,0.0024999999441206455,2.0274064809200354e-06,0.0025020281318575144,0.00046687331632710993,0.7594337463378906,8.303805351257324,26.697324752807617,16539.88671875
3221,1602192615.954884,2576800,485.3174133300781,1.0,-4.606495380401611,0.011852170340716839,-1.3469892740249634,0.0,1.6969319176496356e-06,1.6969319176496356e-06,0.00045138527639210224,0.6349791884422302,3.0444881916046143,26.783918380737305,461.4306335449219
3222,1602192616.8517373,2577600,490.38336181640625,nan,-2.0715861320495605,0.006916660349816084,-1.3472756147384644,0.0,2.3546153897768818e-06,2.3546153897768818e-06,0.0005400176742114127,0.7646361589431763,8.150041580200195,26.76161003112793,458.8836669921875
3223,1602192617.8433473,2578400,22622.640625,0.0,9.33624267578125,0.6640450954437256,-1.3467687368392944,0.0012499999720603228,2.200949893449433e-06,0.001252200803719461,0.0005471023032441735,0.7437548637390137,3.1487834453582764,26.640188217163086,22584.197265625
3224,1602192618.7533872,2579200,487.64874267578125,0.5,-4.826869487762451,0.017402812838554382,-1.346838355064392,0.0,1.7185037677336368e-06,1.7185037677336368e-06,0.0003882443124894053,0.7883602380752563,8.214715957641602,26.705413818359375,458.8849182128906
3225,1602192619.652289,2580000,8149.712890625,4.666666507720947,0.42360883951187134,0.1885729283094406,-1.3465973138809204,0.013749999925494194,1.9298922779853456e-06,0.013751928694546223,0.0004356642020866275,0.7742069959640503,3.065455198287964,26.694400787353516,8120.6875
3226,1602192620.5473325,2580800,489.89288330078125,nan,-2.5702641010284424,0.004909808747470379,-1.3471851348876953,0.0,1.5170761571425828e-06,1.5170761571425828e-06,0.00043777766404673457,0.5986579656600952,8.09358024597168,26.82498550415039,458.8868713378906
3227,1602192621.4864812,2581600,482.3829345703125,nan,-2.8054065704345703,0.005709778517484665,-1.3472895622253418,0.0,2.3920008516142843e-06,2.3920008516142843e-06,0.0005445184651762247,0.7496806383132935,3.225396156311035,26.69919204711914,456.6053466796875
3228,1602192622.4609115,2582400,486.59039306640625,nan,-1.5096771717071533,0.0036176503635942936,-1.3473886251449585,0.0,2.514894049454597e-06,2.514894049454597e-06,0.0005945910234004259,0.7503154873847961,8.053006172180176,26.750564575195312,454.6402587890625
3229,1602192623.4256325,2583200,25138.181640625,6.0,13.211518287658691,0.7496501207351685,-1.3474950790405273,0.014999999664723873,1.5239598951666267e-06,0.015001526102423668,0.00036344234831631184,0.7286608219146729,3.1840405464172363,26.841693878173828,25095.54296875
3230,1602192624.3965757,2584000,5752.4560546875,0.0,9.752102851867676,0.8964595198631287,-1.3470046520233154,0.0012499999720603228,1.593476099515101e-06,0.0012515932321548462,0.00035378371831029654,0.8183108568191528,8.153068542480469,26.86737060546875,5708.13427734375
3231,1602192625.342608,2584800,5179.935546875,0.0,-2.9380061626434326,0.3446682095527649,-1.3459502458572388,0.0012499999720603228,1.6476415112265386e-06,0.0012516477145254612,0.00043668985017575324,0.6627796292304993,3.071413516998291,26.838342666625977,5153.96484375
3232,1602192626.5795083,2585600,8147.36767578125,nan,0.09679760038852692,0.5237131118774414,-1.3461309671401978,0.0012499999720603228,2.5627937247918453e-06,0.0012525623897090554,0.0005824746331200004,0.7734760046005249,8.237256050109863,26.87632179260254,8112.9794921875
