# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
440,1601949143.0576348,844800,1345.489501953125,3.0,-0.3071901500225067,0.08094727247953415,-0.14767883718013763,0.015625,0.0014020451344549656,0.017027046531438828,0.003458129009231925,0.8125371336936951,13.975106239318848,15.345069885253906,1316.543212890625
441,1601949145.9249434,846720,1180.7388916015625,2.0,-1.4285799264907837,0.01859338954091072,-0.1505891978740692,0.0052083334885537624,0.001199251739308238,0.006407583132386208,0.0029144962318241596,0.8214980959892273,11.381888389587402,15.1538667678833,1155.763671875
442,1601949148.9392247,848640,1145.3175048828125,0.0,-0.6793185472488403,0.006126887630671263,-0.15062077343463898,0.0,0.0013768826611340046,0.0013768826611340046,0.003405974945053458,0.8221037983894348,13.627962112426758,14.963072776794434,1117.55029296875
443,1601949151.6151779,850560,1326.281982421875,1.6666666269302368,0.8801948428153992,0.05722394585609436,-0.15058177709579468,0.0052083334885537624,0.0013069838751107454,0.00651531619951129,0.0032816268503665924,0.8284884095191956,11.797581672668457,14.730612754821777,1298.9669189453125
444,1601949154.5253212,852480,1314.916259765625,0.9090909361839294,0.368813693523407,0.07344559580087662,-0.1510564088821411,0.0052083334885537624,0.001734799356199801,0.006943133193999529,0.004237863700836897,0.8605801463127136,13.100645065307617,15.01829719543457,1286.506103515625
445,1601949157.1560588,854400,1435.0657958984375,2.857142925262451,0.5128715634346008,0.10113568603992462,-0.15046565234661102,0.010416666977107525,0.001318476046435535,0.011735143139958382,0.003214411437511444,0.8356073498725891,12.346211433410645,14.912014961242676,1407.343994140625
446,1601949160.128913,856320,1433.140625,6.0,1.1210335493087769,0.11366508156061172,-0.15114712715148926,0.015625,0.0012131420662626624,0.016838140785694122,0.002922621788457036,0.8338632583618164,13.356534957885742,14.907559394836426,1403.79296875
447,1601949162.7933316,858240,1374.187255859375,2.307692289352417,-1.368810772895813,0.10739346593618393,-0.1462041139602661,0.015625,0.001425215625204146,0.017050214111804962,0.00343333394266665,0.8296955823898315,11.919294357299805,15.082208633422852,1348.5933837890625
448,1601949165.6109612,860160,1309.921630859375,2.5,-0.24290814995765686,0.04981046915054321,-0.14435653388500214,0.010416666977107525,0.001261490979231894,0.01167815551161766,0.003017164533957839,0.7952413558959961,13.150718688964844,15.332722663879395,1281.775634765625
449,1601949168.5995972,862080,1213.272705078125,1.25,-1.967154622077942,0.031238893046975136,-0.1476753205060959,0.0052083334885537624,0.0012580581242218614,0.006466391962021589,0.003015313996002078,0.8026670217514038,11.856547355651855,15.075469017028809,1188.42431640625
450,1601949171.5725877,864000,1233.099365234375,4.0,1.894944429397583,0.09797071665525436,-0.14720122516155243,0.010416666977107525,0.0014733776915818453,0.01189004722982645,0.0035122062545269728,0.8234888315200806,13.024236679077148,14.995160102844238,1203.2342529296875
451,1601949174.4451008,865920,1590.98828125,4.44444465637207,1.4663190841674805,0.11585666984319687,-0.14862769842147827,0.02083333395421505,0.001331155770458281,0.022164490073919296,0.003240496153011918,0.8115987777709961,12.593684196472168,15.33885383605957,1561.6221923828125
452,1601949177.1117077,867840,1187.4056396484375,2.0,-0.014082584530115128,0.062351688742637634,-0.15020576119422913,0.0052083334885537624,0.001792109222151339,0.007000443525612354,0.004219707567244768,0.8420148491859436,16.135391235351562,15.212959289550781,1156.1591796875
453,1601949180.076289,869760,1447.266357421875,3.3333332538604736,1.3215609788894653,0.15225750207901,-0.14807620644569397,0.015625,0.0016637176740914583,0.01728871837258339,0.004036540165543556,0.8117849230766296,10.813993453979492,15.242321968078613,1419.88427734375
454,1601949182.3585832,871680,1178.3765869140625,0.0,-2.034944772720337,0.009891015477478504,-0.1470327079296112,0.0,0.001591827254742384,0.001591827254742384,0.0038187727332115173,0.7982615232467651,14.751090049743652,15.276803970336914,1150.520751953125
455,1601949185.1374822,873600,1318.6737060546875,2.0,-0.3468293845653534,0.05749761685729027,-0.14666032791137695,0.0052083334885537624,0.0012910028453916311,0.006499335635453463,0.0031714909709990025,0.7724826335906982,11.690672874450684,15.304475784301758,1292.114501953125
456,1601949188.0321047,875520,1414.2781982421875,3.6363637447357178,0.22271206974983215,0.09119296818971634,-0.1430121660232544,0.02083333395421505,0.0013434643624350429,0.022176800295710564,0.00327004911378026,0.7781798839569092,14.504829406738281,15.120406150817871,1384.4820556640625
457,1601949190.8441985,877440,1306.5543212890625,1.8181818723678589,0.03590569645166397,0.08732721209526062,-0.1482156217098236,0.010416666977107525,0.001477752928622067,0.01189441978931427,0.003435541409999132,0.8460503816604614,11.022462844848633,14.76410961151123,1280.792724609375
458,1601949193.5696323,879360,1293.5146484375,1.6666666269302368,-0.15526381134986877,0.12370115518569946,-0.14785437285900116,0.010416666977107525,0.0012468250934034586,0.011663490906357765,0.00294814957305789,0.8151873350143433,13.643775939941406,14.880812644958496,1265.16943359375
459,1601949196.3680036,881280,1537.320556640625,5.0,0.9967536330223083,0.10596146434545517,-0.14819899201393127,0.010416666977107525,0.0013589442241936922,0.011775611899793148,0.003226581960916519,0.82164466381073,10.288442611694336,14.890767097473145,1511.1868896484375
460,1601949199.3405116,883200,1187.54638671875,0.0,-1.4031729698181152,0.010376340709626675,-0.1450435072183609,0.0,0.0014786606188863516,0.0014786606188863516,0.0035328445956110954,0.7998933792114258,14.229055404663086,14.828454971313477,1160.0267333984375
461,1601949202.2212732,885120,1175.6802978515625,0.0,-0.4557165503501892,0.0032240799628198147,-0.14532288908958435,0.0,0.0013728928752243519,0.0013728928752243519,0.0032488657161593437,0.8329078555107117,9.725987434387207,15.150590896606445,1151.4014892578125
462,1601949204.9399066,887040,1649.9774169921875,4.285714149475098,2.8424899578094482,0.20148032903671265,-0.14579813182353973,0.015625,0.001273351488634944,0.016898352652788162,0.0030779310036450624,0.8170069456100464,15.192688941955566,15.145833015441895,1616.74072265625
463,1601949207.6861823,888960,1319.939208984375,1.6666666269302368,-1.3262908458709717,0.05441371351480484,-0.14635199308395386,0.0052083334885537624,0.0015953003894537687,0.006803634110838175,0.003725196234881878,0.8664649724960327,10.124223709106445,15.08912181854248,1296.14404296875
464,1601949210.5600126,890880,1363.6568603515625,3.3333332538604736,-0.5260207056999207,0.06226267293095589,-0.14466021955013275,0.010416666977107525,0.0015888225752860308,0.012005488388240337,0.0037226255517452955,0.8369463086128235,14.482325553894043,14.946927070617676,1334.8360595703125
465,1601949213.5038018,892800,1290.5872802734375,3.3333332538604736,1.4089659452438354,0.13416460156440735,-0.1450662612915039,0.015625,0.0015671222936362028,0.01719212345778942,0.003626310732215643,0.8573238849639893,10.142776489257812,14.805953025817871,1264.240478515625
466,1601949216.6575923,894720,1481.537109375,3.6363637447357178,0.842147946357727,0.1345389485359192,-0.1411822885274887,0.02083333395421505,0.001766925328411162,0.022600261494517326,0.0040667252615094185,0.8830004334449768,14.356794357299805,14.853991508483887,1451.4908447265625
467,1601949219.5412993,896640,1190.89794921875,0.0,-2.667471170425415,0.02522578276693821,-0.13993218541145325,0.0,0.001427971525117755,0.001427971525117755,0.003283898578956723,0.8517955541610718,10.092391014099121,14.8575439453125,1168.730224609375
468,1601949222.430951,898560,1222.6761474609375,1.4285714626312256,-0.1074448823928833,0.040203843265771866,-0.14202560484409332,0.0052083334885537624,0.0015826247399672866,0.006790957413613796,0.0037362726870924234,0.8405005931854248,13.759373664855957,15.069121360778809,1194.056884765625
469,1601949224.7559605,900480,1182.4716796875,0.9090909361839294,-1.4039804935455322,0.031216034665703773,-0.1391630321741104,0.0052083334885537624,0.0013901741476729512,0.006598506588488817,0.003296570386737585,0.8256016373634338,10.235761642456055,14.802932739257812,1158.9449462890625
470,1601949227.577162,902400,1273.0068359375,2.5,1.386385202407837,0.055148541927337646,-0.14579130709171295,0.0052083334885537624,0.0016274673398584127,0.006835801526904106,0.0038118718657642603,0.882031261920929,13.778939247131348,14.649818420410156,1243.2823486328125
471,1601949229.9714744,904320,1263.990966796875,1.5384615659713745,-1.021491527557373,0.1131766140460968,-0.14367754757404327,0.010416666977107525,0.0014658530708402395,0.011882518418133259,0.0034616051707416773,0.8764154314994812,10.34878158569336,14.697278022766113,1239.9969482421875
472,1601949232.9545093,906240,1778.7939453125,6.0,1.7934746742248535,0.11645204573869705,-0.14444346725940704,0.015625,0.0012628164840862155,0.016887817531824112,0.003049941500648856,0.858229398727417,13.763368606567383,14.573359489440918,1748.6917724609375
473,1601949235.746079,908160,1159.6802978515625,0.0,-1.1065078973770142,0.00788965169340372,-0.1337955743074417,0.0,0.0015438239788636565,0.0015438239788636565,0.0036751616280525923,0.872180163860321,10.205601692199707,14.53918170928955,1136.16796875
474,1601949238.627717,910080,1216.1529541015625,2.5,-0.21169251203536987,0.013345963321626186,-0.1354161649942398,0.0052083334885537624,0.001600470975972712,0.006808805279433727,0.0038848300464451313,0.8636852502822876,13.957776069641113,14.607996940612793,1187.9208984375
475,1601949241.6341584,912000,1623.260009765625,4.285714149475098,1.0935777425765991,0.09657586365938187,-0.13754712045192719,0.015625,0.0014529434265568852,0.017077943310141563,0.0034957053139805794,0.8768377900123596,9.688684463500977,14.382438659667969,1598.13623046875
476,1601949243.966904,913920,1542.8414306640625,3.3333332538604736,-0.6415375471115112,0.1516246646642685,-0.14082078635692596,0.010416666977107525,0.0011910649482160807,0.011607732623815536,0.0028475436847656965,0.8806698322296143,14.560892105102539,14.290870666503906,1514.620361328125
477,1601949246.828449,915840,1160.395751953125,0.7692307829856873,-1.7306711673736572,0.054137956351041794,-0.13399291038513184,0.0052083334885537624,0.0010094908066093922,0.006217823829501867,0.002402955200523138,0.8674942851066589,10.934386253356934,14.194754600524902,1137.0771484375
478,1601949249.8433597,917760,1211.3785400390625,3.3333332538604736,-0.02444714680314064,0.015511569567024708,-0.1330474466085434,0.0052083334885537624,0.0010820348979905248,0.006290368270128965,0.002598137129098177,0.8828840851783752,12.268644332885742,14.365707397460938,1184.88623046875
479,1601949252.7712827,919680,1202.701416015625,2.0,-0.007532675284892321,0.02404346689581871,-0.13048475980758667,0.0052083334885537624,0.0012412704527378082,0.006449603009968996,0.003016649279743433,0.8708403706550598,10.807050704956055,14.43267822265625,1177.57568359375
480,1601949255.6989782,921600,1268.1552734375,3.75,0.663669228553772,0.058708302676677704,-0.12730981409549713,0.015625,0.0013120181392878294,0.016937021166086197,0.0032293833792209625,0.8782905340194702,12.753494262695312,14.378509521484375,1240.42822265625
481,1601949258.6403508,923520,1348.8524169921875,5.0,0.13910657167434692,0.021931396797299385,-0.13496515154838562,0.0052083334885537624,0.0012758990051224828,0.006484233774244785,0.003107943572103977,0.8680045008659363,10.742116928100586,14.468225479125977,1323.615966796875
482,1601949261.0564673,925440,1154.217041015625,0.0,-0.5084705948829651,0.00610480597242713,-0.13563331961631775,0.0,0.0014233705587685108,0.0014233705587685108,0.0034410557709634304,0.8727693557739258,12.785943984985352,14.207953453063965,1127.861083984375
483,1601949263.7307475,927360,1144.324462890625,0.0,-0.3728896677494049,0.005698372144252062,-0.13568493723869324,0.0,0.0014864704571664333,0.0014864704571664333,0.003626365214586258,0.8677915334701538,10.65320873260498,13.6318998336792,1120.542236328125
484,1601949266.2229538,929280,1723.7218017578125,5.0,0.9584243297576904,0.07953345775604248,-0.13500839471817017,0.010416666977107525,0.0011980609269812703,0.011614726856350899,0.003006979590281844,0.8395941257476807,12.339173316955566,13.898178100585938,1696.58154296875
485,1601949269.0631857,931200,1144.980224609375,0.0,-0.9527609348297119,0.008369803428649902,-0.12874284386634827,0.0,0.001255688490346074,0.001255688490346074,0.003119138767942786,0.837329089641571,10.86042594909668,14.253145217895508,1120.9398193359375
486,1601949271.9647386,933120,1166.3787841796875,1.1111111640930176,-0.13353312015533447,0.0670090764760971,-0.12701316177845,0.0052083334885537624,0.0014856484485790133,0.006693981122225523,0.0036532084923237562,0.8678228855133057,12.479940414428711,13.71778392791748,1140.3746337890625
487,1601949274.8240469,935040,1408.688720703125,3.3333332538604736,1.6561336517333984,0.16893719136714935,-0.13627055287361145,0.015625,0.0014938580570742488,0.01711885817348957,0.003702477551996708,0.8957011699676514,10.833709716796875,13.553085327148438,1382.6131591796875
488,1601949277.2818892,936960,1135.9071044921875,0.0,-2.5929574966430664,0.02363031916320324,-0.13277485966682434,0.0,0.0013260620180517435,0.0013260620180517435,0.0032342837657779455,0.8936951756477356,12.605527877807617,13.427214622497559,1112.576416015625
489,1601949279.9962957,938880,1436.055908203125,1.4285714626312256,1.1421536207199097,0.06889849901199341,-0.13757313787937164,0.0052083334885537624,0.001453318982385099,0.006661652121692896,0.0036036705132573843,0.9004865288734436,10.680559158325195,13.150720596313477,1411.151123046875
490,1601949282.7591994,940800,1269.1253662109375,3.3333332538604736,2.0815677642822266,0.1464083045721054,-0.13935047388076782,0.015625,0.0014110791962593794,0.01703607849776745,0.003482870291918516,0.8728291988372803,12.39488697052002,13.208648681640625,1241.4332275390625
491,1601949285.5471225,942720,1369.6131591796875,2.857142925262451,0.18317271769046783,0.12748007476329803,-0.1403682678937912,0.02083333395421505,0.0013970521977171302,0.02223038673400879,0.0033928428310900927,0.8837108016014099,10.67073917388916,13.540823936462402,1345.2313232421875
492,1601949288.4229252,944640,1401.418701171875,2.0,-0.9501739144325256,0.0766841471195221,-0.14228397607803345,0.010416666977107525,0.0011570214992389083,0.011573686264455318,0.002767189173027873,0.8820926547050476,12.422685623168945,13.585794448852539,1376.426025390625
493,1601949291.3129756,946560,1159.890380859375,0.0,-1.237240195274353,0.008427725173532963,-0.1417299062013626,0.0,0.0013372075045481324,0.0013372075045481324,0.0031499010510742664,0.9000665545463562,10.589408874511719,13.748552322387695,1136.9229736328125
494,1601949294.0013847,948480,1316.1339111328125,1.1111111640930176,0.4330705404281616,0.03196953982114792,-0.14543920755386353,0.0052083334885537624,0.0016940817004069686,0.00690241577103734,0.004013916943222284,0.9013587832450867,12.603761672973633,13.247276306152344,1289.9632568359375
