# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3390,1602017010.633586,2712000,474.7972106933594,nan,-0.5193338990211487,0.00014552220818586648,-1.3511675596237183,0.0,0.0,0.0,0.0,0.8468692898750305,1.6174458265304565,27.041336059570312,448.0087890625
3391,1602017011.5183945,2712800,481.260986328125,0.0,-0.44039127230644226,0.0002221478207502514,-1.3506760597229004,0.0,0.0,0.0,0.0,0.8974568843841553,7.962470531463623,27.08056640625,448.0087890625
3392,1602017012.4010875,2713600,17129.955078125,2.555555582046509,47.31415939331055,2.87398362159729,-1.3509608507156372,0.029999999329447746,0.0,0.029999999329447746,0.0,0.9580712914466858,1.5919535160064697,26.923221588134766,17052.603515625
3393,1602017013.2946336,2714400,712.1600341796875,2.75,4.78802490234375,0.7692874073982239,-1.3503907918930054,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9098424315452576,8.236183166503906,26.9349422454834,672.781982421875
3394,1602017014.180158,2715200,1776.4256591796875,0.0,12.696024894714355,1.3208613395690918,-1.3503490686416626,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9462680220603943,1.5955331325531006,26.905752182006836,1735.2578125
3395,1602017015.0650585,2716000,470.6504211425781,0.0,-12.45892333984375,0.07843160629272461,-1.350486159324646,0.0,0.0,0.0,0.0,0.8949232697486877,8.244375228881836,26.92653465270996,449.2104797363281
3396,1602017015.963476,2716800,34436.1484375,11.0,16.819395065307617,1.2922329902648926,-1.3492894172668457,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9336333274841309,1.5334343910217285,26.917499542236328,34390.93359375
3397,1602017016.8578258,2717600,10516.01953125,0.0,-2.1421468257904053,0.5241026878356934,-1.350197672843933,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9650821089744568,8.193379402160645,26.921186447143555,10483.873046875
3398,1602017017.754179,2718400,15190.2841796875,0.0,-1.155461072921753,0.6402765512466431,-1.3503406047821045,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.893109142780304,1.6260958909988403,26.904388427734375,15163.619140625
3399,1602017018.6353266,2719200,2145.320556640625,2.200000047683716,-6.840815544128418,0.28514450788497925,-1.3504526615142822,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9468908905982971,8.232783317565918,26.902206420898438,2118.091796875
3400,1602017019.4992676,2720000,2207.336669921875,0.0,-3.365863084793091,0.402523398399353,-1.3504317998886108,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8772382140159607,1.6035948991775513,26.912534713745117,2183.13427734375
3401,1602017020.385153,2720800,479.017578125,0.0,-9.484580993652344,0.04794538766145706,-1.350026249885559,0.0,0.0,0.0,0.0,0.9036880731582642,8.168289184570312,26.913965225219727,454.72198486328125
3402,1602017021.2724245,2721600,472.4504699707031,0.0,-7.666976451873779,0.028956234455108643,-1.3504688739776611,0.0,0.0,0.0,0.0,0.951342761516571,1.5636870861053467,26.966466903686523,452.9088134765625
3403,1602017022.1607952,2722400,477.7618103027344,0.0,-7.376257419586182,0.02666858397424221,-1.3505313396453857,0.0,0.0,0.0,0.0,0.9009886384010315,8.144537925720215,26.929731369018555,451.3876647949219
3404,1602017023.0537965,2723200,21423.87890625,11.0,5.955273628234863,0.4929641783237457,-1.3504770994186401,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9594380259513855,1.6147695779800415,26.939838409423828,21390.2265625
3405,1602017023.9310765,2724000,479.380615234375,0.0,-5.696256160736084,0.017900703474879265,-1.350386142730713,0.0,0.0,0.0,0.0,0.8603106141090393,8.055913925170898,26.96775245666504,451.38568115234375
3406,1602017024.818648,2724800,471.3412170410156,0.0,-6.035560607910156,0.019240982830524445,-1.3493010997772217,0.0,0.0,0.0,0.0,0.9313673973083496,1.5717958211898804,26.967533111572266,450.1675109863281
3407,1602017025.7015533,2725600,479.3475036621094,0.0,-3.5599782466888428,0.007357294205576181,-1.350576400756836,0.0,0.0,0.0,0.0,0.9728676676750183,8.028081893920898,26.983545303344727,449.23907470703125
3408,1602017026.5761108,2726400,472.80267333984375,0.0,-3.0475380420684814,0.00528385816141963,-1.350685954093933,0.0,0.0,0.0,0.0,0.9493748545646667,1.6237221956253052,26.996122360229492,448.5757751464844
3409,1602017027.461471,2727200,479.59014892578125,nan,-2.2300777435302734,0.0025580835063010454,-1.350343942642212,0.0,0.0,0.0,0.0,0.9041345119476318,7.985954284667969,27.011249542236328,448.1708068847656
3410,1602017028.3548596,2728000,12520.5341796875,4.0,8.369512557983398,0.7181183099746704,-1.3502812385559082,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8536224365234375,1.6057850122451782,27.020193099975586,12484.1708984375
3411,1602017029.2479272,2728800,8022.67138671875,3.6666667461395264,1.0749033689498901,0.3614693582057953,-1.3504679203033447,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9093816876411438,7.9471845626831055,27.004690170288086,7987.6337890625
3412,1602017030.1294165,2729600,471.5585632324219,0.0,-4.37561559677124,0.010853358544409275,-1.3506602048873901,0.0,0.0,0.0,0.0,0.9498132467269897,1.6417564153671265,27.062650680541992,448.569580078125
3413,1602017031.0081031,2730400,478.2790222167969,0.0,-3.6412792205810547,0.007370938081294298,-1.3507685661315918,0.0,0.0,0.0,0.0,0.9338266849517822,8.025520324707031,27.06740379333496,448.1707763671875
3414,1602017031.8849883,2731200,472.9580383300781,1.0,-2.3984646797180176,0.0029978803358972073,-1.3506314754486084,0.0,0.0,0.0,0.0,0.8579632043838501,1.6643998622894287,27.02191162109375,448.017822265625
3415,1602017032.7612083,2732000,478.9359130859375,0.0,-2.774106025695801,0.004074722528457642,-1.3507237434387207,0.0,0.0,0.0,0.0,0.8345849514007568,8.05646800994873,26.99130630493164,448.0088806152344
3416,1602017033.8047493,2732800,473.4962158203125,0.0,-1.793974757194519,0.0023172185756266117,-1.3499177694320679,0.0,0.0,0.0,0.0,0.8930361866950989,1.6080350875854492,27.020971298217773,448.0087890625
3417,1602017034.6952677,2733600,480.2748107910156,nan,-1.393184781074524,0.0011979854898527265,-1.3504384756088257,0.0,0.0,0.0,0.0,0.96110999584198,8.063736915588379,26.94472312927246,448.0087890625
3418,1602017035.594733,2734400,26690.87109375,1.0,11.5890474319458,0.7627902626991272,-1.3508602380752563,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9143673777580261,1.7789499759674072,26.897607803344727,26651.193359375
3419,1602017036.476991,2735200,478.23797607421875,0.5,-3.6105196475982666,0.007046999875456095,-1.350297212600708,0.0,0.0,0.0,0.0,0.9077879190444946,8.118900299072266,26.933053970336914,448.1398010253906
3420,1602017037.3552134,2736000,7855.48291015625,0.5,9.636056900024414,0.8614895343780518,-1.35038161277771,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9051663279533386,1.6802828311920166,26.96558952331543,7817.68994140625
3421,1602017038.4125924,2736800,478.6541442871094,nan,-3.1591527462005615,0.006708597298711538,-1.3501925468444824,0.0,0.0,0.0,0.0,0.9074859023094177,8.056657791137695,26.969152450561523,448.1309814453125
3422,1602017039.2978265,2737600,470.84912109375,1.0,-4.474241256713867,0.009115993045270443,-1.350244164466858,0.0,0.0,0.0,0.0,0.9352405071258545,1.6114510297775269,27.044260025024414,448.0087890625
3423,1602017040.1828144,2738400,478.3553771972656,0.25,-3.5384275913238525,0.006670844741165638,-1.3508079051971436,0.0,0.0,0.0,0.0,0.8914548754692078,8.185877799987793,27.043283462524414,448.0087890625
3424,1602017041.0526483,2739200,472.98828125,nan,-2.3235456943511963,0.0027565602213144302,-1.350400686264038,0.0,0.0,0.0,0.0,0.9245861172676086,1.6042547225952148,27.046432495117188,448.0087890625
3425,1602017041.9299707,2740000,479.4583435058594,0.0,-2.3080053329467773,0.00275518000125885,-1.3508422374725342,0.0,0.0,0.0,0.0,0.8719190955162048,8.06771183013916,27.037939071655273,448.0087890625
3426,1602017042.8529706,2740800,34106.6953125,nan,12.183241844177246,0.7003540992736816,-1.3504514694213867,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9507594108581543,1.5201598405838013,27.062246322631836,34066.578125
3427,1602017043.7543106,2741600,15144.6240234375,4.0,12.258893013000488,1.1384546756744385,-1.3506654500961304,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9580175280570984,7.875425815582275,27.049575805664062,15097.65234375
3428,1602017044.6355174,2742400,5003.1025390625,1.0,-0.599018394947052,0.31417736411094666,-1.3508641719818115,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8784773349761963,1.66127610206604,27.057653427124023,4976.01953125
3429,1602017045.5090318,2743200,480.328125,nan,-2.448880195617676,0.0190268624573946,-1.349150538444519,0.0,0.0,0.0,0.0,0.9494200348854065,7.876222133636475,27.062387466430664,449.16851806640625
3430,1602017046.3811827,2744000,5314.23779296875,3.0,-0.26161617040634155,0.3493894636631012,-1.3491463661193848,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8760746717453003,1.7049182653427124,27.053518295288086,5286.74072265625
3431,1602017047.4113479,2744800,478.0494689941406,0.25,-4.691380500793457,0.013054835610091686,-1.3484176397323608,0.0,0.0,0.0,0.0,0.9597995281219482,7.8641157150268555,27.044153213500977,449.1679382324219
3432,1602017048.2872806,2745600,471.5239562988281,0.0,-4.311607360839844,0.009980637580156326,-1.349216103553772,0.0,0.0,0.0,0.0,0.9566558599472046,1.641730785369873,27.008024215698242,448.5250549316406
3433,1602017049.1642394,2746400,478.5618591308594,0.0,-3.3948042392730713,0.0052391113713383675,-1.3508150577545166,0.0,0.0,0.0,0.0,0.8598139882087708,8.160421371459961,26.999387741088867,448.1424255371094
3434,1602017050.0550954,2747200,8210.2744140625,3.6666667461395264,3.368034601211548,0.4670570492744446,-1.34946608543396,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9256321787834167,1.6179163455963135,26.998361587524414,8179.17236328125
3435,1602017050.9362957,2748000,479.0089416503906,nan,-2.9395554065704346,0.004031421151012182,-1.3503086566925049,0.0,0.0,0.0,0.0,0.8626716136932373,8.148140907287598,27.004297256469727,448.142333984375
3436,1602017051.983257,2748800,471.925048828125,0.0,-3.2905759811401367,0.005556847434490919,-1.3497967720031738,0.0,0.0,0.0,0.0,0.942925214767456,1.5633854866027832,26.9876766204834,448.0087890625
3437,1602017052.8720872,2749600,11547.751953125,0.0,10.634589195251465,0.6141419410705566,-1.3497272729873657,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9525343179702759,8.154879570007324,27.032398223876953,11502.666015625
3438,1602017053.746603,2750400,471.04168701171875,0.0,-4.350769996643066,0.00924502033740282,-1.3509042263031006,0.0,0.0,0.0,0.0,0.8265807628631592,1.6292455196380615,26.97391128540039,448.1309509277344
3439,1602017054.766566,2751200,478.8103332519531,nan,-3.0370306968688965,0.003997707273811102,-1.3502367734909058,0.0,0.0,0.0,0.0,0.9097892642021179,8.191316604614258,26.99350357055664,448.0087890625
3440,1602017055.6380029,2752000,472.4884948730469,0.0,-2.761714220046997,0.004032641649246216,-1.3503668308258057,0.0,0.0,0.0,0.0,0.8489620089530945,1.6308702230453491,26.956878662109375,448.0087890625
3441,1602017056.5305293,2752800,479.3609619140625,0.0,-2.5263233184814453,0.0034114934969693422,-1.3497607707977295,0.0,0.0,0.0,0.0,0.951499342918396,8.235029220581055,26.98982048034668,448.0087890625
3442,1602017057.4320796,2753600,473.4945983886719,1.0,-1.8680927753448486,0.0031357447151094675,-1.349794864654541,0.0,0.0,0.0,0.0,0.9038564562797546,1.6824400424957275,27.018117904663086,448.0087890625
3443,1602017058.324203,2754400,4354.54638671875,0.0,5.217937469482422,0.5565582513809204,-1.3509633541107178,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7723284363746643,8.327699661254883,27.005329132080078,4314.7900390625
3444,1602017059.2027247,2755200,473.19012451171875,0.0,-2.3294060230255127,0.002554939826950431,-1.3498218059539795,0.0,0.0,0.0,0.0,0.8477823734283447,1.6839046478271484,27.0424861907959,448.1404113769531
3445,1602017060.0772848,2756000,479.7351989746094,0.0,-2.1292920112609863,0.002396527910605073,-1.350307583808899,0.0,0.0,0.0,0.0,0.8585401177406311,8.110686302185059,27.092832565307617,448.0088806152344
3446,1602017060.9733872,2756800,9911.291015625,5.5,17.32840347290039,1.7009127140045166,-1.3499215841293335,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9207546710968018,1.5782747268676758,27.077743530273438,9864.9560546875
3447,1602017061.8556182,2757600,478.12158203125,0.0,-3.825829029083252,0.01412165630608797,-1.3494956493377686,0.0,0.0,0.0,0.0,0.9423841834068298,7.994993209838867,27.14739990234375,448.140380859375
3448,1602017062.7193453,2758400,471.9954528808594,0.0,-3.492295980453491,0.006014815531671047,-1.3506855964660645,0.0,0.0,0.0,0.0,0.8744135499000549,1.6508064270019531,27.172744750976562,448.0088806152344
3449,1602017063.6238644,2759200,20566.8984375,5.5,21.74374771118164,1.3860423564910889,-1.3493337631225586,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9050952196121216,8.020047187805176,27.145116806030273,20509.953125
3450,1602017064.5031393,2760000,469.0418701171875,nan,-6.498762130737305,0.018756061792373657,-1.3508089780807495,0.0,0.0,0.0,0.0,0.8402347564697266,1.6360080242156982,27.09625816345215,448.1404113769531
3451,1602017065.3957431,2760800,5491.77587890625,0.0,5.369439601898193,0.6140991449356079,-1.3500736951828003,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9103226661682129,7.945518970489502,27.121753692626953,5452.0751953125
3452,1602017066.2763941,2761600,468.684814453125,0.0,-6.677980899810791,0.037480324506759644,-1.350555419921875,0.0,0.0,0.0,0.0,0.9112735986709595,1.5584205389022827,26.977176666259766,448.1402893066406
3453,1602017067.1522365,2762400,475.1751403808594,0.25,-6.532002925872803,0.021534213796257973,-1.3510043621063232,0.0,0.0,0.0,0.0,0.8628144860267639,8.063989639282227,26.963834762573242,448.0087890625
3454,1602017068.0366044,2763200,472.46038818359375,nan,-2.714416027069092,0.006958491168916225,-1.3507449626922607,0.0,0.0,0.0,0.0,0.9137629866600037,1.5745949745178223,26.935211181640625,448.0087890625
3455,1602017068.9074996,2764000,478.6520690917969,0.0,-3.056267261505127,0.005594940390437841,-1.351114273071289,0.0,0.0,0.0,0.0,0.7715585231781006,8.121529579162598,26.923542022705078,448.0087890625
3456,1602017069.7795007,2764800,4068.976806640625,0.0,-0.2619968056678772,0.25339069962501526,-1.3510102033615112,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9113447666168213,1.6014680862426758,26.895261764526367,4041.839599609375
3457,1602017070.6703713,2765600,14643.7236328125,5.5,7.0219035148620605,0.5751248002052307,-1.351070523262024,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8790501952171326,8.242334365844727,26.791812896728516,14602.443359375
3458,1602017071.5544617,2766400,5446.48193359375,0.0,-0.47735852003097534,0.3595471680164337,-1.3506546020507812,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.875830888748169,1.8325233459472656,26.72623634338379,5419.3916015625
3459,1602017072.4571605,2767200,13422.6669921875,0.0,7.900393009185791,0.6894346475601196,-1.3502888679504395,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9420700669288635,8.312261581420898,26.780759811401367,13380.333984375
3460,1602017073.3367236,2768000,5162.3525390625,1.8333333730697632,8.674708366394043,0.7145030498504639,-1.3501404523849487,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8289053440093994,1.6855822801589966,26.881790161132812,5125.74609375
3461,1602017074.2403288,2768800,479.2463684082031,nan,-5.681766510009766,0.013950193300843239,-1.3500264883041382,0.0,0.0,0.0,0.0,0.8587362170219421,8.132463455200195,26.8066463470459,451.3251037597656
3462,1602017075.1388423,2769600,26370.59375,nan,4.29555082321167,0.4080529510974884,-1.3502923250198364,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8800291419029236,1.621128797531128,27.02878189086914,26338.58984375
3463,1602017076.0156388,2770400,478.6796569824219,0.0,-6.26230525970459,0.01686852239072323,-1.3504796028137207,0.0,0.0,0.0,0.0,0.8834342360496521,7.967846870422363,26.9832820892334,451.3244323730469
3464,1602017076.8952484,2771200,472.8883056640625,0.0,-4.4986572265625,0.010067990981042385,-1.3497991561889648,0.0,0.0,0.0,0.0,0.8896062970161438,1.619324803352356,26.992765426635742,450.1145935058594
3465,1602017077.781537,2772000,478.00994873046875,0.5,-4.807274341583252,0.01064661331474781,-1.3505959510803223,0.0,0.0,0.0,0.0,0.8398506045341492,7.958295822143555,27.007925033569336,449.1909484863281
3466,1602017078.6783764,2772800,14410.529296875,nan,3.5912845134735107,0.41613587737083435,-1.3505985736846924,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8554737567901611,1.5816805362701416,26.990314483642578,14379.30078125
3467,1602017079.5646696,2773600,479.35455322265625,nan,-3.4480955600738525,0.006324681453406811,-1.3505445718765259,0.0,0.0,0.0,0.0,0.874437689781189,7.9377899169921875,27.018646240234375,449.1904296875
3468,1602017080.451357,2774400,2342.08154296875,3.0,2.358482599258423,0.5039610266685486,-1.3506395816802979,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8796196579933167,1.7418880462646484,26.9886531829834,2311.839111328125
3469,1602017081.3368874,2775200,477.18377685546875,0.3333333432674408,-5.6833906173706055,0.017046399414539337,-1.350534439086914,0.0,0.0,0.0,0.0,0.8931338787078857,8.03295612335205,26.978818893432617,449.1888732910156
3470,1602017082.231939,2776000,11039.0048828125,5.5,4.079373836517334,0.5449332594871521,-1.3508180379867554,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8528821468353271,1.6610687971115112,27.0140323638916,11007.056640625
