# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1700,1602179552.378551,3264000,1346.659912109375,5.714285850524902,0.08745439350605011,0.05126369372010231,-0.13002385199069977,0.02083333395421505,9.155347652267665e-05,0.02092488668859005,0.00019195779168512672,0.9640660881996155,3.5101609230041504,14.368609428405762,1328.7724609375
1701,1602179555.0349717,3265920,1343.385498046875,2.857142925262451,-0.2971728444099426,0.0680794045329094,-0.13257989287376404,0.010416666977107525,0.00010813553672051057,0.010524802841246128,0.00022595164773520082,0.9731044173240662,8.233806610107422,14.030749320983887,1321.482666015625
1702,1602179558.174148,3267840,1317.41064453125,3.3333332538604736,0.5887104272842407,0.09733618795871735,-0.13497744500637054,0.015625,6.466044578701258e-05,0.015689661726355553,0.0001355019776383415,0.9609745740890503,3.4802565574645996,14.48002815246582,1298.8992919921875
1703,1602179561.0924711,3269760,1282.6099853515625,0.0,-1.7938027381896973,0.005898402538150549,-0.13662205636501312,0.0,7.615943468408659e-05,7.615943468408659e-05,0.00015904891188256443,0.9766994714736938,8.127531051635742,14.513007164001465,1261.8939208984375
1704,1602179563.726065,3271680,1432.6199951171875,5.0,0.03412893787026405,0.05749879032373428,-0.13682444393634796,0.0052083334885537624,0.00010990383452735841,0.005318237468600273,0.00023040360247250646,0.9765307903289795,3.508918523788452,14.362326622009277,1414.7939453125
1705,1602179566.9794135,3273600,1403.6322021484375,4.0,-0.06482412666082382,0.10624011605978012,-0.1392146646976471,0.010416666977107525,9.461725858272985e-05,0.010511282831430435,0.00019884401990566403,0.9725962281227112,8.144916534423828,14.130454063415527,1381.45458984375
1706,1602179570.1327863,3275520,1365.183837890625,2.5,0.0021410686895251274,0.1354689747095108,-0.1399392932653427,0.010416666977107525,9.362657146994025e-05,0.010510294698178768,0.00019659349345602095,0.971301257610321,3.5307624340057373,14.177141189575195,1347.478271484375
1707,1602179573.2117727,3277440,1364.410888671875,3.75,0.21162374317646027,0.1230626329779625,-0.1419573724269867,0.015625,9.387416503159329e-05,0.015718871727585793,0.00019537194748409092,0.9819085597991943,8.293181419372559,13.541594505310059,1342.3834228515625
1708,1602179576.1485057,3279360,1301.2471923828125,5.0,-0.39085283875465393,0.023434925824403763,-0.14101392030715942,0.0052083334885537624,9.333141497336328e-05,0.005301665049046278,0.00019461647025309503,0.9784447550773621,3.787036895751953,13.25468635559082,1284.7138671875
1709,1602179579.392459,3281280,1342.970703125,3.75,2.3356595039367676,0.20802782475948334,-0.14277957379817963,0.03125,0.00011200258450116962,0.031362004578113556,0.0002335195749765262,0.9819504022598267,8.271163940429688,13.259839057922363,1319.038818359375
1710,1602179582.2386646,3283200,1293.9417724609375,1.0,-0.9967843890190125,0.009052679874002934,-0.14634844660758972,0.0052083334885537624,9.858594421530142e-05,0.005306919105350971,0.00020558625692501664,0.9865464568138123,3.7519521713256836,13.11395263671875,1278.2099609375
1711,1602179585.3501947,3285120,1379.0272216796875,3.0,0.3946704864501953,0.07156004756689072,-0.14792557060718536,0.015625,9.046948252944276e-05,0.015715470537543297,0.00018895979155786335,0.985432505607605,8.13172435760498,13.325581550598145,1357.2515869140625
1712,1602179588.2996151,3287040,1302.1383056640625,3.0,-0.0010442697675898671,0.04588976129889488,-0.14292563498020172,0.015625,9.839828999247402e-05,0.015723397955298424,0.00020604430756065995,0.9718859195709229,3.657254934310913,13.414283752441406,1285.164794921875
1713,1602179591.1360157,3288960,1282.209716796875,0.0,-1.4786558151245117,0.013154069893062115,-0.14508657157421112,0.0,8.41313594719395e-05,8.41313594719395e-05,0.00017601631407160312,0.9824329614639282,7.966676712036133,13.726042747497559,1262.1275634765625
1714,1602179594.0667305,3290880,1303.2596435546875,2.857142925262451,-0.4443821310997009,0.02503529191017151,-0.14752373099327087,0.010416666977107525,8.48951458465308e-05,0.010501561686396599,0.0001782071776688099,0.9645418524742126,3.651992082595825,13.659285545349121,1286.5152587890625
1715,1602179597.1078126,3292800,1278.1746826171875,2.5,-0.7964226007461548,0.03645811229944229,-0.14641951024532318,0.0052083334885537624,8.617152343504131e-05,0.005294505972415209,0.00018116510182153434,0.9699121117591858,7.826686382293701,13.98047924041748,1257.27392578125
1716,1602179600.3496492,3294720,1445.7740478515625,5.0,1.0832666158676147,0.08537637442350388,-0.14945624768733978,0.010416666977107525,7.425715739373118e-05,0.010490925051271915,0.00015637921751476824,0.967287003993988,3.6456689834594727,13.987632751464844,1427.12158203125
1717,1602179603.2493908,3296640,1277.621337890625,0.0,-0.7857876420021057,0.0020922408439219,-0.1496666967868805,0.0,7.305169856408611e-05,7.305169856408611e-05,0.00015518598956987262,0.9624360799789429,7.8278117179870605,14.026354789733887,1256.7005615234375
1718,1602179606.6613958,3298560,1345.650634765625,3.0,0.3136945366859436,0.09210557490587234,-0.1508992314338684,0.015625,8.315952436532825e-05,0.015708159655332565,0.00017524500435683876,0.9778398871421814,3.6581852436065674,14.298687934875488,1327.4388427734375
1719,1602179609.1998065,3300480,1349.4332275390625,5.714285850524902,2.896338939666748,0.2303057163953781,-0.14916817843914032,0.02083333395421505,8.679996972205117e-05,0.020920131355524063,0.0001834845170378685,0.9564569592475891,7.703216075897217,14.497771263122559,1324.2547607421875
1720,1602179612.4827845,3302400,1300.830322265625,2.5,-0.5952311158180237,0.13855262100696564,-0.14715909957885742,0.010416666977107525,8.015798812266439e-05,0.01049682404845953,0.00016878420137800276,0.9556968808174133,3.6721863746643066,14.895503044128418,1282.866455078125
1721,1602179615.370449,3304320,1394.968994140625,5.0,-0.4496988356113434,0.18946616351604462,-0.14672814309597015,0.010416666977107525,7.399040623567998e-05,0.010490657761693,0.00015585434448439628,0.9708986282348633,7.750380516052246,14.833587646484375,1372.7919921875
1722,1602179618.5516167,3306240,1339.9921875,3.6363637447357178,0.5781115293502808,0.1642775982618332,-0.1483577936887741,0.02083333395421505,8.002485265024006e-05,0.02091335691511631,0.0001694194070296362,0.9537943601608276,3.7160208225250244,14.6223726272583,1321.059814453125
1723,1602179621.4557076,3308160,1398.34765625,6.666666507720947,0.5509774684906006,0.17786791920661926,-0.1504136025905609,0.02083333395421505,7.675530650885776e-05,0.02091008797287941,0.00016240330296568573,0.950434148311615,7.799081325531006,14.882046699523926,1375.088134765625
1724,1602179624.6805212,3310080,1322.5604248046875,5.0,0.7527395486831665,0.18606418371200562,-0.14970558881759644,0.015625,9.786218288354576e-05,0.015722863376140594,0.00020555808441713452,0.9764786958694458,3.7331271171569824,14.88571834564209,1303.1524658203125
1725,1602179627.4671366,3312000,1326.04736328125,3.75,0.24263755977153778,0.09917334467172623,-0.15292538702487946,0.015625,8.356186299351975e-05,0.01570856012403965,0.00017693654808681458,0.9557750225067139,7.890873908996582,14.940442085266113,1303.0272216796875
1726,1602179630.3471382,3313920,1345.4019775390625,3.75,0.33572468161582947,0.16350196301937103,-0.15074802935123444,0.015625,8.082678687060252e-05,0.01570582576096058,0.0001714882964733988,0.9631277322769165,3.788814067840576,15.204703330993652,1326.0599365234375
1727,1602179633.4313972,3315840,1349.0814208984375,1.6666666269302368,-1.8969535827636719,0.08156639337539673,-0.1492033302783966,0.0052083334885537624,7.331977394642308e-05,0.005281651858240366,0.00015485909534618258,0.964627206325531,7.930471420288086,15.125271797180176,1327.990234375
1728,1602179636.845149,3317760,1328.7869873046875,5.714285850524902,0.8383552432060242,0.21786248683929443,-0.15031218528747559,0.02083333395421505,6.172704888740554e-05,0.020895062014460564,0.00013032503193244338,0.9588277339935303,3.7854549884796143,15.1771240234375,1308.91845703125
1729,1602179639.7675416,3319680,1312.184814453125,5.0,-0.5283772945404053,0.12163075804710388,-0.14917023479938507,0.010416666977107525,8.160868310369551e-05,0.01049827504903078,0.00017294188728556037,0.9494632482528687,7.9847612380981445,14.980330467224121,1289.775634765625
1730,1602179642.9801905,3321600,1405.936767578125,6.666666507720947,-0.11942047625780106,0.08297590911388397,-0.1494232565164566,0.010416666977107525,7.513027230743319e-05,0.010491798631846905,0.00016205685096792877,0.9446810483932495,3.7035746574401855,14.802728652954102,1387.6163330078125
1731,1602179645.6503356,3323520,1357.7119140625,3.3333332538604736,1.841784119606018,0.21290624141693115,-0.151703342795372,0.02083333395421505,6.992492853896692e-05,0.02090325951576233,0.00014740524056833237,0.9703009724617004,8.002488136291504,14.854365348815918,1332.9520263671875
1732,1602179648.8055298,3325440,1330.6610107421875,1.6666666269302368,-2.591218948364258,0.04201269894838333,-0.15101397037506104,0.0052083334885537624,8.450159657513723e-05,0.005292835645377636,0.00017846327682491392,0.9476124048233032,3.7215592861175537,14.929231643676758,1314.71044921875
1733,1602179651.2563584,3327360,1392.861328125,8.75,3.5413296222686768,0.3160023093223572,-0.1520758420228958,0.0364583320915699,9.951835818355903e-05,0.03655785694718361,0.00021023265435360372,0.9623674154281616,7.933577537536621,14.916790962219238,1366.3056640625
1734,1602179654.5581264,3329280,1363.9776611328125,3.3333332538604736,-1.4129383563995361,0.13997617363929749,-0.1491522192955017,0.015625,6.854427192592993e-05,0.0156935453414917,0.0001438206381862983,0.9722803831100464,3.7310097217559814,15.105244636535645,1346.5634765625
1735,1602179657.193829,3331200,1303.640869140625,5.0,-1.1304621696472168,0.09866201132535934,-0.15119284391403198,0.010416666977107525,6.541738548548892e-05,0.01048208400607109,0.00013702359865419567,0.9778849482536316,7.927284240722656,15.25346851348877,1281.64306640625
1736,1602179660.4154418,3333120,1316.0694580078125,5.0,0.026119286194443703,0.14146822690963745,-0.1522308886051178,0.015625,9.32896655285731e-05,0.01571829244494438,0.00019600785162765533,0.9757400155067444,3.695034980773926,14.970919609069824,1297.38818359375
1737,1602179663.1151302,3335040,1273.06689453125,0.0,-3.138291835784912,0.010917403735220432,-0.1511676013469696,0.0,0.00010599816596368328,0.00010599816596368328,0.0002239841705886647,0.9565103054046631,7.794962406158447,15.189338684082031,1253.361083984375
1738,1602179666.3683984,3336960,1377.409423828125,5.0,2.1488606929779053,0.2531965374946594,-0.1517333686351776,0.015625,6.0975868109380826e-05,0.015685977414250374,0.0001283389428863302,0.9721593856811523,3.7760486602783203,15.175349235534668,1356.2076416015625
1739,1602179669.2572088,3338880,1280.401123046875,2.0,-0.9114629030227661,0.11250007152557373,-0.1494375616312027,0.0052083334885537624,6.136625597719103e-05,0.005269699264317751,0.00013006011431571096,0.9565244913101196,7.83549690246582,14.907330513000488,1258.606689453125
1740,1602179672.2000039,3340800,1266.6485595703125,0.0,-2.486151695251465,0.007683459669351578,-0.151511549949646,0.0,8.110779890557751e-05,8.110779890557751e-05,0.00017195141117554158,0.9505619406700134,3.7560269832611084,15.113367080688477,1250.4091796875
1741,1602179675.4380739,3342720,1396.7030029296875,5.0,1.0961278676986694,0.18150492012500763,-0.15203525125980377,0.010416666977107525,0.00010190589091507718,0.01051857229322195,0.00021695654140785336,0.9560338258743286,7.8827385902404785,15.070889472961426,1372.623779296875
1742,1602179678.6276062,3344640,1350.242919921875,6.0,1.1592066287994385,0.18823900818824768,-0.15160009264945984,0.015625,6.718884105794132e-05,0.01569219119846821,0.00014210490917321295,0.9580437541007996,3.7196967601776123,15.336664199829102,1329.99072265625
1743,1602179682.1854646,3346560,1338.0614013671875,3.3333332538604736,0.6119604110717773,0.10066071897745132,-0.15193462371826172,0.010416666977107525,6.458405550802127e-05,0.01048125047236681,0.00013690722698811442,0.9612575769424438,7.940774440765381,14.959726333618164,1314.6002197265625
1744,1602179684.6469252,3348480,1278.974365234375,3.3333332538604736,-0.7882893085479736,0.15325391292572021,-0.14240285754203796,0.010416666977107525,0.00010897669562837109,0.010525640100240707,0.00023127181339077652,0.94333416223526,3.714338779449463,15.126113891601562,1260.911376953125
1745,1602179687.6664233,3350400,1268.3646240234375,0.0,-2.0877976417541504,0.008913353085517883,-0.15058979392051697,0.0,0.00010735482646850869,0.00010735482646850869,0.0002307300310349092,0.9450376033782959,7.919909954071045,15.1858491897583,1247.48828125
1746,1602179690.547694,3352320,1317.5396728515625,1.6666666269302368,0.04955137148499489,0.0795234963297844,-0.1488952785730362,0.0052083334885537624,5.82278698857408e-05,0.005266561172902584,0.00012397565296851099,0.945300281047821,3.5603551864624023,15.3060941696167,1298.6929931640625
1747,1602179693.73178,3354240,1367.481689453125,5.55555534362793,1.7707417011260986,0.2166583240032196,-0.15245619416236877,0.02604166604578495,6.893913086969405e-05,0.026110606268048286,0.00014926631411071867,0.9397166967391968,7.914099216461182,15.155387878417969,1342.5772705078125
1748,1602179696.7884018,3356160,1344.2509765625,3.3333332538604736,1.028662085533142,0.11793429404497147,-0.1541358083486557,0.010416666977107525,9.868323832051829e-05,0.010515349917113781,0.00021005075541324914,0.9580435156822205,3.656461477279663,15.085380554199219,1324.5167236328125
1749,1602179699.993277,3358080,1416.0460205078125,3.6363637447357178,1.0280801057815552,0.15766961872577667,-0.1542910784482956,0.02083333395421505,7.257698598550633e-05,0.020905911922454834,0.00015394279034808278,0.9571905732154846,7.892274856567383,15.238786697387695,1391.883544921875
1750,1602179703.0417097,3360000,1398.9932861328125,3.75,0.25510919094085693,0.13483932614326477,-0.15396611392498016,0.015625,8.295699080917984e-05,0.015707960352301598,0.00017515590297989547,0.9662543535232544,3.7066736221313477,15.218768119812012,1379.8319091796875
1751,1602179706.262927,3361920,1365.7222900390625,2.222222328186035,-0.6184991598129272,0.16697020828723907,-0.1522528976202011,0.010416666977107525,8.56205660966225e-05,0.010502283461391926,0.00018240731151308864,0.9553247094154358,7.728568077087402,15.175482749938965,1343.4219970703125
1752,1602179709.1922686,3363840,1368.295166015625,6.0,0.7326260209083557,0.20132958889007568,-0.1514866054058075,0.015625,6.324020068859681e-05,0.015688234940171242,0.00013360916636884212,0.9569395780563354,3.6615281105041504,15.293391227722168,1348.5577392578125
1753,1602179711.8921924,3365760,1283.7806396484375,2.0,-0.5752659440040588,0.09102194756269455,-0.1509118527173996,0.0052083334885537624,6.0586025938391685e-05,0.0052689192816615105,0.0001273147645406425,0.9609029293060303,8.060855865478516,15.87774658203125,1260.4771728515625
1754,1602179715.2958078,3367680,1406.6817626953125,3.3333332538604736,0.22466319799423218,0.1016760915517807,-0.15224088728427887,0.0052083334885537624,8.191479719243944e-05,0.005290247034281492,0.00017230513913091272,0.9654179811477661,4.389526844024658,15.7855224609375,1386.3326416015625
1755,1602179717.8875074,3369600,1451.4072265625,7.5,5.809137344360352,0.4746556580066681,-0.15161550045013428,0.03125,0.00011070841719629243,0.03136070817708969,0.00023394839081447572,0.9473173022270203,7.8817267417907715,15.625480651855469,1421.767822265625
1756,1602179721.0302389,3371520,1412.3822021484375,5.0,-1.45784330368042,0.07844943553209305,-0.15154018998146057,0.010416666977107525,5.4303589422488585e-05,0.010470972396433353,0.00011379228089936078,0.9639973044395447,4.173521041870117,15.752090454101562,1393.987548828125
