# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1004,1601927095.3288748,1927680,1233.8350830078125,3.3333332538604736,-0.3610033690929413,0.050084568560123444,-0.1555320918560028,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7608842253684998,9.825965881347656,15.54544734954834,1208.93017578125
1005,1601927098.1295028,1929600,1202.8458251953125,2.5,-0.27207857370376587,0.06001632288098335,-0.1545649915933609,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.737247884273529,7.614732265472412,15.702475547790527,1179.895263671875
1006,1601927101.075418,1931520,1500.7198486328125,6.0,1.9643856287002563,0.1751621812582016,-0.15345855057239532,0.015625,0.0,0.015625,0.0,0.7114007472991943,9.88850212097168,15.612518310546875,1473.2327880859375
1007,1601927104.0164711,1933440,1333.2357177734375,2.222222328186035,-0.8113443851470947,0.04630459472537041,-0.1491948366165161,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7135788202285767,7.626990795135498,15.793304443359375,1310.7296142578125
1008,1601927106.2381613,1935360,1178.564208984375,0.0,-0.821898877620697,0.0016227654414251447,-0.14443570375442505,0.0,0.0,0.0,0.0,0.7444261312484741,9.774815559387207,15.666003227233887,1154.088134765625
1009,1601927109.2696042,1937280,1486.8250732421875,3.3333332538604736,0.19592687487602234,0.048880767077207565,-0.1446683704853058,0.010416666977107525,9.845521162787918e-07,0.010417651385068893,2.2504361822939245e-06,0.6848939061164856,7.4978132247924805,15.590265274047852,1463.6368408203125
1010,1601927111.9203866,1939200,1242.349609375,1.4285714626312256,-0.499338835477829,0.006756469141691923,-0.14472268521785736,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7385672330856323,9.694304466247559,15.634126663208008,1217.658447265625
1011,1601927115.224451,1941120,1341.2945556640625,2.857142925262451,0.5281075835227966,0.06293155997991562,-0.1463632434606552,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7320072054862976,7.536132335662842,15.678046226501465,1317.6357421875
1012,1601927118.5351477,1943040,1178.784912109375,0.0,-0.6900515556335449,0.0009177080937661231,-0.14539547264575958,0.0,0.0,0.0,0.0,0.7741028666496277,9.88031005859375,15.59335994720459,1154.145751953125
1013,1601927121.8675947,1944960,1455.716064453125,3.3333332538604736,0.853186845779419,0.09881206601858139,-0.14639922976493835,0.015625,2.1089672941343451e-07,0.015625210478901863,4.819341938855359e-07,0.7360985279083252,7.341444969177246,15.645482063293457,1431.923583984375
1014,1601927124.213942,1946880,1495.8621826171875,5.0,0.3007655739784241,0.0618366040289402,-0.14604686200618744,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7509593367576599,9.734088897705078,15.47803020477295,1470.4334716796875
1015,1601927127.1331923,1948800,1181.9288330078125,0.0,-1.0934665203094482,0.002228283556178212,-0.14643077552318573,0.0,0.0,0.0,0.0,0.7581467032432556,7.210798740386963,15.429168701171875,1160.5264892578125
1016,1601927129.451992,1950720,1308.058349609375,1.4285714626312256,-0.5452013611793518,0.022694436833262444,-0.1458895206451416,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.782699704170227,9.936951637268066,15.333930969238281,1283.455810546875
1017,1601927132.4068294,1952640,1420.095703125,2.857142925262451,0.4947533905506134,0.09196225553750992,-0.15130098164081573,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8221563696861267,7.2753119468688965,14.901164054870605,1397.4837646484375
1018,1601927135.1962066,1954560,1188.555419921875,0.0,-0.9973677396774292,0.0018721547676250339,-0.14787033200263977,0.0,0.0,0.0,0.0,0.8125819563865662,9.761534690856934,14.780674934387207,1165.1566162109375
1019,1601927137.6340814,1956480,1189.86962890625,1.0,-0.12297482788562775,0.013715731911361217,-0.14988258481025696,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8505651950836182,7.377789497375488,14.69715404510498,1168.0538330078125
1020,1601927140.7007663,1958400,1369.4169921875,4.285714149475098,1.6259503364562988,0.10767128318548203,-0.14960108697414398,0.015625,0.0,0.015625,0.0,0.8184726238250732,9.609687805175781,14.792993545532227,1343.4302978515625
1021,1601927143.6917522,1960320,1229.4410400390625,1.1111111640930176,-0.491274893283844,0.05011867359280586,-0.15162165462970734,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8620773553848267,7.348090171813965,14.830209732055664,1207.85546875
1022,1601927145.970444,1962240,1448.100830078125,3.3333332538604736,0.29758578538894653,0.0572347566485405,-0.153106227517128,0.010416666977107525,0.0,0.010416666977107525,0.0,0.852698564529419,9.66896915435791,14.799250602722168,1423.430908203125
1023,1601927149.189904,1964160,1233.5078125,1.4285714626312256,-0.1950552761554718,0.039967745542526245,-0.15157634019851685,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8249185681343079,7.303242206573486,14.772844314575195,1211.7384033203125
1024,1601927151.7387397,1966080,1331.1510009765625,1.8181818723678589,0.1037435382604599,0.06227603927254677,-0.15265780687332153,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8683279752731323,9.427250862121582,14.695990562438965,1307.014404296875
1025,1601927154.7074172,1968000,1228.4100341796875,0.7692307829856873,-0.23320786654949188,0.05845997482538223,-0.15240556001663208,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8493616580963135,7.295433044433594,14.90953254699707,1206.5322265625
1026,1601927157.6138196,1969920,1223.7388916015625,2.857142925262451,0.8141504526138306,0.08141037076711655,-0.15269514918327332,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8394272327423096,9.481001853942871,15.11405086517334,1198.4010009765625
1027,1601927160.3922243,1971840,1167.892822265625,0.0,-1.0697338581085205,0.0024455366656184196,-0.1548134833574295,0.0,0.0,0.0,0.0,0.8076042532920837,7.379154682159424,15.018587112426758,1146.7171630859375
1028,1601927163.4214103,1973760,1491.519775390625,3.0,0.52589350938797,0.0526609793305397,-0.15536004304885864,0.015625,0.0,0.015625,0.0,0.8578237891197205,9.282299041748047,14.996774673461914,1466.8175048828125
1029,1601927165.932731,1975680,1526.1893310546875,3.75,1.366445541381836,0.10392932593822479,-0.15343192219734192,0.015625,0.0,0.015625,0.0,0.8194807171821594,7.0662760734558105,15.053718566894531,1502.75244140625
1030,1601927169.1262147,1977600,1299.5047607421875,3.3333332538604736,0.06270919740200043,0.06392595916986465,-0.15583080053329468,0.010416666977107525,2.744929474829405e-07,0.010416940785944462,6.237048069124285e-07,0.8320248126983643,9.334251403808594,15.115214347839355,1275.08447265625
1031,1601927171.7584193,1979520,1174.188720703125,0.0,-1.0016992092132568,0.0024813413619995117,-0.1565357744693756,0.0,0.0,0.0,0.0,0.8490808010101318,7.096512794494629,15.278045654296875,1152.969970703125
1032,1601927175.0473604,1981440,1460.1378173828125,4.44444465637207,0.01740126684308052,0.045949842780828476,-0.156654953956604,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8423981070518494,9.260443687438965,15.23130989074707,1435.7393798828125
1033,1601927177.3349977,1983360,1390.2901611328125,2.857142925262451,1.2281419038772583,0.14582780003547668,-0.15521590411663055,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8135069608688354,7.1832733154296875,15.1544828414917,1366.733642578125
1034,1601927180.486231,1985280,1229.8116455078125,1.4285714626312256,-0.7043548822402954,0.013711233623325825,-0.15721853077411652,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8202202916145325,9.379915237426758,15.33220100402832,1205.9473876953125
1035,1601927182.7769537,1987200,1174.99951171875,0.0,-0.5889445543289185,0.0028575442265719175,-0.15736091136932373,0.0,0.0,0.0,0.0,0.8071595430374146,7.397412300109863,15.24491024017334,1153.1005859375
1036,1601927185.8327074,1989120,1170.83056640625,0.0,-0.6791108250617981,0.0011683797929435968,-0.15921685099601746,0.0,0.0,0.0,0.0,0.8014209866523743,9.384748458862305,15.40622615814209,1146.876708984375
1037,1601927188.219668,1991040,1163.1826171875,0.0,-0.4467636048793793,0.0025981536600738764,-0.15899698436260223,0.0,0.0,0.0,0.0,0.8217328190803528,7.467713356018066,15.63630199432373,1140.6817626953125
1038,1601927190.963463,1992960,1446.5625,2.857142925262451,0.2774161100387573,0.037376295775175095,-0.15949289500713348,0.010416666977107525,1.1167912816745229e-07,0.010416777804493904,2.5924916258190933e-07,0.7898511290550232,9.373124122619629,15.59283447265625,1421.4412841796875
1039,1601927194.1551752,1994880,1178.712646484375,2.0,-0.10799187421798706,0.05916903540492058,-0.15931731462478638,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7926232814788818,7.204927921295166,15.610753059387207,1156.1051025390625
1040,1601927196.7361112,1996800,1517.0118408203125,4.0,1.0957403182983398,0.043881986290216446,-0.15886983275413513,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7389953136444092,9.41151237487793,15.775389671325684,1490.84423828125
1041,1601927200.0091395,1998720,1183.175048828125,1.4285714626312256,-0.8131253123283386,0.059616707265377045,-0.15843316912651062,0.0052083334885537624,6.061997481765502e-08,0.0052083940245211124,1.3965181722142006e-07,0.753393292427063,7.165744781494141,15.885406494140625,1161.035888671875
1042,1601927203.163344,2000640,1226.6824951171875,1.1111111640930176,-0.6347172856330872,0.029078476130962372,-0.1589152216911316,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7554494142532349,9.362092971801758,15.742462158203125,1202.342529296875
1043,1601927205.718989,2002560,1327.2369384765625,3.3333332538604736,0.5607994198799133,0.05793004855513573,-0.15956972539424896,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7019031047821045,7.177472114562988,15.942384719848633,1303.657958984375
1044,1601927209.0581877,2004480,1168.9368896484375,1.6666666269302368,-0.6476852893829346,0.004823378287255764,-0.15988369286060333,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6638650298118591,9.647967338562012,16.08846092224121,1144.003173828125
1045,1601927212.0284238,2006400,1537.03369140625,5.0,0.5434576272964478,0.06867126375436783,-0.16014595329761505,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6070636510848999,7.200417995452881,16.242605209350586,1513.138671875
1046,1601927215.2840803,2008320,1159.61962890625,0.0,-0.9497766494750977,0.0036888548638671637,-0.15942434966564178,0.0,0.0,0.0,0.0,0.6328350901603699,9.835091590881348,16.175275802612305,1134.7147216796875
1047,1601927217.7711585,2010240,1558.807373046875,3.3333332538604736,0.8988061547279358,0.05954641103744507,-0.15949426591396332,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6086378693580627,7.166435241699219,16.277177810668945,1534.56494140625
1048,1601927221.0630696,2012160,1526.98291015625,4.0,-0.1419847309589386,0.04266365244984627,-0.15956714749336243,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6574769616127014,9.952730178833008,16.17238998413086,1501.11669921875
1049,1601927224.6058583,2014080,1368.298828125,3.75,2.8223183155059814,0.2243330031633377,-0.1588735282421112,0.015625,0.0,0.015625,0.0,0.6227210164070129,7.025974273681641,16.018905639648438,1342.3662109375
1050,1601927227.8245358,2016000,1171.2840576171875,0.0,-1.3349100351333618,0.005022355820983648,-0.15893520414829254,0.0,0.0,0.0,0.0,0.6309727430343628,9.753063201904297,15.852609634399414,1147.167236328125
1051,1601927230.6057143,2017920,1684.7904052734375,5.0,-0.3606799244880676,0.017106151208281517,-0.15949209034442902,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6862853169441223,6.795650482177734,16.005258560180664,1662.4925537109375
1052,1601927233.8846784,2019840,1172.2740478515625,0.0,-0.8740015029907227,0.0022436706349253654,-0.15922242403030396,0.0,0.0,0.0,0.0,0.6404892206192017,10.009653091430664,16.050722122192383,1147.24462890625
1053,1601927236.5314567,2021760,1189.37353515625,1.4285714626312256,-0.46577751636505127,0.01412045769393444,-0.15917019546031952,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6697271466255188,6.984045505523682,16.065357208251953,1166.9349365234375
1054,1601927239.5824826,2023680,1256.5284423828125,2.5,1.2495723962783813,0.10473775118589401,-0.15877510607242584,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6920776963233948,10.015286445617676,16.051664352416992,1229.2659912109375
1055,1601927242.3043845,2025600,1161.24609375,2.0,0.517094612121582,0.09011270105838776,-0.15824738144874573,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.655067503452301,6.979588508605957,15.98307991027832,1137.83447265625
1056,1601927245.3410916,2027520,1147.1463623046875,0.0,-1.5038264989852905,0.0029217186383903027,-0.1576230227947235,0.0,0.0,0.0,0.0,0.6641692519187927,9.868448257446289,15.959395408630371,1122.97705078125
1057,1601927248.380047,2029440,1139.0772705078125,0.0,-0.7969110608100891,0.0013029181864112616,-0.1581859141588211,0.0,9.694323921394243e-08,9.694323921394243e-08,2.3046740693644097e-07,0.7051522731781006,6.793355464935303,16.07432746887207,1117.163330078125
1058,1601927251.3602705,2031360,1408.2515869140625,3.3333332538604736,1.4242703914642334,0.10044879466295242,-0.15833944082260132,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6589120626449585,9.853304862976074,15.959917068481445,1381.072021484375
1059,1601927254.0460212,2033280,1441.6927490234375,4.0,0.026360701769590378,0.07017013430595398,-0.15811441838741302,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7161734104156494,6.794158935546875,16.001150131225586,1418.958984375
1060,1601927257.1284437,2035200,1503.8685302734375,5.0,0.3508894443511963,0.07040608674287796,-0.1584288775920868,0.0052083334885537624,9.6842018137977e-07,0.0052093020640313625,2.282627065142151e-06,0.6562595963478088,9.995086669921875,16.00661277770996,1477.60400390625
1061,1601927259.9489985,2037120,1357.996337890625,2.222222328186035,1.5116695165634155,0.12949585914611816,-0.15878503024578094,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7334389090538025,6.784912109375,15.962472915649414,1333.7666015625
1062,1601927262.7033367,2039040,1864.764404296875,3.3333332538604736,0.06485041975975037,0.07512619346380234,-0.159093976020813,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6683026552200317,9.888876914978027,15.88725471496582,1839.0074462890625
1063,1601927265.7981844,2040960,1502.1771240234375,3.0,3.3503036499023438,0.28660252690315247,-0.15946029126644135,0.015625,0.0,0.015625,0.0,0.775739848613739,6.653653144836426,15.881091117858887,1476.1649169921875
1064,1601927268.2439067,2042880,1171.0947265625,nan,-1.8362728357315063,0.0029899755027145147,-0.1585979163646698,0.0,6.313160270110529e-07,6.313160270110529e-07,1.4433909427680192e-06,0.7135728001594543,9.819564819335938,15.865431785583496,1147.401611328125
1065,1601927270.9149835,2044800,1243.4949951171875,2.0,0.35241276025772095,0.10144646465778351,-0.1593743860721588,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7183840274810791,6.571184158325195,15.866243362426758,1220.7630615234375
1066,1601927273.9115903,2046720,1229.5186767578125,1.1111111640930176,-1.408917784690857,0.05503144860267639,-0.15918311476707458,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7717287540435791,9.692269325256348,15.749585151672363,1205.58984375
1067,1601927276.3557427,2048640,1150.0286865234375,0.0,-1.2955477237701416,0.0026160418055951595,-0.15988850593566895,0.0,0.0,0.0,0.0,0.7236044406890869,6.469758987426758,15.792689323425293,1129.2191162109375
1068,1601927279.0939822,2050560,1148.062255859375,0.0,-0.6847074627876282,0.0019448965322226286,-0.16000962257385254,0.0,0.0,0.0,0.0,0.7684397101402283,9.743020057678223,15.824302673339844,1123.337646484375
1069,1601927281.5587215,2052480,1945.5025634765625,6.666666507720947,1.1699159145355225,0.09219658374786377,-0.16036057472229004,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7524467706680298,6.3477253913879395,15.84138011932373,1922.211669921875
1070,1601927284.7515688,2054400,1315.201904296875,1.4285714626312256,-0.11047875881195068,0.07169657200574875,-0.15952305495738983,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6717051863670349,9.76181411743164,15.765921592712402,1289.8724365234375
1071,1601927288.0683074,2056320,1150.188720703125,0.0,-1.061452031135559,0.0020276077557355165,-0.1596708595752716,0.0,0.0,0.0,0.0,0.6696339845657349,6.209221363067627,15.880029678344727,1129.318603515625
1072,1601927290.861373,2058240,1213.197998046875,1.4285714626312256,0.9141669273376465,0.11127247661352158,-0.15986643731594086,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7811155915260315,9.949728012084961,15.841612815856934,1186.5411376953125
