# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
611,1602191509.8257945,488800,6763.984375,0.5,-0.7419381737709045,0.27776092290878296,-1.3367464542388916,0.0012499999720603228,0.0001408475509379059,0.0013908477267250419,0.033169299364089966,0.7747034430503845,41.427207946777344,26.976282119750977,6697.3818359375
612,1602191510.6870677,489600,525.8621215820312,0.0,-3.4297711849212646,0.021959619596600533,-1.3363032341003418,0.0,0.00010897837637457997,0.00010897837637457997,0.02700972743332386,0.732830822467804,40.68458938598633,27.007831573486328,462.913818359375
613,1602191511.565462,490400,22582.716796875,0.5,21.922348022460938,1.2697114944458008,-1.3355995416641235,0.004999999888241291,0.00011593133967835456,0.005115930922329426,0.02893052063882351,0.7124319672584534,42.228057861328125,27.00093650817871,22491.630859375
614,1602191512.419533,491200,513.8261108398438,1.0,-12.900879859924316,0.2035594880580902,-1.3390618562698364,0.0,0.00011257883306825534,0.00011257883306825534,0.025068605318665504,0.7509013414382935,37.110618591308594,27.0041446685791,463.74774169921875
615,1602191513.4485412,492000,510.489013671875,1.0,-6.72744607925415,0.09823668003082275,-1.3374714851379395,0.0,0.00012200296623632312,0.00012200296623632312,0.029214637354016304,0.7325889468193054,39.7047004699707,26.964035034179688,451.7869567871094
616,1602191514.3196688,492800,520.685302734375,nan,-1.991707444190979,0.048550136387348175,-1.3378832340240479,0.0,0.0001310044463025406,0.0001310044463025406,0.03451365977525711,0.670352041721344,44.985633850097656,26.94581413269043,452.034912109375
617,1602191515.2378948,493600,12796.283203125,nan,9.810298919677734,0.5712763667106628,-1.3371354341506958,0.0024999999441206455,0.00011163976887473837,0.0026116392109543085,0.026738788932561874,0.7682619690895081,42.45555114746094,26.979156494140625,12717.8037109375
618,1602191516.1159887,494400,11297.541015625,2.5999999046325684,-5.6030192375183105,0.4068780541419983,-1.34156334400177,0.013749999925494194,0.00011190176155650988,0.013861902058124542,0.02663169614970684,0.736357569694519,35.629764556884766,27.00958251953125,11241.439453125
619,1602191516.9811313,495200,531.2142944335938,nan,-1.7629258632659912,0.03327500820159912,-1.3384867906570435,0.0,0.00014420982915908098,0.00014420982915908098,0.03172563761472702,0.7784129977226257,44.144248962402344,26.974903106689453,463.1632995605469
620,1602191517.852201,496000,512.2980346679688,0.0,-2.5754899978637695,0.023439232259988785,-1.33722984790802,0.0,0.00011540947161847726,0.00011540947161847726,0.02751486375927925,0.7223039269447327,36.8178596496582,27.003416061401367,452.3660583496094
621,1602191518.7275136,496800,17853.62890625,nan,8.041991233825684,0.3925810754299164,-1.3386987447738647,0.0012499999720603228,0.00012277161295060068,0.00137277168687433,0.02921237424015999,0.7748782634735107,43.301849365234375,27.105276107788086,17776.125
622,1602191519.588942,497600,2368.710205078125,0.0,-5.42144250869751,0.14658710360527039,-1.337528944015503,0.0012499999720603228,9.842522558756173e-05,0.0013484252849593759,0.02394491247832775,0.7187543511390686,40.15044403076172,27.090524673461914,2308.08154296875
623,1602191520.4466453,498400,9291.0380859375,2.0,2.4719595909118652,0.22590726613998413,-1.343363642692566,0.0012499999720603228,0.00010294189996784553,0.00135294150095433,0.024076009169220924,0.7317264080047607,48.274574279785156,27.096454620361328,9214.3125
624,1602191521.314484,499200,571.9283447265625,0.0,-2.4620327949523926,0.024460285902023315,-1.3391212224960327,0.0,0.00015965192869771272,0.00015965192869771272,0.03371112421154976,0.8032196164131165,59.470252990722656,27.08382225036621,489.15093994140625
625,1602191522.1704774,500000,531.5950317382812,nan,-1.2918282747268677,0.007400332018733025,-1.3435653448104858,0.0,0.00011180541332578287,0.00011180541332578287,0.02501852996647358,0.759660005569458,37.963951110839844,27.112707138061523,469.1463623046875
626,1602191523.0379539,500800,524.2911376953125,nan,-0.004480764269828796,0.025311242789030075,-1.3396492004394531,0.0,0.00014220531738828868,0.00014220531738828868,0.033501364290714264,0.7860107421875,42.1773681640625,27.134098052978516,456.2984924316406
627,1602191523.9232657,501600,515.3768310546875,nan,-2.476242780685425,0.02674725651741028,-1.3360161781311035,0.0,0.00012498878641054034,0.00012498878641054034,0.03056839480996132,0.7407726049423218,41.503807067871094,27.081130981445312,450.577392578125
628,1602191524.9653814,502400,3361.890625,0.0,3.2933738231658936,0.25329849123954773,-1.3442323207855225,0.0012499999720603228,8.654814155306667e-05,0.0013365484774112701,0.02078336663544178,0.7522602081298828,38.046180725097656,27.111234664916992,3294.53076171875
629,1602191525.824794,503200,520.4212036132812,0.0,-1.749902367591858,0.02943667769432068,-1.3384567499160767,0.0,0.0001455914170946926,0.0001455914170946926,0.03245377168059349,0.7957867383956909,41.596412658691406,27.08894157409668,454.7947692871094
630,1602191526.6853945,504000,4659.99267578125,0.3333333432674408,1.1927080154418945,0.23187150061130524,-1.3441184759140015,0.0012499999720603228,0.00011763130169128999,0.001367631135508418,0.02939216047525406,0.7236270904541016,40.33062744140625,27.079761505126953,4592.501953125
631,1602191527.5686405,504800,28322.52734375,2.0,2.7814366817474365,0.1704665720462799,-1.33986234664917,0.0012499999720603228,0.00012946945207659155,0.0013794692931696773,0.032602708786726,0.7242801189422607,38.94072723388672,27.0013484954834,28254.97265625
632,1602191528.6428344,505600,29050.96484375,nan,6.943458557128906,0.4382830858230591,-1.3321889638900757,0.0012499999720603228,0.0001239877165062353,0.0013739875284954906,0.030616050586104393,0.731556236743927,42.9426155090332,26.963504791259766,28975.009765625
633,1602191529.6852498,506400,1333.5469970703125,0.0,-2.2224767208099365,0.40352746844291687,-1.3440918922424316,0.0012499999720603228,9.396282257512212e-05,0.0013439629692584276,0.021070601418614388,0.7783868908882141,44.627952575683594,27.00710105895996,1265.074951171875
634,1602191530.5573957,507200,561.34716796875,0.0,-6.032637119293213,0.05849296972155571,-1.3373039960861206,0.0,0.0001447284739697352,0.0001447284739697352,0.03356977179646492,0.7619315981864929,46.1039924621582,27.002859115600586,495.5517578125
635,1602191531.4215238,508000,2903.816650390625,0.5,-0.38624098896980286,0.25501736998558044,-1.3434407711029053,0.0012499999720603228,0.00011280551552772522,0.0013628058368340135,0.02937961369752884,0.7284872531890869,39.808685302734375,26.9543399810791,2838.5283203125
636,1602191532.28282,508800,560.4757080078125,1.0,-2.8141543865203857,0.014280853793025017,-1.3412120342254639,0.0,0.00010976474732160568,0.00010976474732160568,0.030978098511695862,0.6486209034919739,41.59931182861328,26.936399459838867,496.08111572265625
637,1602191533.1470811,509600,537.5408325195312,1.0,-0.42237210273742676,0.026909299194812775,-1.3377916812896729,0.0,0.00010296622349414974,0.00010296622349414974,0.029138630256056786,0.6531350612640381,37.43610382080078,26.88504409790039,474.95294189453125
638,1602191534.141434,510400,22640.26171875,11.5,13.66537857055664,0.6158401370048523,-1.3432466983795166,0.027499999850988388,0.00010633424244588241,0.027606334537267685,0.02373063564300537,0.8024980425834656,37.12091827392578,26.9718017578125,22563.23046875
639,1602191535.0025833,511200,685.3948974609375,5.5,-5.634397029876709,0.29493260383605957,-1.337602972984314,0.013749999925494194,0.00014357543841470033,0.01389357540756464,0.033367451280355453,0.7832951545715332,38.4437255859375,26.904844284057617,626.723388671875
640,1602191535.870346,512000,519.1337280273438,nan,-7.248901844024658,0.04632745683193207,-1.344138741493225,0.0,0.00010802873293869197,0.00010802873293869197,0.027032196521759033,0.7393552660942078,42.82342529296875,26.934356689453125,457.92266845703125
641,1602191536.7264116,512800,518.618896484375,0.0,0.020934708416461945,0.020931432023644447,-1.341509222984314,0.0,9.417489491170272e-05,9.417489491170272e-05,0.023896342143416405,0.6997047662734985,36.668006896972656,27.076833724975586,456.1736755371094
642,1602191537.6055868,513600,16078.0966796875,13.0,12.247249603271484,1.1557918787002563,-1.3366345167160034,0.014999999664723873,8.577361586503685e-05,0.015085777267813683,0.022609470412135124,0.7026361227035522,39.79185485839844,27.08905029296875,15999.1494140625
643,1602191538.4704027,514400,2945.1591796875,6.5,0.5260375738143921,0.5081580281257629,-1.343353509902954,0.014999999664723873,0.00012271646119188517,0.015122717246413231,0.027235232293605804,0.823366105556488,37.130287170410156,27.100751876831055,2881.2373046875
644,1602191539.340521,515200,533.4542236328125,nan,-7.485280513763428,0.04823753982782364,-1.3392611742019653,0.0,0.00013310008216649294,0.00013310008216649294,0.029446739703416824,0.8067873120307922,43.436737060546875,27.077438354492188,471.71636962890625
645,1602191540.195924,516000,515.6682739257812,0.0,-3.9803433418273926,0.028242915868759155,-1.3444451093673706,0.0,8.797213376965374e-05,8.797213376965374e-05,0.023874076083302498,0.6810422539710999,34.75143051147461,27.128889083862305,459.0845031738281
646,1602191541.072994,516800,16276.384765625,0.5,4.710161209106445,0.35637471079826355,-1.3419371843338013,0.0012499999720603228,0.00010870422556763515,0.001358704292215407,0.025815676897764206,0.7453334927558899,37.613033294677734,27.127460479736328,16207.919921875
647,1602191541.9291725,517600,521.93994140625,nan,-4.124980449676514,0.03472500294446945,-1.3365293741226196,0.0,8.132951188599691e-05,8.132951188599691e-05,0.023830581456422806,0.6334817409515381,37.83290481567383,27.11578369140625,462.4180603027344
648,1602191542.9783545,518400,7905.63623046875,0.0,3.582521438598633,0.2706310749053955,-1.342583179473877,0.0012499999720603228,0.00011499857646413147,0.0013649988686665893,0.02563224546611309,0.8330926299095154,36.4746208190918,27.148773193359375,7839.50244140625
649,1602191543.851627,519200,13208.857421875,1.0,-0.30054113268852234,0.21236421167850494,-1.3389278650283813,0.0012499999720603228,0.00015225769311655313,0.0014022578252479434,0.03360479325056076,0.826021671295166,40.56499099731445,27.107877731323242,13142.611328125
650,1602191544.7202673,520000,1680.4892578125,0.5,-2.9197616577148438,0.1353517770767212,-1.3447344303131104,0.0012499999720603228,0.00010828591621248052,0.0013582860119640827,0.028455650433897972,0.6761415600776672,43.914432525634766,27.157306671142578,1613.546630859375
651,1602191545.5865738,520800,568.9077758789062,0.0,-0.6683868169784546,0.04088215157389641,-1.3408547639846802,0.0,0.0001104118418879807,0.0001104118418879807,0.024878714233636856,0.7661356329917908,45.3852424621582,27.182714462280273,498.30816650390625
652,1602191546.4406965,521600,535.6834716796875,nan,-1.1857891082763672,0.016348667442798615,-1.3392093181610107,0.0,7.91511483839713e-05,7.91511483839713e-05,0.020270252600312233,0.6665523052215576,33.27708435058594,27.183969497680664,477.7310485839844
653,1602191547.388594,522400,521.3264770507812,0.0,-0.9312691688537598,0.019832467660307884,-1.341700553894043,0.0,0.00010498391202418134,0.00010498391202418134,0.023503722622990608,0.7846457958221436,35.16130447387695,27.162717819213867,461.255615234375
654,1602191548.4397628,523200,520.1438598632812,0.0,-0.810390055179596,0.023960541933774948,-1.3392701148986816,0.0,0.0001228688779519871,0.0001228688779519871,0.027223816141486168,0.8170629739761353,42.28453063964844,27.21797752380371,452.7670593261719
655,1602191549.3053756,524000,17586.388671875,nan,11.751052856445312,0.8230879306793213,-1.3448541164398193,0.0024999999441206455,9.766517905518413e-05,0.002597665414214134,0.02548585645854473,0.6847013831138611,42.72496795654297,27.21461296081543,17505.220703125
656,1602191550.1707814,524800,514.3920288085938,0.0,-7.361786365509033,0.057687293738126755,-1.3423951864242554,0.0,0.00011463672126410529,0.00011463672126410529,0.0266743041574955,0.7885100841522217,36.73674011230469,27.042774200439453,459.259033203125
657,1602191551.037495,525600,5930.8916015625,2.0,13.239782333374023,0.9926235675811768,-1.3423815965652466,0.014999999664723873,9.918273281073198e-05,0.015099184587597847,0.02409820258617401,0.7511138319969177,36.3420295715332,27.03040885925293,5854.62890625
658,1602191551.903575,526400,512.3002319335938,0.0,-10.876500129699707,0.15320931375026703,-1.3395040035247803,0.0,0.00011667989019770175,0.00011667989019770175,0.027389124035835266,0.7718356251716614,34.877296447753906,27.041532516479492,462.4442138671875
659,1602191552.7838295,527200,20200.107421875,1.0,3.166783332824707,0.3454740345478058,-1.3402211666107178,0.0012499999720603228,0.00012382210115902126,0.0013738221023231745,0.02872501313686371,0.7966967821121216,39.232994079589844,27.043790817260742,20131.658203125
660,1602191553.6382456,528000,517.259521484375,nan,-5.102737903594971,0.022288190200924873,-1.3444981575012207,0.0,9.623342339182273e-05,9.623342339182273e-05,0.025775646790862083,0.6816801428794861,34.53009033203125,27.04970359802246,462.1046447753906
661,1602191554.5080779,528800,12558.037109375,2.4000000953674316,5.370962619781494,0.44059374928474426,-1.3413240909576416,0.013749999925494194,0.00012665020767599344,0.013876650482416153,0.028470478951931,0.8157938122749329,42.31724548339844,27.013193130493164,12484.236328125
662,1602191555.3699918,529600,522.8432006835938,nan,-2.998821973800659,0.024603145197033882,-1.3377889394760132,0.0,0.00012488680658861995,0.00012488680658861995,0.029209965839982033,0.7705773115158081,38.235374450683594,26.99798583984375,461.921875
663,1602191556.2746983,530400,34490.6171875,12.0,13.04448413848877,0.808299720287323,-1.3387908935546875,0.017500000074505806,8.801094372756779e-05,0.017588011920452118,0.022284800186753273,0.7181604504585266,37.134395599365234,27.04071044921875,34413.9296875
664,1602191557.1551414,531200,4486.15234375,0.0,-8.160743713378906,0.2535407543182373,-1.341381311416626,0.0012499999720603228,0.00012365337170194834,0.00137365295086056,0.028459256514906883,0.7541192770004272,36.20358657836914,27.003070831298828,4432.1943359375
665,1602191558.0269754,532000,15190.4091796875,nan,-0.2697405219078064,0.2143692970275879,-1.3447277545928955,0.0012499999720603228,9.869347559288144e-05,0.0013486935058608651,0.02560720406472683,0.6829927563667297,38.75167465209961,27.026853561401367,15126.0302734375
666,1602191558.9017045,532800,570.5272216796875,0.0,-4.360341548919678,0.03416670858860016,-1.341124415397644,0.0,0.00014613151142839342,0.00014613151142839342,0.030993061140179634,0.820557713508606,50.802574157714844,27.102842330932617,498.28912353515625
667,1602191559.7715943,533600,537.8804931640625,nan,-2.904358148574829,0.027603359892964363,-1.3389567136764526,0.0,0.0001301917218370363,0.0001301917218370363,0.029265273362398148,0.7914325594902039,38.67365264892578,27.10721778869629,476.31536865234375
668,1602191560.63434,534400,525.059814453125,nan,-1.1101993322372437,0.01981007680296898,-1.339215874671936,0.0,0.00013818910520058125,0.00013818910520058125,0.029225513339042664,0.8519430756568909,40.419166564941406,27.091190338134766,459.9790954589844
669,1602191561.671269,535200,514.0087890625,nan,-1.345837116241455,0.01837797276675701,-1.3412681818008423,0.0,0.00010613602353259921,0.00010613602353259921,0.023701464757323265,0.7965608239173889,36.05423355102539,27.110502243041992,453.51275634765625
