# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2819,1602030445.979021,2255200,481.5936584472656,0.0,-3.6506741046905518,0.0062116296030581,-1.3459722995758057,0.0,0.0,0.0,0.0,0.9098238945007324,8.85623550415039,27.144607543945312,450.583251953125
2820,1602030446.815424,2256000,474.41094970703125,0.0,-2.6012985706329346,0.003491288051009178,-1.3458890914916992,0.0,0.0,0.0,0.0,0.9028489589691162,1.6966004371643066,27.154321670532227,449.50372314453125
2821,1602030447.657235,2256800,481.5413513183594,0.0,-1.5590325593948364,0.0013620394747704268,-1.3460878133773804,0.0,0.0,0.0,0.0,0.9088253974914551,8.757689476013184,26.957141876220703,448.73028564453125
2822,1602030448.5024354,2257600,15477.8037109375,0.0,9.532245635986328,0.6675487160682678,-1.3461990356445312,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8574899435043335,1.8377578258514404,26.87592887878418,15440.236328125
2823,1602030449.3283536,2258400,479.5162048339844,nan,-3.435535192489624,0.004918192513287067,-1.3459974527359009,0.0,0.0,0.0,0.0,0.866108238697052,8.725995063781738,26.8370361328125,448.72979736328125
2824,1602030450.1601062,2259200,17850.576171875,5.5,10.491124153137207,0.7038679122924805,-1.3456803560256958,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8365119695663452,1.7079591751098633,26.958545684814453,17812.060546875
2825,1602030451.0025332,2260000,17854.654296875,5.5,4.091470718383789,0.5395293235778809,-1.346792221069336,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8736701011657715,8.783084869384766,26.926773071289062,17815.66015625
2826,1602030451.8315418,2260800,469.2985534667969,0.0,-7.425205707550049,0.02766166813671589,-1.3465633392333984,0.0,0.0,0.0,0.0,0.8617279529571533,1.7583750486373901,26.790908813476562,449.4933776855469
2827,1602030452.662132,2261600,16093.3740234375,1.0,10.16261100769043,0.7856391072273254,-1.3468818664550781,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8078187704086304,8.810895919799805,26.82881736755371,16048.1328125
2828,1602030453.4994519,2262400,9287.537109375,0.0,-4.4848713874816895,0.4622945189476013,-1.347425103187561,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8736792206764221,1.6674309968948364,26.875974655151367,9264.36328125
2829,1602030454.3403409,2263200,478.8467102050781,nan,-5.9547295570373535,0.014959617517888546,-1.3470675945281982,0.0,0.0,0.0,0.0,0.8541357517242432,8.79001522064209,26.802331924438477,450.54119873046875
2830,1602030455.180694,2264000,2175.26025390625,0.3333333432674408,-3.3131957054138184,0.13722354173660278,-1.3473025560379028,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8614787459373474,1.7175118923187256,26.768903732299805,2151.297119140625
2831,1602030456.0039852,2264800,480.8467712402344,0.0,-4.1059746742248535,0.007986284792423248,-1.3475030660629272,0.0,0.0,0.0,0.0,0.8454515337944031,8.798304557800293,26.954694747924805,450.5392761230469
2832,1602030456.8037837,2265600,474.2596130371094,0.0,-2.6455118656158447,0.003090762533247471,-1.347472906112671,0.0,0.0,0.0,0.0,0.7722835540771484,1.6913032531738281,27.064987182617188,449.49322509765625
2833,1602030457.6186428,2266400,481.0361328125,0.0,-2.231713056564331,0.002292447257786989,-1.3474667072296143,0.0,0.0,0.0,0.0,0.8731357455253601,8.74604320526123,27.136489868164062,448.7304992675781
2834,1602030458.446914,2267200,474.20416259765625,1.0,-1.2383019924163818,0.0007160769309848547,-1.3473713397979736,0.0,0.0,0.0,0.0,0.8400906324386597,1.5789300203323364,26.9659423828125,448.2442626953125
2835,1602030459.2912335,2268000,12002.373046875,5.666666507720947,13.171905517578125,1.0289711952209473,-1.3474040031433105,0.04125000163912773,0.0,0.04125000163912773,0.0,0.9306046366691589,8.972372055053711,26.988040924072266,11953.5595703125
2836,1602030460.14737,2268800,471.3926086425781,nan,-4.395974159240723,0.008000794798135757,-1.346953272819519,0.0,0.0,0.0,0.0,0.8261599540710449,1.6240698099136353,27.260618209838867,448.24285888671875
2837,1602030460.9763293,2269600,479.3092041015625,nan,-3.3658485412597656,0.004592914134263992,-1.3467090129852295,0.0,0.0,0.0,0.0,0.7856777906417847,8.786229133605957,27.202423095703125,448.02850341796875
2838,1602030461.7974353,2270400,473.0648193359375,nan,-2.321397066116333,0.0021767832804471254,-1.346543550491333,0.0,0.0,0.0,0.0,0.8471243381500244,1.5818302631378174,27.139860153198242,448.0088806152344
2839,1602030462.6201398,2271200,1619.6146240234375,0.5,-0.4163156747817993,0.10891944915056229,-1.3463308811187744,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8662577867507935,8.746221542358398,27.23911476135254,1585.282958984375
2840,1602030463.4383216,2272000,474.1539611816406,0.0,-1.546475887298584,0.0010394089622423053,-1.3466039896011353,0.0,0.0,0.0,0.0,0.947303831577301,1.618951439857483,27.284780502319336,448.14227294921875
2841,1602030464.2661996,2272800,5216.33837890625,5.5,2.5726587772369385,0.3178669512271881,-1.3464089632034302,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8388039469718933,8.674627304077148,27.01300621032715,5179.1064453125
2842,1602030465.085487,2273600,473.81658935546875,nan,-1.5933408737182617,0.0010347871575504541,-1.3463175296783447,0.0,0.0,0.0,0.0,0.6736994981765747,1.6404502391815186,26.97283363342285,448.1419372558594
2843,1602030465.9214091,2274400,19694.560546875,5.5,14.155744552612305,0.992562472820282,-1.346360445022583,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8118820786476135,8.606502532958984,26.928241729736328,19645.224609375
2844,1602030466.7609549,2275200,469.2825927734375,0.0,-6.086021900177002,0.018735408782958984,-1.3462046384811401,0.0,0.0,0.0,0.0,0.9192450642585754,1.5532946586608887,27.000885009765625,448.14190673828125
2845,1602030467.606894,2276000,478.4173583984375,0.0,-4.042252063751221,0.008248498663306236,-1.3462623357772827,0.0,0.0,0.0,0.0,0.9643604755401611,8.770825386047363,27.01802635192871,448.0087890625
2846,1602030468.445479,2276800,472.4429016113281,0.0,-2.6665847301483154,0.00339945568703115,-1.3463003635406494,0.0,0.0,0.0,0.0,0.9192235469818115,1.5735955238342285,26.869993209838867,448.0087890625
2847,1602030469.2664292,2277600,2530.516845703125,0.5,0.975313663482666,0.28755983710289,-1.3463712930679321,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7336438894271851,8.58715534210205,26.879186630249023,2495.134033203125
2848,1602030470.0738719,2278400,473.1564025878906,0.3333333432674408,-2.1282875537872314,0.00217051082290709,-1.346307635307312,0.0,0.0,0.0,0.0,0.8109450340270996,1.5501947402954102,26.936365127563477,448.14227294921875
2849,1602030470.9053705,2279200,6907.6357421875,2.75,10.47094440460205,0.6598663330078125,-1.346348524093628,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9366394281387329,8.635915756225586,26.852136611938477,6862.36328125
2850,1602030471.7339878,2280000,469.65313720703125,0.20000000298023224,-5.633330821990967,0.016099274158477783,-1.3464133739471436,0.0,0.0,0.0,0.0,0.9558471441268921,1.6276973485946655,26.8468074798584,448.14227294921875
2851,1602030472.5589132,2280800,478.95574951171875,0.6666666865348816,-3.3341777324676514,0.005337992683053017,-1.34660005569458,0.0,0.0,0.0,0.0,0.8824166059494019,8.614974975585938,27.007429122924805,448.0087890625
2852,1602030473.3988109,2281600,5029.17724609375,2.4000000953674316,4.255887508392334,0.4911513030529022,-1.3462257385253906,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8843035101890564,1.6132248640060425,26.99323081970215,4997.169921875
2853,1602030474.2421837,2282400,10111.48828125,0.0,12.771761894226074,0.9559106826782227,-1.34653902053833,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8247182369232178,8.662920951843262,26.95343017578125,10063.4912109375
2854,1602030475.093684,2283200,16588.513671875,3.6666667461395264,3.8618130683898926,0.6277896761894226,-1.3464665412902832,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9048146605491638,1.5296882390975952,27.016565322875977,16556.82421875
2855,1602030475.940826,2284000,33623.234375,nan,7.127368450164795,0.7126723527908325,-1.3466453552246094,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9182717204093933,8.729055404663086,27.02597999572754,33580.984375
2856,1602030476.7485135,2284800,467.7785339355469,1.0,-9.501755714416504,0.040805406868457794,-1.3470830917358398,0.0,0.0,0.0,0.0,0.9132598638534546,1.5074336528778076,26.936574935913086,450.1425476074219
2857,1602030477.5861456,2285600,477.7966613769531,nan,-5.786141395568848,0.014146077446639538,-1.3462759256362915,0.0,0.0,0.0,0.0,0.8772689700126648,8.823360443115234,26.894515991210938,449.1970520019531
2858,1602030478.4060614,2286400,471.44677734375,1.0,-4.187589645385742,0.01134522259235382,-1.3460774421691895,0.0,0.0,0.0,0.0,0.8742830753326416,1.5452831983566284,26.885272979736328,448.5385437011719
2859,1602030479.2303967,2287200,479.08782958984375,0.0,-3.4388160705566406,0.005540421698242426,-1.3468056917190552,0.0,0.0,0.0,0.0,0.8676458597183228,8.803810119628906,26.916074752807617,448.1480407714844
2860,1602030480.0674202,2288000,473.1456604003906,nan,-1.9098153114318848,0.001638063695281744,-1.346637487411499,0.0,0.0,0.0,0.0,0.9134132266044617,1.4850072860717773,26.906667709350586,448.0087890625
2861,1602030480.9059618,2288800,480.7960205078125,nan,-1.5318020582199097,0.001094857114367187,-1.34661066532135,0.0,0.0,0.0,0.0,0.8716498613357544,8.858841896057129,26.80570411682129,448.0087890625
2862,1602030481.744361,2289600,473.634765625,0.0,-1.3793317079544067,0.0014980104751884937,-1.3460205793380737,0.0,0.0,0.0,0.0,0.8618131875991821,1.5414761304855347,26.808263778686523,448.0088806152344
2863,1602030482.5680442,2290400,481.0261535644531,0.0,-1.3053861856460571,0.012359128333628178,-1.346631646156311,0.0,0.0,0.0,0.0,0.9153472781181335,8.837503433227539,26.819522857666016,448.0087890625
2864,1602030483.3698835,2291200,474.2884521484375,nan,-0.6859075427055359,0.0002475270302966237,-1.34691321849823,0.0,0.0,0.0,0.0,0.8329811096191406,1.5069823265075684,26.805265426635742,448.0087890625
2865,1602030484.1885753,2292000,481.9473876953125,0.0,-0.47852420806884766,0.0002704317739699036,-1.346855640411377,0.0,0.0,0.0,0.0,0.9044528007507324,8.974634170532227,26.78908348083496,448.0087890625
2866,1602030485.034649,2292800,26703.13671875,2.75,23.498775482177734,1.2781989574432373,-1.347029447555542,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8748189806938171,1.5007251501083374,26.847482681274414,26651.359375
2867,1602030485.8606398,2293600,477.0072937011719,0.5,-5.60551118850708,0.013914559036493301,-1.346006155014038,0.0,0.0,0.0,0.0,0.9163209795951843,8.889575958251953,26.906784057617188,448.1485290527344
2868,1602030486.6880193,2294400,469.8982849121094,0.0,-5.104584693908691,0.014239982701838017,-1.346160888671875,0.0,0.0,0.0,0.0,0.8951252698898315,1.386933445930481,26.9390811920166,448.0087890625
2869,1602030487.5172112,2295200,9219.0146484375,0.0,1.7700958251953125,0.3605256676673889,-1.3461380004882812,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8476271629333496,8.847610473632812,26.873977661132812,9182.5087890625
2870,1602030488.346581,2296000,471.4649658203125,0.0,-3.7170047760009766,0.00640963576734066,-1.3465019464492798,0.0,0.0,0.0,0.0,0.8843898773193359,1.5050948858261108,26.868398666381836,448.1485595703125
2871,1602030489.1835752,2296800,18366.693359375,0.0,5.756863117218018,0.5340316295623779,-1.346527338027954,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8586891293525696,8.675405502319336,26.95094871520996,18326.123046875
2872,1602030490.007374,2297600,10228.8896484375,0.25,5.057470321655273,0.5331902503967285,-1.3466464281082153,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9530634880065918,1.433367133140564,26.964914321899414,10196.2470703125
2873,1602030490.8355503,2298400,2608.390625,0.0,-3.8823492527008057,0.16503684222698212,-1.3467504978179932,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8861973285675049,8.680880546569824,26.9985294342041,2577.775390625
2874,1602030491.6671712,2299200,16832.19921875,5.75,17.670917510986328,1.2090590000152588,-1.3461520671844482,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8231964707374573,1.4895751476287842,26.988889694213867,16786.1875
2875,1602030492.5119662,2300000,24415.072265625,11.0,14.543357849121094,1.334318995475769,-1.345855474472046,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8480991125106812,8.707995414733887,26.9505615234375,24364.8828125
2876,1602030493.3476667,2300800,467.54241943359375,nan,-11.176815032958984,0.05074764043092728,-1.3458192348480225,0.0,0.0,0.0,0.0,0.8290936350822449,1.554660677909851,26.979990005493164,451.4796447753906
2877,1602030494.1867146,2301600,476.1929626464844,0.0,-8.569278717041016,0.03222351521253586,-1.3459734916687012,0.0,0.0,0.0,0.0,0.9366713166236877,8.823648452758789,27.036863327026367,450.2154846191406
2878,1602030495.019693,2302400,470.25616455078125,0.0,-6.250415325164795,0.019276296719908714,-1.3458218574523926,0.0,0.0,0.0,0.0,0.8669397234916687,1.5396744012832642,27.05234718322754,449.2410888671875
2879,1602030495.8478067,2303200,3631.441650390625,0.25,-0.663242518901825,0.3200935125350952,-1.3450002670288086,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8979679346084595,8.717703819274902,26.976865768432617,3597.435302734375
2880,1602030496.6530652,2304000,471.5917663574219,nan,-4.789839267730713,0.009352616965770721,-1.3459248542785645,0.0,0.0,0.0,0.0,0.8193774223327637,1.5158226490020752,26.961750030517578,449.2406005859375
2881,1602030497.5450153,2304800,4123.75537109375,1.0,3.498621940612793,0.4604584276676178,-1.3460044860839844,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8979017734527588,8.736551284790039,27.128110885620117,4085.27783203125
2882,1602030498.3692605,2305600,471.7855529785156,nan,-4.889698028564453,0.010557751171290874,-1.3466403484344482,0.0,0.0,0.0,0.0,0.8866291642189026,1.5781242847442627,27.19414710998535,449.23907470703125
2883,1602030499.1952817,2306400,479.42071533203125,nan,-3.837148666381836,0.00561161432415247,-1.3465955257415771,0.0,0.0,0.0,0.0,0.8225162029266357,8.791630744934082,27.24966812133789,448.55755615234375
2884,1602030500.0319703,2307200,5326.58740234375,nan,1.073887586593628,0.29064425826072693,-1.3462344408035278,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9423286318778992,1.532836675643921,27.07553482055664,5297.9609375
2885,1602030500.872811,2308000,7670.375,0.0,1.8995521068572998,0.386164128780365,-1.3465664386749268,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.880974292755127,8.700913429260254,27.084583282470703,7633.650390625
2886,1602030501.7058325,2308800,472.98992919921875,0.0,-3.6564714908599854,0.005849653389304876,-1.3468695878982544,0.0,0.0,0.0,0.0,0.8449690341949463,1.4880032539367676,27.270353317260742,449.22906494140625
2887,1602030502.5288403,2309600,480.8323669433594,nan,-2.5015616416931152,0.002417735056951642,-1.3465546369552612,0.0,0.0,0.0,0.0,0.8704463839530945,8.86592960357666,27.25596046447754,448.5561828613281
2888,1602030503.3630233,2310400,22979.294921875,nan,7.441033363342285,0.5240353941917419,-1.346335768699646,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8138539791107178,1.4463343620300293,27.183490753173828,22944.046875
2889,1602030504.185421,2311200,479.38031005859375,0.0,-3.9243953227996826,0.007437000051140785,-1.346464991569519,0.0,0.0,0.0,0.0,0.9203537106513977,8.837754249572754,27.249963760375977,448.5560302734375
2890,1602030505.0184438,2312000,16332.4658203125,1.0,5.816532135009766,0.44040656089782715,-1.3461982011795044,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8908864855766296,1.5253467559814453,27.275297164916992,16298.7548828125
2891,1602030505.8369112,2312800,478.3656005859375,1.0,-4.639433860778809,0.00896843895316124,-1.3469024896621704,0.0,0.0,0.0,0.0,0.8250238299369812,8.718049049377441,27.06935691833496,448.5555725097656
2892,1602030506.673843,2313600,471.6541442871094,nan,-3.6472699642181396,0.0067568509839475155,-1.3466951847076416,0.0,0.0,0.0,0.0,0.8841859698295593,1.4660893678665161,27.02252197265625,448.1527404785156
2893,1602030507.516692,2314400,17352.52734375,6.0,6.085608005523682,0.5581979155540466,-1.3465276956558228,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8197791576385498,8.821677207946777,27.0111141204834,17311.396484375
2894,1602030508.3490503,2315200,470.14190673828125,0.5,-5.206050872802734,0.0128859281539917,-1.346906304359436,0.0,0.0,0.0,0.0,0.9180359840393066,1.5359840393066406,26.9932918548584,448.1527099609375
2895,1602030509.179033,2316000,7029.6630859375,0.5,1.3801062107086182,0.376904159784317,-1.3468635082244873,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8950067758560181,8.773626327514648,26.98866081237793,6993.49072265625
2896,1602030509.9949615,2316800,470.95721435546875,0.0,-4.370261192321777,0.00907934084534645,-1.3471194505691528,0.0,0.0,0.0,0.0,0.8856703042984009,1.4907783269882202,27.022016525268555,448.1527099609375
2897,1602030510.8159,2317600,478.8539733886719,0.25,-3.7962753772735596,0.0073806471191346645,-1.347051978111267,0.0,0.0,0.0,0.0,0.8798429369926453,8.97415542602539,27.006855010986328,448.0089111328125
2898,1602030511.6357722,2318400,473.1978759765625,1.0,-1.8769499063491821,0.0015887100016698241,-1.3469687700271606,0.0,0.0,0.0,0.0,0.8511499166488647,1.4261609315872192,26.985158920288086,448.0088806152344
2899,1602030512.462792,2319200,481.1158142089844,0.0,-1.49933660030365,0.0010591207537800074,-1.347050428390503,0.0,0.0,0.0,0.0,0.9136947393417358,8.931106567382812,27.02115249633789,448.0088806152344
2900,1602030513.470182,2320000,4219.68896484375,0.6666666865348816,13.418191909790039,0.7847960591316223,-1.3470001220703125,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9163107872009277,1.4865113496780396,27.02176856994629,4178.32470703125
