# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
755,1601919214.493265,1449600,1110.480712890625,0.0,-0.363572895526886,0.00157938152551651,-0.15738826990127563,0.0,0.0,0.0,0.0,0.6298295855522156,14.045049667358398,16.01095199584961,1080.944091796875
756,1601919217.4039443,1451520,1122.8447265625,2.5,-0.2539297342300415,0.008504437282681465,-0.15780256688594818,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6790162324905396,3.2735517024993896,16.055679321289062,1103.918701171875
757,1601919220.1118586,1453440,1110.99658203125,0.0,-0.07418137788772583,0.0012106818612664938,-0.15798631310462952,0.0,0.0,0.0,0.0,0.6418117880821228,14.157686233520508,16.11138916015625,1080.95849609375
758,1601919222.8841517,1455360,1098.8040771484375,0.0,-0.14097440242767334,0.0015144043136388063,-0.15800166130065918,0.0,0.0,0.0,0.0,0.7210139036178589,3.2266178131103516,16.024168014526367,1079.8507080078125
759,1601919225.6546721,1457280,1197.6463623046875,2.5,1.3685402870178223,0.08485570549964905,-0.15870600938796997,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6214248538017273,14.027036666870117,16.061561584472656,1166.2630615234375
760,1601919228.0693235,1459200,1336.9588623046875,2.5,0.31523531675338745,0.09290070086717606,-0.15737512707710266,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7092593908309937,3.3472087383270264,15.982707023620605,1317.378173828125
761,1601919230.7106755,1461120,1131.2222900390625,2.5,0.43877822160720825,0.07935230433940887,-0.15612514317035675,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6822174191474915,14.069642066955566,15.963043212890625,1100.82763671875
762,1601919233.318172,1463040,1637.7371826171875,5.0,0.11388338357210159,0.06232861429452896,-0.15503716468811035,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6942588090896606,3.331110954284668,15.986818313598633,1618.3980712890625
763,1601919236.1942723,1464960,1110.0146484375,0.0,-0.9490774869918823,0.005858619697391987,-0.1557793915271759,0.0,0.0,0.0,0.0,0.6796029806137085,14.06010627746582,15.86075496673584,1081.1927490234375
764,1601919238.7227998,1466880,1098.5001220703125,0.0,-0.4609997868537903,0.0036223209463059902,-0.1569405049085617,0.0,0.0,0.0,0.0,0.6996533870697021,3.227055072784424,15.972086906433105,1079.915283203125
765,1601919241.0958714,1468800,1109.155029296875,nan,-0.41363322734832764,0.0022020519245415926,-0.15664108097553253,0.0,0.0,0.0,0.0,0.6622051000595093,14.078289031982422,15.880925178527832,1079.763916015625
766,1601919243.985683,1470720,1833.35107421875,1.6666666269302368,0.5851437449455261,0.03520708531141281,-0.15658073127269745,0.0052083334885537624,9.28693225432653e-07,0.005209262017160654,2.467061904098955e-06,0.6731827259063721,3.24984073638916,16.006710052490234,1813.6307373046875
767,1601919246.3284497,1472640,1110.015625,0.0,-0.19772985577583313,0.002848233561962843,-0.1565226912498474,0.0,0.0,0.0,0.0,0.7053743600845337,13.921335220336914,15.853550910949707,1080.5921630859375
768,1601919249.1341753,1474560,1098.299072265625,0.0,-0.5224016904830933,0.0015745657728984952,-0.15707363188266754,0.0,0.0,0.0,0.0,0.686296284198761,3.2489213943481445,15.984689712524414,1079.743408203125
769,1601919251.921175,1476480,1109.1888427734375,0.0,-0.2094109207391739,0.0009755173232406378,-0.15659219026565552,0.0,0.0,0.0,0.0,0.6919679045677185,14.049991607666016,15.821571350097656,1079.6822509765625
770,1601919254.8253787,1478400,1775.7052001953125,2.857142925262451,0.6428982615470886,0.0321304015815258,-0.15531693398952484,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6593290567398071,3.491274356842041,15.860600471496582,1755.8336181640625
771,1601919257.6242368,1480320,1121.4613037109375,1.6666666269302368,-0.2892419993877411,0.021125247702002525,-0.15647736191749573,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6478661298751831,14.044648170471191,15.747801780700684,1092.093505859375
772,1601919260.2885773,1482240,1362.9608154296875,4.0,0.8277541399002075,0.09058274328708649,-0.15750785171985626,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7302848696708679,3.5686769485473633,15.768345832824707,1342.8629150390625
773,1601919262.986192,1484160,1108.4794921875,nan,-1.2620071172714233,0.0025739269331097603,-0.1574154943227768,0.0,0.0,0.0,0.0,0.7100515365600586,13.646053314208984,15.786944389343262,1080.46337890625
774,1601919265.806144,1486080,1098.1339111328125,0.0,-0.36170539259910583,0.001523751299828291,-0.1567736119031906,0.0,0.0,0.0,0.0,0.7244778275489807,3.232578992843628,15.737268447875977,1079.6810302734375
775,1601919268.2151163,1488000,1108.916015625,0.0,-0.041908517479896545,0.0005617414717562497,-0.1572069674730301,0.0,2.9905461360613117e-06,2.9905461360613117e-06,7.990122867340688e-06,0.6261265873908997,13.580425262451172,15.856966018676758,1079.6771240234375
776,1601919270.8572767,1489920,1098.182373046875,0.0,-0.25118887424468994,0.0006974990828894079,-0.15761443972587585,0.0,0.0,0.0,0.0,0.6806620359420776,3.0699920654296875,15.843737602233887,1079.6767578125
777,1601919273.769771,1491840,1753.7347412109375,2.5,2.010223865509033,0.09339715540409088,-0.15759745240211487,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6845261454582214,13.723138809204102,15.758772850036621,1722.3067626953125
778,1601919275.978641,1493760,1116.9156494140625,1.25,-0.9531702399253845,0.013247699476778507,-0.15754181146621704,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6941010355949402,3.1000254154205322,15.88097095489502,1099.0321044921875
779,1601919278.8816018,1495680,1109.181640625,0.0,-0.3222005367279053,0.001635232474654913,-0.1576300412416458,0.0,0.0,0.0,0.0,0.6731414794921875,13.693634033203125,15.8763427734375,1080.08984375
780,1601919281.518169,1497600,1149.879638671875,2.5,0.6083664894104004,0.06337346881628036,-0.15797658264636993,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5919796228408813,3.028715133666992,15.905791282653809,1130.431396484375
781,1601919284.2959218,1499520,1242.575927734375,3.3333332538604736,-0.297358900308609,0.03874805569648743,-0.15770334005355835,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.692575991153717,13.70890998840332,15.918680191040039,1213.3646240234375
782,1601919287.0033739,1501440,1099.8555908203125,0.0,-0.427082896232605,0.000862792250700295,-0.15719462931156158,0.0,0.0,0.0,0.0,0.7063063979148865,3.023746967315674,15.801947593688965,1081.61328125
783,1601919289.7644694,1503360,1109.3541259765625,0.0,-0.19204829633235931,0.000902809901162982,-0.15760016441345215,0.0,0.0,0.0,0.0,0.654101550579071,13.733454704284668,15.865126609802246,1080.104248046875
784,1601919292.6849875,1505280,1098.142822265625,0.0,-0.26731041073799133,0.0007208530441857874,-0.15796682238578796,0.0,0.0,0.0,0.0,0.6865595579147339,2.9808154106140137,15.90463924407959,1079.681884765625
785,1601919295.441482,1507200,1628.8458251953125,5.0,0.7863281965255737,0.04133881628513336,-0.15718168020248413,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7103659510612488,13.766075134277344,15.910432815551758,1598.498779296875
786,1601919298.1700423,1509120,1529.47607421875,5.0,0.5206982493400574,0.051161713898181915,-0.15798358619213104,0.0052083334885537624,2.8334152375464328e-06,0.005211166571825743,7.438329703290947e-06,0.6312915682792664,2.954700231552124,15.946393013000488,1510.1611328125
787,1601919300.4241812,1511040,1111.2333984375,0.0,-0.6937581896781921,0.001090496894903481,-0.15794755518436432,0.0,2.936752707682899e-06,2.936752707682899e-06,7.606757662870223e-06,0.6195851564407349,13.847699165344238,15.981425285339355,1082.2548828125
788,1601919302.860406,1512960,1610.8984375,1.4285714626312256,0.7066799998283386,0.05310266837477684,-0.15797999501228333,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6643251776695251,2.992520332336426,15.865172386169434,1591.43896484375
789,1601919305.6650243,1514880,1375.0411376953125,1.6666666269302368,0.1654946208000183,0.06620078533887863,-0.15598991513252258,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.660497784614563,13.727048873901367,15.882699966430664,1345.355712890625
790,1601919308.6194532,1516800,1813.9439697265625,5.0,0.0802558958530426,0.04136509448289871,-0.15322020649909973,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6378269195556641,2.9720399379730225,15.892498970031738,1795.111083984375
791,1601919310.908294,1518720,1126.8056640625,1.6666666269302368,-0.09282989054918289,0.021822981536388397,-0.15282702445983887,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6903860569000244,13.880075454711914,15.903398513793945,1097.2459716796875
792,1601919313.7714198,1520640,1103.177001953125,0.0,-0.5523710250854492,0.0009032072266563773,-0.15203163027763367,0.0,0.0,0.0,0.0,0.6569907069206238,2.920996904373169,15.891440391540527,1085.068115234375
793,1601919316.4763124,1522560,1391.56787109375,2.0,0.5317841172218323,0.051060646772384644,-0.15275432169437408,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7238299250602722,13.92749309539795,15.867003440856934,1361.34326171875
794,1601919319.3695567,1524480,1107.036376953125,1.6666666269302368,0.24655336141586304,0.06697479635477066,-0.15414932370185852,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.719650387763977,3.0404114723205566,15.980110168457031,1087.8564453125
795,1601919322.1892745,1526400,1552.4027099609375,2.222222328186035,0.7438790202140808,0.10618200898170471,-0.15146324038505554,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7569696307182312,13.799757957458496,15.894915580749512,1522.0093994140625
796,1601919325.1306617,1528320,1150.3135986328125,1.4285714626312256,-0.8078808784484863,0.013729494996368885,-0.14392732083797455,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7634865641593933,3.0277490615844727,15.79626178741455,1132.4276123046875
797,1601919327.3197718,1530240,1143.4677734375,3.3333332538604736,-0.01012500748038292,0.015624198131263256,-0.13689370453357697,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7741823196411133,13.77846908569336,15.925490379333496,1113.895263671875
798,1601919330.2248256,1532160,1201.281982421875,1.25,-0.10936247557401657,0.014424137771129608,-0.13856160640716553,0.0052083334885537624,6.334712907118956e-06,0.00521466787904501,1.6622030670987442e-05,0.7633435726165771,3.126899003982544,15.89356517791748,1182.4949951171875
799,1601919332.422941,1534080,1111.3692626953125,0.0,-0.42467382550239563,0.0008864635019563138,-0.14038275182247162,0.0,0.0,0.0,0.0,0.7234542369842529,13.85507583618164,15.644485473632812,1082.433837890625
800,1601919335.060449,1536000,1132.426513671875,1.0,-0.12003219127655029,0.006927172187715769,-0.1426122784614563,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7895381450653076,3.3612608909606934,15.566296577453613,1113.754638671875
801,1601919337.951266,1537920,1277.529296875,1.5384615659713745,0.4636021554470062,0.034323662519454956,-0.14626622200012207,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7225043773651123,13.706869125366211,15.623705863952637,1247.8470458984375
802,1601919340.7316964,1539840,1334.1512451171875,1.25,-0.23274415731430054,0.03460580110549927,-0.15100198984146118,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7901566624641418,3.3689470291137695,15.65301513671875,1315.4783935546875
803,1601919343.6189027,1541760,1448.252197265625,5.0,1.203156590461731,0.10752216726541519,-0.15448516607284546,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7186886072158813,13.678627967834473,15.742698669433594,1417.6746826171875
804,1601919346.4391017,1543680,1237.5513916015625,1.4285714626312256,-1.0956312417984009,0.04551234468817711,-0.14960186183452606,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8253670930862427,3.2633843421936035,15.475298881530762,1220.012451171875
805,1601919348.6612332,1545600,1488.57421875,1.6666666269302368,0.31791946291923523,0.054550111293792725,-0.15161912143230438,0.0052083334885537624,5.856841198692564e-06,0.005214190110564232,1.4483226550510153e-05,0.8263847827911377,13.876070976257324,15.34129524230957,1459.135986328125
806,1601919351.5537233,1547520,1739.0010986328125,6.0,1.2394132614135742,0.09462645649909973,-0.15268023312091827,0.03125,0.0001714001555228606,0.03142140060663223,0.00044125886051915586,0.8479599356651306,3.96132755279541,14.937888145446777,1718.9205322265625
807,1601919354.0912461,1549440,1278.060791015625,5.0,2.758997917175293,0.07691475749015808,-0.1397583931684494,0.02083333395421505,0.003422514768317342,0.024255847558379173,0.008490380831062794,0.8891997933387756,24.056241989135742,14.743539810180664,1236.5648193359375
808,1601919356.6525416,1551360,2179.33447265625,5.0,3.399235725402832,0.05563237518072128,-0.10126341879367828,0.015625,0.011834708042442799,0.027459708973765373,0.03225777670741081,0.8447397947311401,214.14126586914062,14.634866714477539,1947.2047119140625
809,1601919359.2241626,1553280,1151.247314453125,0.0,-2.9936044216156006,0.05467820167541504,-0.1460576206445694,0.0,0.0011148242047056556,0.0011148242047056556,0.002691522939130664,0.8375138640403748,17.707244873046875,14.753074645996094,1121.8719482421875
810,1601919362.0893717,1555200,1172.9010009765625,2.222222328186035,-0.39340874552726746,0.016904091462492943,-0.15136057138442993,0.010416666977107525,0.0007738038548268378,0.011190471239387989,0.0019120039651170373,0.8539717793464661,5.4587507247924805,14.965991020202637,1153.004150390625
811,1601919364.3423378,1557120,1642.2579345703125,4.0,1.1769378185272217,0.026659391820430756,-0.14819495379924774,0.010416666977107525,0.004243339877575636,0.014660009182989597,0.010992716997861862,0.8086208701133728,79.36265563964844,15.031147956848145,1546.8087158203125
812,1601919367.2371373,1559040,1381.9613037109375,3.0,-1.3700891733169556,0.06638776510953903,-0.1538516879081726,0.015625,0.0,0.015625,0.0,0.7570924162864685,15.758832931518555,15.394065856933594,1352.2659912109375
813,1601919370.036254,1560960,1362.35205078125,2.857142925262451,-0.3328106999397278,0.054502662271261215,-0.15403524041175842,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7478626370429993,3.719744920730591,15.367631912231445,1343.697021484375
814,1601919372.8370204,1562880,1154.2021484375,0.0,-0.9716907739639282,0.007977399975061417,-0.15293194353580475,0.0,0.0,0.0,0.0,0.8094261288642883,7.922801971435547,15.359362602233887,1132.03662109375
815,1601919375.8748243,1564800,1143.8165283203125,0.0,-0.9414871335029602,0.0066597010008990765,-0.15263523161411285,0.0,0.0,0.0,0.0,0.7655881643295288,6.691651344299316,15.322114944458008,1122.8902587890625
816,1601919378.084954,1566720,1459.4317626953125,2.857142925262451,-0.3428720235824585,0.007143249269574881,-0.15252244472503662,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7572574615478516,10.229019165039062,15.05539608001709,1434.6356201171875
817,1601919380.8876214,1568640,1144.029296875,0.0,-0.0454259030520916,0.003412055317312479,-0.15344060957431793,0.0,0.0,0.0,0.0,0.8375327587127686,7.942174911499023,13.626399040222168,1122.6561279296875
818,1601919383.6987865,1570560,1558.7470703125,4.44444465637207,0.25116267800331116,0.03592628985643387,-0.15499596297740936,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8089025020599365,10.800966262817383,13.958765029907227,1533.855224609375
819,1601919385.9254215,1572480,1143.610595703125,0.0,-0.785962700843811,0.00349057256244123,-0.15335841476917267,0.0,0.0,0.0,0.0,0.7776172161102295,6.761350631713867,15.262628555297852,1122.5224609375
820,1601919388.6792579,1574400,1785.10009765625,5.0,-0.039493825286626816,0.03616521134972572,-0.1534978449344635,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6502770781517029,9.851469039916992,15.50262451171875,1759.90283203125
821,1601919391.5261269,1576320,1143.43505859375,0.0,-0.9907079339027405,0.005051707848906517,-0.1535058319568634,0.0,0.0,0.0,0.0,0.7172396779060364,6.6953229904174805,15.456947326660156,1122.4219970703125
822,1601919394.2941787,1578240,1140.2298583984375,0.0,-0.2821556627750397,0.003014669753611088,-0.15414704382419586,0.0,0.0,0.0,0.0,0.68577641248703,9.68006706237793,15.673542976379395,1115.3095703125
823,1601919397.105522,1580160,1131.1591796875,0.0,0.11785320192575455,0.0022741928696632385,-0.15629957616329193,0.0,0.0,0.0,0.0,0.6895543336868286,6.782551288604736,15.667193412780762,1108.74560546875
824,1601919399.5241776,1582080,1349.2208251953125,2.0,0.016878196969628334,0.040661729872226715,-0.15676122903823853,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.651172399520874,9.606513977050781,15.71961498260498,1323.993896484375
825,1601919401.9227269,1584000,1335.02392578125,5.714285850524902,1.2762418985366821,0.11392798274755478,-0.15701605379581451,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7218198776245117,6.871319770812988,15.63633918762207,1311.2830810546875
826,1601919404.7646353,1585920,1140.34912109375,nan,-0.12832264602184296,0.045012377202510834,-0.15564486384391785,0.0,0.0,0.0,0.0,0.689997673034668,9.542837142944336,15.783014297485352,1115.26220703125
