# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5705,1602187821.12752,4564000,475.6798400878906,0.0,-5.806084632873535,0.01558217778801918,-1.3516111373901367,0.0,0.0,0.0,0.0,0.6980456709861755,7.727450847625732,26.965667724609375,448.12884521484375
5706,1602187821.9811358,4564800,9599.37109375,0.0,9.099747657775879,0.8888327479362488,-1.3516384363174438,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8016695976257324,1.4364845752716064,27.061880111694336,9562.2353515625
5707,1602187822.8679473,4565600,476.487548828125,0.0,-5.064563274383545,0.010404137894511223,-1.351582407951355,0.0,0.0,0.0,0.0,0.735429048538208,7.69874382019043,27.065725326538086,448.1288146972656
5708,1602187823.7517903,4566400,470.22454833984375,0.0,-5.142614841461182,0.012208385393023491,-1.35154128074646,0.0,0.0,0.0,0.0,0.7429302334785461,1.5855919122695923,27.09507179260254,448.0258483886719
5709,1602187824.6276853,4567200,476.5479431152344,0.0,-4.8876872062683105,0.011070838198065758,-1.3515374660491943,0.0,0.0,0.0,0.0,0.7307308912277222,7.694906234741211,27.072284698486328,448.0089111328125
5710,1602187825.5154202,4568000,10621.4296875,5.5,3.355949878692627,0.48052090406417847,-1.3515195846557617,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7100439667701721,1.5137977600097656,27.07488441467285,10590.3564453125
5711,1602187826.3927138,4568800,476.0906066894531,1.0,-5.267974853515625,0.013140254653990269,-1.3515299558639526,0.0,0.0,0.0,0.0,0.8204090595245361,7.51749324798584,27.09872817993164,448.08074951171875
5712,1602187827.261843,4569600,471.2758483886719,0.0,-4.191652774810791,0.00725354440510273,-1.351530909538269,0.0,0.0,0.0,0.0,0.7610786557197571,1.6926941871643066,27.100751876831055,448.0183410644531
5713,1602187828.143252,4570400,476.88079833984375,0.0,-4.464166641235352,0.009081686846911907,-1.351502776145935,0.0,0.0,0.0,0.0,0.756488025188446,7.582817554473877,27.095645904541016,448.0089111328125
5714,1602187829.026656,4571200,22227.060546875,0.5,9.786529541015625,0.9168509840965271,-1.351538062095642,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7414928674697876,1.5745527744293213,27.075088500976562,22189.05859375
5715,1602187829.9295306,4572000,26750.478515625,11.0,25.13731575012207,1.77240788936615,-1.3515002727508545,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7166850566864014,7.563258171081543,27.10072135925293,26690.255859375
5716,1602187830.8117328,4572800,469.3576354980469,nan,-6.183126449584961,0.015651993453502655,-1.3514368534088135,0.0,0.0,0.0,0.0,0.7281838059425354,1.5275739431381226,27.07624626159668,448.2727355957031
5717,1602187831.6845684,4573600,4910.03076171875,1.5,8.820371627807617,0.9545202255249023,-1.351436734199524,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7806980609893799,7.644009590148926,27.102384567260742,4866.86083984375
5718,1602187832.5782168,4574400,26722.2421875,12.0,7.244415283203125,0.7546378374099731,-1.3514267206192017,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7892159819602966,1.579937219619751,27.08546257019043,26686.9296875
5719,1602187833.462626,4575200,12624.9140625,0.0,1.44369637966156,0.6372392177581787,-1.3512626886367798,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7397146821022034,7.6189351081848145,27.076923370361328,12589.48828125
5720,1602187834.3272073,4576000,468.54693603515625,0.0,-7.803043365478516,0.027360830456018448,-1.351387858390808,0.0,0.0,0.0,0.0,0.7009530663490295,1.5306519269943237,27.08538818359375,449.0579528808594
5721,1602187835.1940432,4576800,475.2902526855469,1.0,-6.563180923461914,0.018435925245285034,-1.351392149925232,0.0,0.0,0.0,0.0,0.7436391711235046,7.583433151245117,27.003217697143555,448.5997314453125
5722,1602187836.063692,4577600,469.4203796386719,0.0,-6.101861000061035,0.016392676159739494,-1.351401925086975,0.0,0.0,0.0,0.0,0.7799270749092102,1.5911920070648193,26.99329948425293,448.27276611328125
5723,1602187836.926856,4578400,476.2207336425781,nan,-5.192548751831055,0.010899526067078114,-1.3513916730880737,0.0,0.0,0.0,0.0,0.7225843071937561,7.662863254547119,27.010009765625,448.0809020996094
5724,1602187837.8087096,4579200,470.3502502441406,nan,-4.855984210968018,0.009694591164588928,-1.3511964082717896,0.0,0.0,0.0,0.0,0.6995895504951477,1.5015206336975098,27.027860641479492,448.0183410644531
5725,1602187838.6792767,4580000,476.630126953125,0.0,-4.650493621826172,0.009210086427628994,-1.3513669967651367,0.0,0.0,0.0,0.0,0.6973877549171448,7.626688480377197,26.987165451049805,448.0089111328125
5726,1602187839.5769026,4580800,20269.525390625,0.0,7.912074089050293,0.8010759949684143,-1.3513641357421875,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7037355303764343,1.5190337896347046,27.021764755249023,20233.623046875
5727,1602187840.4710736,4581600,13718.5439453125,0.0,24.116416931152344,1.8668708801269531,-1.3513073921203613,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8365238308906555,7.503182411193848,26.979705810546875,13659.4287109375
5728,1602187841.367388,4582400,26811.859375,0.0,7.870603084564209,0.9466164112091064,-1.35108482837677,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8587960004806519,1.635420322418213,26.981170654296875,26775.77734375
5729,1602187842.2524045,4583200,16094.7578125,1.0,15.08745002746582,1.444047451019287,-1.350719690322876,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7713974118232727,7.529272079467773,26.980356216430664,16045.0673828125
5730,1602187843.1149707,4584000,468.5090637207031,nan,-7.806502342224121,0.025220122188329697,-1.3507708311080933,0.0,0.0,0.0,0.0,0.7180382609367371,1.5784549713134766,26.997161865234375,449.06549072265625
5731,1602187843.9958687,4584800,4829.5126953125,5.5,4.819483280181885,0.6304944753646851,-1.3508214950561523,0.013749999925494194,0.0,0.013749999925494194,0.0,0.710447371006012,7.533490180969238,27.084959030151367,4790.794921875
5732,1602187844.8743823,4585600,467.0871276855469,1.5,-9.280562400817871,0.039702512323856354,-1.3508257865905762,0.0,0.0,0.0,0.0,0.8105891346931458,1.4715169668197632,27.143247604370117,449.0640563964844
5733,1602187845.7460926,4586400,475.25616455078125,1.0,-6.738185405731201,0.019657742232084274,-1.350779414176941,0.0,0.0,0.0,0.0,0.7913856506347656,7.5944132804870605,27.125381469726562,448.6056823730469
5734,1602187846.6168156,4587200,468.4967956542969,0.0,-6.960867881774902,0.021933242678642273,-1.3506779670715332,0.0,0.0,0.0,0.0,0.7181133031845093,1.4068855047225952,27.106231689453125,448.2732849121094
5735,1602187847.4284463,4588000,475.500244140625,0.0,-5.938193321228027,0.015643369406461716,-1.3507397174835205,0.0,0.0,0.0,0.0,0.6078448295593262,7.573426246643066,27.118881225585938,448.08123779296875
5736,1602187848.2367463,4588800,469.43621826171875,0.0,-5.694262981414795,0.014121484011411667,-1.350709319114685,0.0,0.0,0.0,0.0,0.749046802520752,1.439813256263733,27.007553100585938,448.01971435546875
5737,1602187849.0501852,4589600,475.38037109375,1.0,-5.9832892417907715,0.016151200979948044,-1.3507415056228638,0.0,0.0,0.0,0.0,0.8043175339698792,7.706080436706543,26.983261108398438,448.0089111328125
5738,1602187849.8718789,4590400,12303.5634765625,0.5,1.9201524257659912,0.466896653175354,-1.3507795333862305,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8436827063560486,1.5271390676498413,26.9721622467041,12274.0283203125
5739,1602187850.6879349,4591200,2109.3115234375,0.0,4.045241832733154,0.6162131428718567,-1.350753903388977,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.844627857208252,7.707954406738281,26.9591007232666,2071.333740234375
5740,1602187851.5067558,4592000,12237.2890625,0.0,5.71655797958374,0.6932966709136963,-1.350721001625061,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7324463129043579,1.4852498769760132,26.98280906677246,12203.76171875
5741,1602187852.3356009,4592800,476.1581115722656,0.0,-5.763676643371582,0.01513521745800972,-1.3506957292556763,0.0,0.0,0.0,0.0,0.7253775000572205,7.67763614654541,26.974027633666992,448.6056823730469
5742,1602187853.14639,4593600,470.57952880859375,nan,-4.763510227203369,0.008976923301815987,-1.3507249355316162,0.0,0.0,0.0,0.0,0.7471412420272827,1.4107078313827515,27.001327514648438,448.27276611328125
5743,1602187853.9635005,4594400,22119.22265625,7.333333492279053,38.08940505981445,2.3914687633514404,-1.350745677947998,0.029999999329447746,0.0,0.029999999329447746,0.0,0.803191065788269,7.701261043548584,26.99761390686035,22045.39453125
5744,1602187854.763781,4595200,4404.505859375,0.0,-4.589770793914795,0.3142574727535248,-1.3505271673202515,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8206732273101807,1.4208661317825317,26.9881591796875,4381.72265625
5745,1602187855.586934,4596000,17456.5234375,11.0,3.167236089706421,0.5915107727050781,-1.3504960536956787,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7688282132148743,7.703313827514648,26.98683738708496,17419.42578125
5746,1602187856.4068313,4596800,468.4828186035156,nan,-7.602910041809082,0.023519843816757202,-1.350569248199463,0.0,0.0,0.0,0.0,0.7527587413787842,1.419848084449768,26.9350643157959,449.057861328125
5747,1602187857.2213244,4597600,473.8658752441406,0.0,-8.101598739624023,0.029958954080939293,-1.3505810499191284,0.0,0.0,0.0,0.0,0.7909824848175049,7.785410404205322,26.902963638305664,448.5997314453125
5748,1602187858.0246384,4598400,468.8774108886719,nan,-6.418239593505859,0.01677141897380352,-1.3505961894989014,0.0,0.0,0.0,0.0,0.7523504495620728,1.4512951374053955,26.905288696289062,448.27288818359375
5749,1602187858.856153,4599200,7926.95458984375,5.5,5.720066070556641,0.7631921172142029,-1.3506104946136475,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8242527842521667,7.727605819702148,26.908618927001953,7887.185546875
5750,1602187859.7112777,4600000,468.06793212890625,0.0,-7.158463001251221,0.023173851892352104,-1.3505779504776,0.0,0.0,0.0,0.0,0.7647685408592224,1.3742341995239258,26.906707763671875,448.2728576660156
5751,1602187860.5826151,4600800,475.06268310546875,1.0,-6.288572311401367,0.01739169843494892,-1.3505885601043701,0.0,0.0,0.0,0.0,0.734296977519989,7.670732021331787,26.932825088500977,448.0809020996094
5752,1602187861.4543154,4601600,469.5313415527344,nan,-5.394355773925781,0.011669410392642021,-1.350596308708191,0.0,0.0,0.0,0.0,0.7247327566146851,1.30712890625,26.937768936157227,448.01971435546875
5753,1602187862.353301,4602400,29950.646484375,0.0,9.059903144836426,0.8446104526519775,-1.3505951166152954,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7293548583984375,7.724118709564209,26.95102310180664,29907.41796875
5754,1602187863.248703,4603200,469.4056701660156,nan,-5.5925774574279785,0.012639003805816174,-1.3504785299301147,0.0,0.0,0.0,0.0,0.7712302207946777,1.2846285104751587,26.96402931213379,448.0874328613281
5755,1602187864.1284513,4604000,475.23883056640625,0.0,-6.135946273803711,0.017107084393501282,-1.3504908084869385,0.0,0.0,0.0,0.0,0.7370755672454834,7.751624584197998,26.936826705932617,448.01971435546875
5756,1602187865.0301254,4604800,470.1804504394531,nan,-4.786855220794678,0.009358465671539307,-1.3505054712295532,0.0,0.0,0.0,0.0,0.730475664138794,1.3357473611831665,26.963834762573242,448.0088806152344
5757,1602187865.9260695,4605600,1615.32958984375,11.0,-3.210723876953125,0.11377499252557755,-1.3505229949951172,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7522180080413818,7.753539085388184,26.930469512939453,1585.093017578125
5758,1602187866.7944555,4606400,470.67791748046875,1.0,-4.509724140167236,0.009127634577453136,-1.3505500555038452,0.0,0.0,0.0,0.0,0.7717788219451904,1.4974019527435303,26.95090675354004,448.08074951171875
5759,1602187867.6803877,4607200,476.9393005371094,0.5,-4.376357555389404,0.009032371453940868,-1.3505816459655762,0.0,0.0,0.0,0.0,0.7348535656929016,7.698306560516357,26.9405517578125,448.0183410644531
5760,1602187868.5599413,4608000,1927.0247802734375,3.6666667461395264,-3.0023293495178223,0.11662857979536057,-1.3506114482879639,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7174066305160522,1.4258735179901123,26.96883201599121,1902.8663330078125
5761,1602187869.4383137,4608800,477.2554931640625,0.3333333432674408,-4.0906453132629395,0.00821574218571186,-1.3506253957748413,0.0,0.0,0.0,0.0,0.7272252440452576,7.617722511291504,26.983295440673828,448.0875244140625
5762,1602187870.3014014,4609600,472.184814453125,1.0,-3.175278663635254,0.004166777245700359,-1.3506367206573486,0.0,0.0,0.0,0.0,0.6997964382171631,1.6388092041015625,27.048053741455078,448.01971435546875
5763,1602187871.165791,4610400,478.125244140625,0.0,-3.391777515411377,0.005216796416789293,-1.3506290912628174,0.0,0.0,0.0,0.0,0.6610198020935059,7.809000492095947,27.044519424438477,448.0089111328125
5764,1602187872.0511072,4611200,6299.490234375,0.6666666865348816,1.645382285118103,0.40450626611709595,-1.3506194353103638,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7709672451019287,1.511277675628662,27.039945602416992,6270.23974609375
5765,1602187872.9196713,4612000,478.1256103515625,0.0,-3.393073081970215,0.0054754153825342655,-1.3506221771240234,0.0,0.0,0.0,0.0,0.6640549302101135,7.761111736297607,27.021474838256836,448.08123779296875
5766,1602187873.7967567,4612800,7377.93408203125,0.0,2.9457149505615234,0.44942256808280945,-1.3506190776824951,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7024563550949097,1.3604021072387695,26.945194244384766,7347.583984375
5767,1602187874.6617968,4613600,478.4166564941406,0.0,-2.863753080368042,0.0037356247194111347,-1.3504122495651245,0.0,0.0,0.0,0.0,0.6687880158424377,7.619854927062988,26.8892765045166,448.1179504394531
5768,1602187875.5250065,4614400,472.1291809082031,0.0,-2.8184380531311035,0.003700453555211425,-1.350452184677124,0.0,0.0,0.0,0.0,0.6482119560241699,1.3652584552764893,26.909284591674805,448.01983642578125
5769,1602187876.4061728,4615200,478.4136962890625,0.5,-2.7676520347595215,0.003720639506354928,-1.350477695465088,0.0,0.0,0.0,0.0,0.7613208293914795,7.5893964767456055,26.929840087890625,448.0088806152344
5770,1602187877.2989552,4616000,14181.1025390625,5.5,14.241304397583008,1.189454436302185,-1.3505021333694458,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7448787093162537,1.34529447555542,26.903778076171875,14138.7734375
5771,1602187878.1825068,4616800,9234.6484375,1.0,6.789093494415283,0.7090453505516052,-1.3504362106323242,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6678846478462219,7.520579814910889,27.0131778717041,9193.966796875
5772,1602187879.0557663,4617600,471.3701477050781,0.0,-4.064201354980469,0.0074200620874762535,-1.3505529165267944,0.0,0.0,0.0,0.0,0.6515944004058838,1.4751579761505127,27.019357681274414,448.282958984375
5773,1602187879.9459734,4618400,477.80072021484375,nan,-3.5104281902313232,0.005113773513585329,-1.3505584001541138,0.0,0.0,0.0,0.0,0.7313277721405029,7.554379463195801,27.020828247070312,448.0813903808594
5774,1602187880.8142524,4619200,471.5907287597656,0.0,-3.5229079723358154,0.005681103561073542,-1.3505597114562988,0.0,0.0,0.0,0.0,0.7641692161560059,1.4175293445587158,27.02267837524414,448.018310546875
5775,1602187881.6761577,4620000,477.7116394042969,0.5,-3.48431134223938,0.00568039994686842,-1.3505582809448242,0.0,0.0,0.0,0.0,0.7955754995346069,7.483170032501221,27.048782348632812,448.0088806152344
5776,1602187882.5468457,4620800,7392.1650390625,0.0,2.739931106567383,0.45301559567451477,-1.3505555391311646,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.630220353603363,1.406633973121643,27.050704956054688,7361.865234375
5777,1602187883.4052947,4621600,478.28326416015625,0.0,-3.0308048725128174,0.0041007306426763535,-1.3506022691726685,0.0,0.0,0.0,0.0,0.6707412600517273,7.517305374145508,27.0618839263916,448.0813903808594
5778,1602187884.2862108,4622400,22820.7265625,11.0,11.291851997375488,0.8797818422317505,-1.3506028652191162,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6830295324325562,1.4271427392959595,27.063108444213867,22781.416015625
5779,1602187885.160675,4623200,477.5917663574219,0.0,-3.689577102661133,0.0059249382466077805,-1.3506011962890625,0.0,0.0,0.0,0.0,0.6496723890304565,7.44343376159668,27.064584732055664,448.1180114746094
5780,1602187886.0093756,4624000,471.8645324707031,nan,-3.2596302032470703,0.004400161094963551,-1.3506051301956177,0.0,0.0,0.0,0.0,0.7436369061470032,1.397655963897705,27.052963256835938,448.0197448730469
5781,1602187886.815338,4624800,477.63970947265625,0.5,-3.5812082290649414,0.006047138944268227,-1.350603461265564,0.0,0.0,0.0,0.0,0.7468621730804443,7.522517204284668,27.034042358398438,448.0089111328125
5782,1602187887.623997,4625600,7027.7392578125,5.5,2.189638376235962,0.43060439825057983,-1.350597620010376,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6467868685722351,1.4656379222869873,27.008132934570312,6997.99560546875
5783,1602187888.433932,4626400,478.5090637207031,1.0,-2.980602741241455,0.0038949251174926758,-1.3506453037261963,0.0,0.0,0.0,0.0,0.7207391262054443,7.732876777648926,27.016653060913086,448.0868835449219
5784,1602187889.2273443,4627200,13284.3857421875,nan,7.108401298522949,0.7121941447257996,-1.3506355285644531,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6201838850975037,1.4284802675247192,27.023218154907227,13249.4638671875
