# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1671,1602509486.0635586,5347200,25.802013397216797,5.833333492279053,-0.01530563272535801,0.689541220664978,-0.0013759421417489648,0.08749999850988388,0.0,0.08749999850988388,0.0,0.878511905670166,10.766860008239746,14.36229419708252
1672,1602509490.236563,5350400,25.606842041015625,5.438596725463867,0.016986962407827377,0.7935456037521362,-0.0012279747752472758,0.09687499701976776,0.0,0.09687499701976776,0.0,0.9007190465927124,12.279711723327637,12.517826080322266
1673,1602509494.1050766,5353600,25.023277282714844,6.197183132171631,-0.04670067876577377,1.2345807552337646,-0.001011578249745071,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9338575601577759,11.785858154296875,12.050551414489746
1674,1602509498.2537508,5356800,23.187763214111328,5.0,-0.08173222094774246,0.8691067099571228,-0.001033683423884213,0.11249999701976776,0.0,0.11249999701976776,0.0,0.8807342648506165,10.33657455444336,12.064846992492676
1675,1602509502.4394999,5360000,23.293811798095703,6.875,-0.023005658760666847,0.9542536735534668,-0.0007255071541294456,0.171875,0.0,0.171875,0.0,0.9791607856750488,11.620420455932617,10.742868423461914
1676,1602509506.6596427,5363200,22.57351303100586,6.764705657958984,0.13781990110874176,1.0056601762771606,-0.0006445862236432731,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9558619856834412,10.380048751831055,11.050627708435059
1677,1602509510.5196695,5366400,23.15597152709961,6.09375,-0.031724706292152405,1.0339428186416626,-0.0009678902570158243,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9470149874687195,10.6575288772583,11.497191429138184
1678,1602509514.742944,5369600,22.319149017333984,6.438356399536133,0.10424379259347916,1.3431199789047241,-0.0005158484564162791,0.14687499403953552,0.0,0.14687499403953552,0.0,0.9765774607658386,10.519632339477539,10.352669715881348
1679,1602509518.9247246,5372800,22.383121490478516,6.09375,-0.1514740139245987,0.9997864365577698,-0.001063356059603393,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9347038269042969,9.858156204223633,11.677715301513672
1680,1602509522.6421926,5376000,23.92328643798828,5.901639461517334,0.03636821731925011,0.9412087798118591,-0.001119104796089232,0.11249999701976776,0.0,0.11249999701976776,0.0,0.9452642798423767,11.462226867675781,11.484602928161621
1681,1602509526.5523689,5379200,22.673824310302734,6.129032135009766,0.008631871081888676,0.9639686942100525,-0.0009649459389038384,0.11874999850988388,0.0,0.11874999850988388,0.0,0.925823986530304,9.93115234375,11.771035194396973
1682,1602509530.4203975,5382400,24.482791900634766,5.9375,-0.005958785302937031,0.7470520734786987,-0.0010779252042993903,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9364915490150452,12.251062393188477,11.491713523864746
1683,1602509534.5768363,5385600,22.6435489654541,5.9259257316589355,0.08451379090547562,0.6539523601531982,-0.0013643349520862103,0.10000000149011612,0.0,0.10000000149011612,0.0,0.8971070051193237,9.7941255569458,12.112321853637695
1684,1602509538.443276,5388800,22.698165893554688,5.857142925262451,0.045380741357803345,0.7286084890365601,-0.0008022785186767578,0.12812499701976776,0.0,0.12812499701976776,0.0,0.9114260077476501,11.257987976074219,10.666990280151367
1685,1602509542.5895586,5392000,21.244544982910156,5.147058963775635,-0.13054177165031433,0.5676962733268738,-0.0012030338402837515,0.109375,0.0,0.109375,0.0,0.9324309825897217,10.365507125854492,10.443086624145508
1686,1602509546.7738154,5395200,20.620922088623047,4.788732528686523,-0.005447807721793652,0.64246666431427,-0.0010049937991425395,0.10625000298023224,0.0,0.10625000298023224,0.0,0.9258933067321777,9.681328773498535,10.303580284118652
1687,1602509550.5551772,5398400,22.734725952148438,6.027397155761719,0.19917520880699158,0.6891602277755737,-0.0009309978922829032,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9184882640838623,11.090875625610352,10.75644588470459
1688,1602509554.1466477,5401600,21.438982009887695,5.581395149230957,-0.10461626201868057,1.1141111850738525,-0.0008339259657077491,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9449370503425598,9.728680610656738,10.701640129089355
1689,1602509558.3170314,5404800,23.419462203979492,5.522387981414795,-0.0030876456294208765,0.8792405724525452,-0.0013243641005828977,0.11562500149011612,0.0,0.11562500149011612,0.0,0.9288737773895264,10.99863052368164,11.546003341674805
1690,1602509562.071962,5408000,22.26234245300293,6.08695650100708,0.01597708836197853,0.7731388211250305,-0.0009446521289646626,0.13124999403953552,0.0,0.13124999403953552,0.0,0.9249603152275085,10.255866050720215,11.218305587768555
1691,1602509565.7704642,5411200,23.737388610839844,6.865671634674072,0.18660496175289154,0.9920068383216858,-0.0009236454498022795,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9421122074127197,11.490522384643555,11.06917667388916
1692,1602509570.0002744,5414400,22.788822174072266,5.396825313568115,-0.10056627541780472,1.1109986305236816,-0.0011212178505957127,0.10625000298023224,0.0,0.10625000298023224,0.0,0.9207949042320251,10.238109588623047,11.541399955749512
1693,1602509574.2250774,5417600,24.738571166992188,7.03125,-0.045554857701063156,0.888220489025116,-0.0009933053515851498,0.140625,0.0,0.140625,0.0,0.9279174208641052,11.799906730651855,12.096991539001465
1694,1602509577.7558033,5420800,23.880699157714844,5.46875,-0.09749860316514969,0.9995951056480408,-0.0012923753820359707,0.109375,0.0,0.109375,0.0,0.920988917350769,10.92837905883789,12.05151653289795
1695,1602509581.873762,5424000,24.058612823486328,6.470588207244873,0.04711725190281868,0.9461901187896729,-0.0012505176709964871,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9573999643325806,11.461019515991211,11.605536460876465
1696,1602509585.9805906,5427200,22.688352584838867,5.820895671844482,0.026892617344856262,0.7653818726539612,-0.0011309940600767732,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9292196035385132,10.514015197753906,11.383193969726562
1697,1602509590.1584973,5430400,24.33935546875,6.349206447601318,0.020565656945109367,0.7238181829452515,-0.001558525487780571,0.125,0.0,0.125,0.0,0.9469895362854004,11.362979888916016,12.233550071716309
1698,1602509594.3220146,5433600,23.306320190429688,5.217391490936279,-0.0519036240875721,0.8935193419456482,-0.0011698327725753188,0.11249999701976776,0.0,0.11249999701976776,0.0,0.9279937744140625,10.908713340759277,11.557162284851074
1699,1602509598.1926153,5436800,23.971092224121094,5.714285850524902,0.08270678669214249,0.6490320563316345,-0.0013293313095346093,0.11249999701976776,0.0,0.11249999701976776,0.0,0.9581372737884521,11.609048843383789,11.631634712219238
1700,1602509602.4355967,5440000,23.446014404296875,6.140350818634033,-0.035441894084215164,0.6245259046554565,-0.0013427069643512368,0.109375,0.0,0.109375,0.0,0.9253941178321838,10.876548767089844,11.981724739074707
1701,1602509606.6830037,5443200,25.375972747802734,5.142857074737549,-0.02985239215195179,0.9449889063835144,-0.0010381147731095552,0.11249999701976776,0.0,0.11249999701976776,0.0,0.9005153179168701,11.925046920776367,12.536826133728027
1702,1602509610.8670504,5446400,23.784685134887695,5.806451797485352,0.17918789386749268,0.8277423977851868,-0.0013596246717497706,0.11249999701976776,0.0,0.11249999701976776,0.0,0.9241940975189209,10.548380851745605,12.230733871459961
1703,1602509615.0297263,5449600,23.461822509765625,6.176470756530762,-0.2680531442165375,0.8857035636901855,-0.0014554653316736221,0.13124999403953552,0.0,0.13124999403953552,0.0,0.9452763199806213,11.213650703430176,11.631978034973145
1704,1602509618.9138675,5452800,22.801177978515625,5.733333110809326,-0.12265413254499435,1.0354828834533691,-0.0009730948368087411,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9054142832756042,10.243578910827637,11.645742416381836
1705,1602509622.1451075,5456000,22.88534164428711,5.65217399597168,-0.02236831560730934,1.101343035697937,-0.0011207760544493794,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9798718094825745,10.754637718200684,11.052849769592285
1706,1602509626.3839552,5459200,21.89524269104004,5.483870983123779,-0.10341059416532516,0.8411136865615845,-0.0011393899330869317,0.10625000298023224,0.0,0.10625000298023224,0.0,0.9184087514877319,9.663578987121582,11.495100021362305
1707,1602509630.6258378,5462400,22.208267211914062,4.933333396911621,-0.20763126015663147,0.9120681285858154,-0.0009853777009993792,0.11562500149011612,0.0,0.11562500149011612,0.0,0.9630848169326782,10.675737380981445,10.82907772064209
1708,1602509634.865975,5465600,22.362537384033203,6.029411792755127,-0.048198457807302475,1.09048330783844,-0.0013285615714266896,0.12812499701976776,0.0,0.12812499701976776,0.0,0.963690996170044,9.873658180236816,11.44792366027832
1709,1602509639.0754948,5468800,23.26626968383789,5.846153736114502,-0.0003689925651997328,0.9674558639526367,-0.0011823541717603803,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9595578908920288,11.153024673461914,11.147339820861816
1710,1602509643.0453844,5472000,22.329486846923828,7.2727274894714355,0.14941968023777008,0.8399336934089661,-0.0013421530602499843,0.125,0.0,0.125,0.0,0.9528045654296875,9.477411270141602,11.864065170288086
1711,1602509647.3868816,5475200,24.641368865966797,6.181818008422852,-0.15516288578510284,0.7491564750671387,-0.0014607126358896494,0.10625000298023224,0.0,0.10625000298023224,0.0,0.9317026734352112,12.226419448852539,11.822417259216309
1712,1602509651.0769458,5478400,21.778553009033203,7.323943614959717,0.2230939418077469,0.9900150895118713,-0.0010136247146874666,0.16249999403953552,0.0,0.16249999403953552,0.0,0.960467517375946,9.325859069824219,11.240598678588867
1713,1602509655.2112205,5481600,24.733612060546875,6.458333492279053,-0.1725372076034546,1.1363166570663452,-0.0014786766842007637,0.09687499701976776,0.0,0.09687499701976776,0.0,0.9318461418151855,11.708477973937988,12.062834739685059
1714,1602509659.3984458,5484800,22.59314727783203,6.226415157318115,-0.006243339739739895,0.8268405199050903,-0.0012223919620737433,0.10312499850988388,0.0,0.10312499850988388,0.0,0.9081127047538757,9.80276870727539,11.971002578735352
1715,1602509663.2817037,5488000,25.464340209960938,6.491228103637695,-0.16034968197345734,0.9751123785972595,-0.001441994565539062,0.11562500149011612,0.0,0.11562500149011612,0.0,0.8938786387443542,12.330674171447754,12.320345878601074
1716,1602509667.489568,5491200,22.825008392333984,6.666666507720947,0.24057523906230927,0.8010944128036499,-0.0010573475155979395,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9358084797859192,10.493057250976562,11.291338920593262
1717,1602509671.720601,5494400,23.700342178344727,7.2131147384643555,-0.024079857394099236,0.6419979929924011,-0.0011197355343028903,0.13750000298023224,0.0,0.13750000298023224,0.0,0.8808673024177551,11.368332862854004,11.715210914611816
1718,1602509676.0165899,5497600,23.693889617919922,6.0,0.014881141483783722,0.7898799180984497,-0.0013922697398811579,0.11249999701976776,0.0,0.11249999701976776,0.0,0.9215534925460815,10.953816413879395,11.936704635620117
1719,1602509680.192165,5500800,23.275836944580078,5.862069129943848,-0.0029836008325219154,0.7691362500190735,-0.001194017007946968,0.10625000298023224,0.0,0.10625000298023224,0.0,0.8505731225013733,10.784971237182617,11.725906372070312
1720,1602509683.9493876,5504000,23.835453033447266,6.551723957061768,0.012651327066123486,0.7357033491134644,-0.0013358246069401503,0.11874999850988388,0.0,0.11874999850988388,0.0,0.891619086265564,11.343233108520508,11.745200157165527
1721,1602509688.1880035,5507200,23.166942596435547,6.666666507720947,0.05325097590684891,0.7542715072631836,-0.0013693724758923054,0.10625000298023224,0.0,0.10625000298023224,0.0,0.8822953701019287,10.589839935302734,11.770949363708496
1722,1602509692.0613234,5510400,22.48470115661621,6.818181991577148,-0.035342853516340256,0.7920264005661011,-0.0008827493293210864,0.140625,0.0,0.140625,0.0,0.925330638885498,10.898670196533203,10.830229759216309
1723,1602509696.1804483,5513600,22.904335021972656,6.842105388641357,-0.07798578590154648,0.862686276435852,-0.0009039859287440777,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9253978133201599,11.221580505371094,10.898957252502441
1724,1602509700.3325272,5516800,22.407310485839844,5.897435665130615,-0.11437541991472244,0.9146856665611267,-0.0008646066416986287,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9503523111343384,10.768131256103516,10.83973217010498
1725,1602509704.5221806,5520000,23.00461196899414,6.349206447601318,-0.056714314967393875,1.3025954961776733,-0.0009734095074236393,0.125,0.0,0.125,0.0,0.9419743418693542,10.737629890441895,11.022074699401855
1726,1602509708.3912172,5523200,23.471384048461914,6.666666507720947,0.044222909957170486,1.1507622003555298,-0.0008672842523083091,0.15625,0.0,0.15625,0.0,0.9814377427101135,10.964974403381348,11.312292098999023
1727,1602509711.9432256,5526400,22.77957534790039,5.245901584625244,-0.24250565469264984,0.9681122899055481,-0.0010587053839117289,0.10000000149011612,0.0,0.10000000149011612,0.0,0.9465734362602234,10.659140586853027,11.39588737487793
1728,1602509715.8476489,5529600,24.872135162353516,6.40625,-0.0038850021082907915,0.8020910024642944,-0.00102455192245543,0.12812499701976776,0.0,0.12812499701976776,0.0,0.9661303758621216,11.847902297973633,12.227052688598633
1729,1602509720.055138,5532800,24.29340362548828,5.0,-0.0923316478729248,0.820016622543335,-0.0010261042043566704,0.08749999850988388,0.0,0.08749999850988388,0.0,0.9501257538795471,11.349162101745605,12.217581748962402
1730,1602509724.2463489,5536000,25.78557586669922,7.5,0.14579549431800842,0.6630706787109375,-0.001122350338846445,0.140625,0.0,0.140625,0.0,0.9507177472114563,12.44978141784668,12.528051376342773
1731,1602509728.121701,5539200,23.504858016967773,6.393442630767822,-0.21166983246803284,0.853531539440155,-0.0009573115385137498,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9184139966964722,10.943180084228516,11.92077350616455
1732,1602509732.3699737,5542400,23.60393524169922,6.229508399963379,0.12188806384801865,0.8513792753219604,-0.000842109730001539,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9370886087417603,11.363199234008789,11.268311500549316
1733,1602509735.7649853,5545600,22.980640411376953,5.454545497894287,-0.06312613934278488,0.8084827661514282,-0.0009647308033891022,0.11249999701976776,0.0,0.11249999701976776,0.0,0.9466573596000671,10.302647590637207,11.933601379394531
1734,1602509739.5361414,5548800,24.40520668029785,6.142857074737549,0.05045032501220703,0.6883373260498047,-0.0007612407789565623,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9198399186134338,12.027566909790039,11.639613151550293
1735,1602509743.7364814,5552000,22.336814880371094,7.5,-0.03187701851129532,0.718011200428009,-0.0008119469275698066,0.15937499701976776,0.0,0.15937499701976776,0.0,0.887809693813324,9.898221015930176,11.75327205657959
1736,1602509747.9864242,5555200,26.003629684448242,5.263157844543457,-0.12956275045871735,0.6997814178466797,-0.0009330693865194917,0.09375,0.0,0.09375,0.0,0.9030078649520874,13.742538452148438,11.691805839538574
1737,1602509751.8613207,5558400,22.45128631591797,6.216216087341309,-0.025486405938863754,0.8558626174926758,-0.0008474456844851375,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9267874360084534,10.01182746887207,11.609929084777832
1738,1602509755.3902726,5561600,24.017797470092773,5.820895671844482,0.06375350803136826,0.9059655666351318,-0.0008299158071167767,0.12187500298023224,0.0,0.12187500298023224,0.0,0.930826723575592,11.909679412841797,11.139228820800781
1739,1602509759.5292544,5564800,21.701276779174805,6.842105388641357,-0.03192823380231857,1.155557632446289,-0.0007035425514914095,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9696971774101257,9.869816780090332,10.708534240722656
1740,1602509763.7775106,5568000,23.383838653564453,6.794871807098389,-0.1635187268257141,1.050052285194397,-0.0006865610484965146,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9382391571998596,11.369653701782227,11.128336906433105
