# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1328,1602679160.4523885,4249600,39.86355972290039,11.428571701049805,-0.1671537309885025,0.5496630072593689,-0.002413311740383506,0.02187499962747097,8.260955155492411e-07,0.021875817328691483,0.0006364062428474426,0.8470821380615234,16.74237060546875,11.267412185668945,11.473679542541504
1329,1602679166.3668158,4252800,34.06162643432617,8.0,0.1314268708229065,0.5638829469680786,-0.0026088489685207605,0.02812499925494194,7.949233236104192e-07,0.028125790879130363,0.0006204200908541679,0.8285107612609863,8.872214317321777,11.269612312316895,13.227099418640137
1330,1602679172.5126932,4256000,38.155364990234375,15.29411792755127,0.04394825920462608,1.5564841032028198,-0.0026422261726111174,0.04062499850988388,9.19767217055778e-07,0.040625911206007004,0.0006960760219953954,0.8522033095359802,16.76460838317871,11.149128913879395,8.643836975097656
1331,1602679177.7242785,4259200,30.497798919677734,23.33333396911621,-0.11114546656608582,1.0820220708847046,-0.0025639801751822233,0.03750000149011612,1.05725860066741e-06,0.037501052021980286,0.0008356772596016526,0.8288179039955139,9.522908210754395,10.578957557678223,9.427620887756348
1332,1602679184.046135,4262400,37.52676010131836,8.666666984558105,0.0042992099188268185,1.7168196439743042,-0.0025282008573412895,0.05000000074505806,9.650651691117673e-07,0.05000095069408417,0.0007562966784462333,0.8512561321258545,16.672836303710938,10.442091941833496,8.69324016571045
1333,1602679189.5572813,4265600,32.189571380615234,6.666666507720947,-0.15099264681339264,1.342189073562622,-0.0020717426668852568,0.046875,1.116007183554757e-06,0.04687609523534775,0.0008818667265586555,0.8254002332687378,10.936783790588379,10.100234031677246,9.963427543640137
1334,1602679196.2904618,4268800,40.23427963256836,12.5,0.06079958379268646,0.4516385793685913,-0.0026749740354716778,0.02187499962747097,7.503687129428727e-07,0.021875740960240364,0.0006252931198105216,0.8172461986541748,16.059762954711914,10.327168464660645,13.337584495544434
1335,1602679202.2985644,4272000,33.2589111328125,11.538461685180664,0.24565795063972473,0.863673210144043,-0.0022463363129645586,0.04062499850988388,8.081187274910917e-07,0.04062579572200775,0.0006888399948365986,0.8070215582847595,9.632939338684082,10.101956367492676,12.416930198669434
1336,1602679208.2238073,4275200,34.5211181640625,9.0,-0.005066711455583572,0.3359723687171936,-0.0023427142295986414,0.02500000037252903,7.078371595525823e-07,0.02500070631504059,0.0005608537467196584,0.8306634426116943,16.544851303100586,9.826273918151855,7.8214287757873535
1337,1602679214.0654924,4278400,30.022674560546875,13.75,-0.018475601449608803,0.5654138922691345,-0.002493215724825859,0.02500000037252903,7.142356253098114e-07,0.02500070631504059,0.0006800293922424316,0.7706651091575623,8.155871391296387,10.084420204162598,11.237936973571777
1338,1602679219.8658779,4281600,34.48046875,10.0,0.0059837112203240395,0.2970196306705475,-0.0025523605290800333,0.02187499962747097,6.668747687399446e-07,0.021875662729144096,0.0005677930312231183,0.8067190051078796,16.397489547729492,10.0296049118042,7.7529215812683105
1339,1602679225.697264,4284800,30.91313362121582,nan,-0.17592978477478027,0.10834167897701263,-0.002867758506909013,0.0062500000931322575,6.774307053092343e-07,0.006250672973692417,0.0005724431830458343,0.7877351641654968,7.485682964324951,10.227664947509766,13.270242691040039
1340,1602679232.3026423,4288000,34.33826446533203,8.0,0.12169265002012253,0.37086746096611023,-0.0025746929459273815,0.02187499962747097,7.9872950209392e-07,0.02187579683959484,0.000676527270115912,0.797416090965271,16.111143112182617,10.45030403137207,7.286834716796875
1341,1602679238.4180217,4291200,29.276582717895508,3.3333332538604736,-0.01850135438144207,0.47105562686920166,-0.0023738855961710215,0.03125,6.749716021658969e-07,0.03125067055225372,0.0005920223193243146,0.7740634083747864,7.76097297668457,10.61783504486084,10.447595596313477
1342,1602679244.8144028,4294400,39.187400817871094,13.333333015441895,0.02035345882177353,0.3250856101512909,-0.002856131410226226,0.012500000186264515,6.785997470615257e-07,0.012500673532485962,0.0006041822489351034,0.7554089426994324,16.5858211517334,10.077166557312012,12.181833267211914
1343,1602679250.9849555,4297600,31.621253967285156,8.0,0.002582476707175374,0.4179765284061432,-0.003113166196271777,0.0062500000931322575,7.45937654755835e-07,0.006250743754208088,0.0006114752031862736,0.8034815788269043,7.365828514099121,10.200508117675781,13.637473106384277
1344,1602679257.6414046,4300800,36.1593017578125,6.363636493682861,0.22240304946899414,0.7848044633865356,-0.003051905892789364,0.04062499850988388,7.198244702522061e-07,0.04062570631504059,0.0005984044983051717,0.8200890421867371,16.425905227661133,10.089251518249512,8.639989852905273
1345,1602679263.5375304,4304000,28.140262603759766,0.0,0.34239792823791504,0.3464590609073639,-0.005341250449419022,0.01875000074505806,6.03604462412477e-07,0.018750596791505814,0.000510794052388519,0.7700364589691162,7.217278480529785,9.995848655700684,10.243618965148926
1346,1602679269.6464696,4307200,40.61541748046875,8.0,-0.1302570104598999,0.2025175839662552,-0.0022648924496024847,0.00937500037252903,6.633745215367526e-07,0.009375659748911858,0.0005560689605772495,0.7833409905433655,16.341306686401367,9.841209411621094,14.362907409667969
1347,1602679275.2571318,4310400,32.40794372558594,2.5,-0.02562977932393551,0.2751835882663727,-0.002467451384291053,0.012500000186264515,6.010747028994956e-07,0.012500599958002567,0.0005039091920480132,0.7919302582740784,7.399606227874756,10.321601867675781,14.439650535583496
1348,1602679281.5913546,4313600,40.404991149902344,14.285714149475098,-0.24423682689666748,0.1644381433725357,-0.0028727161698043346,0.0062500000931322575,6.940812227185233e-07,0.006250693928450346,0.0005742745124734938,0.7991291284561157,16.563417434692383,9.873839378356934,14.050406455993652
1349,1602679287.521177,4316800,25.013851165771484,14.0,0.007357939146459103,0.2671433091163635,-0.0025579005014151335,0.02500000037252903,7.065806357786641e-07,0.02500069886445999,0.000575876678340137,0.8067000508308411,7.611496448516846,9.837488174438477,7.292922496795654
1350,1602679293.968555,4320000,38.445945739746094,5.714285850524902,-0.14982834458351135,0.44458362460136414,-0.002676434349268675,0.00937500037252903,6.81557935422461e-07,0.009375679306685925,0.0005753955920226872,0.7785249352455139,16.561141967773438,9.714713096618652,11.878012657165527
1351,1602679299.8921826,4323200,32.30765914916992,14.285714149475098,0.0039993817918002605,0.14568176865577698,-0.002530507743358612,0.00937500037252903,6.402894427992578e-07,0.009375636465847492,0.000518961634952575,0.7973201274871826,7.728836536407471,9.882477760314941,14.5491943359375
1352,1602679305.8088698,4326400,37.17271041870117,1.25,0.007211724761873484,0.263725221157074,-0.0023686219938099384,0.02500000037252903,8.460110052510572e-07,0.025000842288136482,0.0007327529601752758,0.7659648656845093,16.118675231933594,9.9462251663208,10.839240074157715
1353,1602679311.7410855,4329600,31.59808349609375,6.153846263885498,0.29153674840927124,0.6049770712852478,-0.002178360242396593,0.03125,8.613161526227486e-07,0.031250856816768646,0.0006965185748413205,0.8071999549865723,8.627532958984375,10.782069206237793,11.294145584106445
1354,1602679318.2235496,4332800,37.0753288269043,8.333333015441895,-0.09772518277168274,0.8105005025863647,-0.001865852507762611,0.03750000149011612,8.102065294224303e-07,0.03750080242753029,0.0006658174679614604,0.8273763060569763,16.26023292541504,10.844207763671875,9.259979248046875
1355,1602679324.6810813,4336000,30.11162567138672,7.5,0.1492546945810318,1.0220451354980469,-0.0019916414748877287,0.03125,8.127749424602371e-07,0.03125080093741417,0.0006060541491024196,0.8740735054016113,8.692296028137207,10.69213581085205,9.55788516998291
1356,1602679330.8293846,4339200,36.008216857910156,24.0,-0.08301039040088654,0.1584208905696869,-0.002506301272660494,0.015625,7.66649520755891e-07,0.015625758096575737,0.0006395798991434276,0.8127811551094055,16.751920700073242,9.677655220031738,9.505735397338867
1357,1602679336.918233,4342400,28.30475616455078,12.0,-0.010554851032793522,0.37415704131126404,-0.002520618261769414,0.02500000037252903,6.682086564069323e-07,0.025000659748911858,0.0005596298142336309,0.8337536454200745,7.3789591789245605,10.475115776062012,10.089600563049316
1358,1602679342.6981862,4345600,41.098960876464844,2.857142925262451,-0.03208088129758835,0.2170480638742447,-0.00228807027451694,0.00937500037252903,6.652546176155738e-07,0.009375661611557007,0.0005775757599622011,0.7938655614852905,16.9587459564209,9.764623641967773,14.192912101745605
1359,1602679348.8061657,4348800,31.42110824584961,7.5,-0.044238410890102386,0.1584855616092682,-0.0023587660398334265,0.015625,7.067588967402116e-07,0.01562570407986641,0.0006123001221567392,0.7813678979873657,7.340959548950195,9.751951217651367,14.21630859375
1360,1602679355.206475,4352000,36.83514404296875,15.0,0.003662197384983301,0.15572349727153778,-0.0027228579856455326,0.00937500037252903,5.646917315971223e-07,0.0093755591660738,0.0005227923975326121,0.7361092567443848,17.33705711364746,9.46704387664795,9.874380111694336
1361,1602679360.5778563,4355200,27.283287048339844,7.5,0.025956442579627037,0.15282654762268066,-0.002505993703380227,0.0062500000931322575,6.704278803226771e-07,0.006250670179724693,0.0005584622267633677,0.7752287983894348,7.24348258972168,9.43993854522705,10.42358684539795
1362,1602679367.0467203,4358400,40.01646423339844,5.0,0.05966828763484955,0.20493029057979584,-0.0026640230789780617,0.00937500037252903,6.241667733775103e-07,0.009375624358654022,0.0005250612157396972,0.7812471985816956,17.012792587280273,9.710289001464844,13.031447410583496
1363,1602679373.2902877,4361600,26.860889434814453,15.0,0.0600762814283371,0.5601933002471924,-0.0023654489777982235,0.00937500037252903,9.485327154834522e-07,0.009375943802297115,0.0008645944762974977,0.7135963439941406,7.319238185882568,9.21523666381836,9.708510398864746
1364,1602679379.4079525,4364800,35.753013610839844,6.666666507720947,-0.11540848761796951,0.17180435359477997,-0.0023060643579810858,0.01875000074505806,8.557749993087782e-07,0.018750851973891258,0.0007193161291070282,0.7771880626678467,16.554676055908203,9.00830364227295,10.135942459106445
1365,1602679385.2312732,4368000,28.796669006347656,24.285715103149414,-0.027848685160279274,0.4005957841873169,-0.002189736347645521,0.02187499962747097,7.360600307038112e-07,0.02187572978436947,0.000651141454000026,0.7253101468086243,9.402779579162598,8.982461929321289,10.040870666503906
1366,1602679391.3617387,4371200,37.11727523803711,6.666666507720947,-0.13394515216350555,0.33744990825653076,-0.002660332480445504,0.01875000074505806,6.441558753067511e-07,0.018750637769699097,0.0005504877772182226,0.7550904750823975,15.64097785949707,9.357330322265625,11.918120384216309
1367,1602679397.5452528,4374400,33.18209457397461,4.285714149475098,-0.09457793831825256,0.1657705157995224,-0.0026973302010446787,0.0062500000931322575,5.895767003494257e-07,0.006250589620321989,0.0005305177182890475,0.7212021350860596,8.455375671386719,8.39200496673584,16.266220092773438
1368,1602679404.0859778,4377600,39.80996322631836,7.5,-0.10387406498193741,0.12808477878570557,-0.002831200370565057,0.00937500037252903,5.056944587522594e-07,0.009375505149364471,0.00045095488894730806,0.7351738810539246,15.923517227172852,8.675180435180664,15.189887046813965
1369,1602679410.4565537,4380800,27.58625602722168,12.0,0.017672553658485413,0.4598521292209625,-0.003031776985153556,0.01875000074505806,5.867565278094844e-07,0.01875058189034462,0.0005085565499030054,0.7402616739273071,8.092496871948242,8.876119613647461,10.143146514892578
1370,1602679416.5844247,4384000,39.39812469482422,8.571428298950195,0.0359077975153923,0.2399517148733139,-0.0028864452615380287,0.012500000186264515,6.690413556498243e-07,0.012500667944550514,0.0005535763339139521,0.7794484496116638,16.253704071044922,8.543597221374512,14.327852249145508
1371,1602679422.6583128,4387200,26.144390106201172,10.0,-0.01323480624705553,0.05930335074663162,-0.003066177712753415,0.0031250000465661287,5.477576792145555e-07,0.0031255471985787153,0.0004994921036995947,0.7188407778739929,7.600681304931641,8.162627220153809,10.338080406188965
1372,1602679428.7331102,4390400,40.46513748168945,13.333333015441895,-0.0018649061676114798,0.19159938395023346,-0.0031588722486048937,0.0062500000931322575,5.169239898350497e-07,0.0062505160458385944,0.00045990932267159224,0.7287704348564148,16.522151947021484,8.322815895080566,15.433592796325684
1373,1602679434.0963373,4393600,27.98778533935547,5.0,0.06439187377691269,0.12660108506679535,-0.003221134189516306,0.00937500037252903,5.242541192274075e-07,0.009375522844493389,0.0004906616522930562,0.7059310078620911,7.477120876312256,8.781216621398926,11.541675567626953
1374,1602679440.3247442,4396800,33.874656677246094,10.0,-0.01670229434967041,0.15568625926971436,-0.003144310787320137,0.00937500037252903,5.334252364264103e-07,0.009375530295073986,0.0005042373668402433,0.6847507953643799,16.619272232055664,8.638711929321289,8.480834007263184
1375,1602679446.5209303,4400000,30.757064819335938,7.142857074737549,0.06490958482027054,0.17462536692619324,-0.0031214880291372538,0.00937500037252903,6.110540766712802e-07,0.009375602006912231,0.0005367717240005732,0.7383606433868408,7.348002910614014,8.57395076751709,14.5986967086792
1376,1602679451.9252806,4403200,35.66321563720703,0.0,-0.02684001252055168,0.10930141806602478,-0.0032665389589965343,0.0062500000931322575,5.814530936731899e-07,0.006250579841434956,0.0005272632697597146,0.7061285376548767,16.836532592773438,8.423990249633789,10.32349681854248
1377,1602679458.310959,4406400,25.38184356689453,11.428571701049805,-0.06759222596883774,0.6157222390174866,-0.0032257994171231985,0.02500000037252903,6.9322214812928e-07,0.025000685825943947,0.0005542624276131392,0.8174661993980408,7.570778846740723,8.558484077453613,8.70767593383789
1378,1602679463.641938,4409600,36.6276969909668,9.230769157409668,0.3300308585166931,0.8427374362945557,-0.003080144990235567,0.03750000149011612,9.110418659474817e-07,0.03750090301036835,0.0007414800929836929,0.8052359223365784,16.740676879882812,9.0413818359375,9.675950050354004
1379,1602679469.261739,4412800,29.94186019897461,6.666666507720947,0.05024736747145653,0.5556248426437378,-0.0032391813583672047,0.02812499925494194,7.554962735412118e-07,0.028125744313001633,0.0005782369407825172,0.8488404154777527,8.678593635559082,9.182721138000488,11.477912902832031
1380,1602679475.586052,4416000,36.181129455566406,8.571428298950195,-0.15869387984275818,0.2527846693992615,-0.0028198466170579195,0.01875000074505806,7.208725492091617e-07,0.018750716000795364,0.0005582615849561989,0.8441137075424194,17.35302734375,8.561755180358887,10.175077438354492
1381,1602679481.792383,4419200,27.76089859008789,5.714285850524902,-0.05716542527079582,0.3410602807998657,-0.0025684514548629522,0.015625,6.883728360662644e-07,0.01562567986547947,0.0005258882301859558,0.8551918268203735,7.645997047424316,8.720293998718262,11.11328125
