# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1435,1602513894.6218889,4592000,23.543407440185547,7.17391300201416,-0.09003052115440369,0.6659658551216125,-0.0023530356120318174,0.10312499850988388,0.0,0.10312499850988388,0.0,0.7795763611793518,11.535655975341797,11.434168815612793
1436,1602513898.66216,4595200,22.236122131347656,5.901639461517334,0.09772351384162903,0.9874218702316284,-0.0017395492177456617,0.11249999701976776,0.0,0.11249999701976776,0.0,0.8530076742172241,10.493335723876953,10.659380912780762
1437,1602513903.4538426,4598400,22.440311431884766,5.116279125213623,-0.10245432704687119,0.7036855816841125,-0.0019831492099910975,0.06875000149011612,0.0,0.06875000149011612,0.0,0.774859607219696,10.94290828704834,10.898155212402344
1438,1602513908.3017042,4601600,23.268688201904297,5.531914710998535,-0.0620836578309536,0.631393313407898,-0.002027686918154359,0.08124999701976776,0.0,0.08124999701976776,0.0,0.7466264367103577,11.837897300720215,10.863509178161621
1439,1602513912.7833881,4604800,23.028942108154297,5.510204315185547,0.18366141617298126,0.894037663936615,-0.001824742997996509,0.08437500149011612,0.0,0.08437500149011612,0.0,0.7941792011260986,11.024467468261719,10.92859935760498
1440,1602513917.5373154,4608000,23.494125366210938,6.734694004058838,0.056649528443813324,0.6479690074920654,-0.0020263460464775562,0.10312499850988388,0.0,0.10312499850988388,0.0,0.7636133432388306,12.065048217773438,10.726486206054688
1441,1602513921.4430609,4611200,21.852283477783203,5.384615421295166,0.1202692911028862,0.6323385834693909,-0.0015742842806503177,0.08749999850988388,0.0,0.08749999850988388,0.0,0.7983750104904175,10.563701629638672,10.537548065185547
1442,1602513926.175267,4614400,23.308917999267578,6.041666507720947,0.08502883464097977,0.638895571231842,-0.0016406230861321092,0.09062500298023224,0.0,0.09062500298023224,0.0,0.7655933499336243,11.543386459350586,11.043249130249023
1443,1602513930.6121175,4617600,22.713354110717773,7.5,0.25168007612228394,0.7161291241645813,-0.001521766185760498,0.12187500298023224,0.0,0.12187500298023224,0.0,0.7896621823310852,11.160882949829102,10.586183547973633
1444,1602513935.366909,4620800,21.690502166748047,6.181818008422852,-0.025095738470554352,0.9763274192810059,-0.001520852092653513,0.10625000298023224,0.0,0.10625000298023224,0.0,0.7687088251113892,10.409978866577148,10.330812454223633
1445,1602513939.8197389,4624000,24.076995849609375,6.595744609832764,0.23739027976989746,0.8920688629150391,-0.0015717573696747422,0.09687499701976776,0.0,0.09687499701976776,0.0,0.692257821559906,12.268381118774414,10.6807279586792
1446,1602513944.2339942,4627200,23.69186019897461,5.365853786468506,-0.18110184371471405,0.799339771270752,-0.00203568022698164,0.06875000149011612,0.0,0.06875000149011612,0.0,0.7400466799736023,12.261189460754395,10.814467430114746
1447,1602513948.8304827,4630400,22.326908111572266,6.034482955932617,-0.07219362258911133,1.0707941055297852,-0.0017259264132007957,0.109375,0.0,0.109375,0.0,0.8523545265197754,11.390960693359375,9.939072608947754
1448,1602513953.292704,4633600,21.168304443359375,5.199999809265137,-0.442299485206604,0.8272681832313538,-0.0018916343105956912,0.08124999701976776,0.0,0.08124999701976776,0.0,0.7729179263114929,10.438617706298828,10.346611022949219
1449,1602513958.1734576,4636800,22.332656860351562,5.645161151885986,-0.37678229808807373,0.9678595066070557,-0.0017676427960395813,0.109375,0.0,0.109375,0.0,0.8201188445091248,11.615304946899414,10.128042221069336
1450,1602513962.8862844,4640000,20.72378921508789,6.119402885437012,-0.06615936011075974,1.043735146522522,-0.001681064022704959,0.12812499701976776,0.0,0.12812499701976776,0.0,0.8793386220932007,9.684342384338379,10.063551902770996
1451,1602513967.6320143,4643200,22.51185417175293,6.511627674102783,-0.1114235445857048,0.6798824667930603,-0.001845166552811861,0.08749999850988388,0.0,0.08749999850988388,0.0,0.7777208685874939,11.444350242614746,10.500889778137207
1452,1602513971.9243393,4646400,21.056896209716797,6.229508399963379,-0.05537879839539528,1.083097219467163,-0.001655884669162333,0.11874999850988388,0.0,0.11874999850988388,0.0,0.8907884955406189,10.358162879943848,9.672670364379883
1453,1602513976.547128,4649600,21.804821014404297,6.603773593902588,0.09699732810258865,0.8409290313720703,-0.0019519852939993143,0.109375,0.0,0.109375,0.0,0.8683251142501831,10.567625999450684,10.301219940185547
1454,1602513981.085359,4652800,21.707963943481445,5.573770523071289,-0.09269307553768158,1.0007601976394653,-0.0016823114128783345,0.10625000298023224,0.0,0.10625000298023224,0.0,0.8475115895271301,10.851015090942383,9.95056438446045
1455,1602513984.9643173,4656000,21.449230194091797,6.382978916168213,0.14930471777915955,0.7525720000267029,-0.001961806323379278,0.09375,0.0,0.09375,0.0,0.8565829992294312,10.232993125915527,10.31632137298584
1456,1602513989.5300512,4659200,22.537872314453125,5.952381134033203,0.0953366756439209,0.9019257426261902,-0.0018318970687687397,0.078125,0.0,0.078125,0.0,0.830925464630127,10.919800758361816,10.622641563415527
1457,1602513994.5947113,4662400,21.944162368774414,4.91525411605835,0.08122584223747253,0.8182505965232849,-0.0021239658817648888,0.09062500298023224,0.0,0.09062500298023224,0.0,0.9094029068946838,10.447443008422852,10.599367141723633
1458,1602513998.685186,4665600,21.163898468017578,5.588235378265381,-0.005130707286298275,0.6730919480323792,-0.0016915021697059274,0.11874999850988388,0.0,0.11874999850988388,0.0,0.8758043050765991,10.458159446716309,10.039469718933105
1459,1602514003.7566807,4668800,22.094892501831055,6.166666507720947,0.08608406782150269,0.7420987486839294,-0.00171632319688797,0.11562500149011612,0.0,0.11562500149011612,0.0,0.8362650275230408,11.233579635620117,10.034846305847168
1460,1602514007.6190057,4672000,21.266559600830078,5.438596725463867,0.06848344206809998,0.782599687576294,-0.001694349804893136,0.09687499701976776,0.0,0.09687499701976776,0.0,0.8945961594581604,10.854626655578613,9.562543869018555
1461,1602514012.3182526,4675200,21.930011749267578,5.633802890777588,0.1593111902475357,0.9420300126075745,-0.0017872105818241835,0.125,0.0,0.125,0.0,0.909882128238678,11.604976654052734,9.225480079650879
1462,1602514015.949458,4678400,19.794546127319336,6.376811504364014,0.14574044942855835,0.808269202709198,-0.0015347134321928024,0.13750000298023224,0.0,0.13750000298023224,0.0,0.8574451208114624,9.290505409240723,9.551566123962402
1463,1602514020.1589458,4681600,22.265548706054688,6.056337833404541,0.2135934978723526,0.7589222192764282,-0.0016667426098138094,0.13437500596046448,0.0,0.13437500596046448,0.0,0.8752267360687256,11.467696189880371,9.827003479003906
1464,1602514024.832756,4684800,20.432933807373047,6.034482955932617,0.062067024409770966,1.2492332458496094,-0.0018261723453179002,0.109375,0.0,0.109375,0.0,0.8555669188499451,9.332948684692383,9.790511131286621
1465,1602514028.930319,4688000,22.237525939941406,5.492957592010498,-0.13823272287845612,0.9348442554473877,-0.001805099775083363,0.12187500298023224,0.0,0.12187500298023224,0.0,0.8355695605278015,11.674625396728516,9.76809310913086
1466,1602514033.4921956,4691200,19.99442481994629,6.056337833404541,0.06037357077002525,0.7528025507926941,-0.0022009804379194975,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9057199358940125,9.306527137756348,9.876922607421875
1467,1602514038.038416,4694400,23.365589141845703,7.2093024253845215,0.16194021701812744,0.7245050072669983,-0.002286321483552456,0.09687499701976776,0.0,0.09687499701976776,0.0,0.8546093106269836,11.837334632873535,10.644094467163086
1468,1602514042.2609384,4697600,22.35671615600586,5.416666507720947,-0.058827027678489685,0.7080854177474976,-0.002085169078782201,0.08124999701976776,0.0,0.08124999701976776,0.0,0.8257097601890564,10.0575532913208,11.65199089050293
1469,1602514046.3757825,4700800,25.722557067871094,6.92307710647583,0.16468828916549683,0.7062254548072815,-0.0023509496822953224,0.08437500149011612,0.0,0.08437500149011612,0.0,0.7730116248130798,13.44619369506836,11.407800674438477
1470,1602514051.4851093,4704000,21.474279403686523,6.229508399963379,-0.09838805347681046,0.7769361138343811,-0.0018865724559873343,0.11874999850988388,0.0,0.11874999850988388,0.0,0.8057544231414795,9.704120635986328,11.093497276306152
1471,1602514055.2372606,4707200,24.463871002197266,5.217391490936279,-0.25259900093078613,0.9430748224258423,-0.001888770842924714,0.11249999701976776,0.0,0.11249999701976776,0.0,0.8567745089530945,13.227530479431152,10.54775333404541
1472,1602514060.2701359,4710400,21.225017547607422,6.153846263885498,0.1428372859954834,0.7288651466369629,-0.002047294285148382,0.10000000149011612,0.0,0.10000000149011612,0.0,0.8089939951896667,9.209726333618164,11.145635604858398
1473,1602514063.7884629,4713600,24.4884033203125,5.5,-0.17786456644535065,0.8219447731971741,-0.0018085995689034462,0.10312499850988388,0.0,0.10312499850988388,0.0,0.8661479949951172,13.29053020477295,10.555602073669434
1474,1602514068.6304193,4716800,20.03097915649414,6.400000095367432,-0.19723306596279144,1.1926519870758057,-0.0015217647887766361,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9284641742706299,8.973373413085938,10.063708305358887
1475,1602514073.265392,4720000,24.354236602783203,5.846153736114502,-0.11842494457960129,0.9601905941963196,-0.0018316773930564523,0.11874999850988388,0.0,0.11874999850988388,0.0,0.9074952602386475,12.61157512664795,10.902726173400879
1476,1602514078.1063313,4723200,20.670711517333984,6.0,-0.007163474336266518,0.8491702675819397,-0.0017202188028022647,0.13124999403953552,0.0,0.13124999403953552,0.0,0.9592716693878174,9.427565574645996,10.402859687805176
1477,1602514082.8696141,4726400,24.20879364013672,5.689655303955078,0.23195374011993408,0.6477171778678894,-0.0019634878262877464,0.10312499850988388,0.0,0.10312499850988388,0.0,0.8962867259979248,12.425509452819824,10.905577659606934
1478,1602514087.5750592,4729600,21.37010955810547,5.303030490875244,-0.09146104007959366,0.9748889803886414,-0.0016951905563473701,0.109375,0.0,0.109375,0.0,0.878617525100708,9.924814224243164,10.56356143951416
1479,1602514092.269869,4732800,23.690776824951172,6.379310131072998,0.027739182114601135,0.8890531063079834,-0.002080092439427972,0.11562500149011612,0.0,0.11562500149011612,0.0,0.841584324836731,11.985955238342285,10.790108680725098
1480,1602514096.7617035,4736000,21.370040893554688,6.056337833404541,-0.0139484703540802,1.1458849906921387,-0.001751899253576994,0.13437500596046448,0.0,0.13437500596046448,0.0,0.8788830637931824,9.990232467651367,10.249625205993652
1481,1602514101.46914,4739200,23.982833862304688,6.792452812194824,0.3699995279312134,0.9792236685752869,-0.0017255948623642325,0.11249999701976776,0.0,0.11249999701976776,0.0,0.8220699429512024,11.577442169189453,11.057892799377441
1482,1602514104.986804,4742400,21.856616973876953,5.616438388824463,-0.2772642970085144,0.9539057016372681,-0.0017399935750290751,0.12812499701976776,0.0,0.12812499701976776,0.0,0.8547259569168091,10.592691421508789,10.589024543762207
1483,1602514109.5568664,4745600,23.406463623046875,5.961538314819336,0.0439642034471035,0.759604811668396,-0.0021734326146543026,0.09687499701976776,0.0,0.09687499701976776,0.0,0.7969601154327393,11.075392723083496,11.52967643737793
1484,1602514114.349684,4748800,24.50353240966797,5.9259257316589355,-0.11789481341838837,0.812693178653717,-0.0018296523485332727,0.10000000149011612,0.0,0.10000000149011612,0.0,0.7680737972259521,12.587113380432129,11.223450660705566
1485,1602514118.935399,4752000,22.580158233642578,4.561403274536133,-0.11962662637233734,0.883868396282196,-0.002056255005300045,0.08124999701976776,0.0,0.08124999701976776,0.0,0.7963687777519226,10.782007217407227,11.035964965820312
1486,1602514123.4631076,4755200,22.46871566772461,6.617647171020508,0.34059348702430725,1.4127129316329956,-0.0015134804416447878,0.140625,0.0,0.140625,0.0,0.9080736637115479,10.791767120361328,9.925154685974121
1487,1602514128.1036468,4758400,22.090911865234375,5.199999809265137,-0.2666017413139343,1.2565523386001587,-0.0017497193766757846,0.12187500298023224,0.0,0.12187500298023224,0.0,0.9225395321846008,11.19273567199707,9.909975051879883
1488,1602514132.6468465,4761600,20.941364288330078,6.538461685180664,0.3218667209148407,1.1275017261505127,-0.0013308377237990499,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9052448868751526,9.988076210021973,9.505250930786133
1489,1602514137.199499,4764800,21.77265167236328,6.582278251647949,0.04838395118713379,1.143043875694275,-0.0013045581290498376,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9354931712150574,11.495305061340332,9.0872220993042
1490,1602514141.6257136,4768000,20.623863220214844,7.0,0.3833026587963104,1.1666269302368164,-0.0014820676296949387,0.15312500298023224,0.0,0.15312500298023224,0.0,0.952349841594696,9.588704109191895,9.486712455749512
1491,1602514145.553748,4771200,21.980934143066406,6.0,-0.09841368347406387,1.007385015487671,-0.0015848290640860796,0.13124999403953552,0.0,0.13124999403953552,0.0,0.9254982471466064,11.022079467773438,10.051467895507812
1492,1602514149.9658477,4774400,21.245878219604492,6.666666507720947,0.1763773262500763,1.213698387145996,-0.001442542183212936,0.15625,0.0,0.15625,0.0,0.9465092420578003,10.175861358642578,9.681384086608887
1493,1602514154.676422,4777600,21.76285171508789,5.915493011474609,-0.07186263054609299,0.9135510325431824,-0.0019469002727419138,0.13124999403953552,0.0,0.13124999403953552,0.0,0.892863392829895,10.510967254638672,10.412141799926758
1494,1602514159.3780937,4780800,22.015188217163086,5.689655303955078,-0.003588366787880659,0.8515814542770386,-0.0019737002439796925,0.10312499850988388,0.0,0.10312499850988388,0.0,0.9140897989273071,10.972529411315918,10.196639060974121
1495,1602514164.0450943,4784000,21.147537231445312,5.783132553100586,-0.01992168463766575,1.1774731874465942,-0.0015283663524314761,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9590442180633545,10.746414184570312,9.245100975036621
1496,1602514168.599937,4787200,19.353260040283203,6.710526466369629,0.12588636577129364,1.1587971448898315,-0.000959315279033035,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9345550537109375,9.640478134155273,8.429057121276855
1497,1602514173.2716753,4790400,20.62778663635254,6.25,-0.1619989424943924,1.0497602224349976,-0.001340758171863854,0.15625,0.0,0.15625,0.0,0.9110080599784851,10.019351959228516,9.722014427185059
1498,1602514177.990442,4793600,21.614612579345703,6.0714287757873535,0.19381970167160034,1.471721887588501,-0.001256736577488482,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9446048736572266,10.715311050415039,9.235016822814941
1499,1602514182.2842832,4796800,20.633525848388672,5.657894611358643,-0.03577093034982681,1.0340379476547241,-0.0011577788973227143,0.13437500596046448,0.0,0.13437500596046448,0.0,0.8634790778160095,9.968152046203613,9.668265342712402
1500,1602514186.926292,4800000,22.058496475219727,6.447368621826172,0.15892581641674042,1.2699791193008423,-0.0016701981658115983,0.15312500298023224,0.0,0.15312500298023224,0.0,0.8988222479820251,10.976996421813965,9.654265403747559
1501,1602514190.5800893,4803200,20.8182315826416,6.235294342041016,-0.07887525111436844,1.219707727432251,-0.0012218267656862736,0.16562500596046448,0.0,0.16562500596046448,0.0,0.926930844783783,10.565642356872559,9.1129789352417
1502,1602514194.8846922,4806400,20.468425750732422,5.833333492279053,0.01856967806816101,1.0911569595336914,-0.0012797624804079533,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9405226111412048,10.265811920166016,9.094165802001953
1503,1602514199.4269707,4809600,21.056928634643555,6.202531814575195,-0.07088999450206757,1.0659844875335693,-0.0013781669549643993,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9298688769340515,10.902396202087402,9.160816192626953
1504,1602514203.7960248,4812800,19.891626358032227,6.395349025726318,0.16251465678215027,1.211627721786499,-0.0014634480467066169,0.171875,0.0,0.171875,0.0,0.9094992280006409,9.66761589050293,8.85133171081543
1505,1602514208.4080586,4816000,20.776376724243164,5.844155788421631,-0.058163441717624664,1.2916109561920166,-0.0014232108369469643,0.140625,0.0,0.140625,0.0,0.9267234802246094,11.090011596679688,8.454340934753418
