# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
587,1602592361.2035942,751360,7744.1533203125,5.0,-0.7222946286201477,0.8953396677970886,-0.6647840738296509,0.0078125,0.033707715570926666,0.041520215570926666,0.03209633380174637,0.9647854566574097,21.255592346191406,11.560416221618652,7711.8291015625
588,1602592363.2587383,752640,9020.6123046875,0.0,0.5821166038513184,0.4176345765590668,-0.6688311696052551,0.0,0.03392990306019783,0.03392990306019783,0.03215021640062332,0.9592378735542297,18.200576782226562,11.562265396118164,8990.5185546875
589,1602592365.2127733,753920,8194.0615234375,2.0,1.310614824295044,0.3174934983253479,-0.6832125782966614,0.0078125,0.03655152767896652,0.04436402767896652,0.03489101678133011,0.9586116671562195,21.614553451538086,11.417455673217773,8160.0849609375
590,1602592367.1265144,755200,8845.3369140625,1.6666666269302368,-0.006204143166542053,1.36246919631958,-0.7040841579437256,0.015625,0.03669697791337967,0.05232198163866997,0.03452221676707268,0.9811771512031555,17.43015480041504,11.199151039123535,8816.0556640625
591,1602592369.2620044,756480,8093.70703125,10.0,1.803974986076355,0.3832820653915405,-0.6625427007675171,0.015625,0.033522360026836395,0.049147360026836395,0.03214457631111145,0.9416926503181458,21.04425048828125,11.28217887878418,8059.85595703125
592,1602592371.1816635,757760,8620.0751953125,2.5,2.948089361190796,1.1018614768981934,-0.7284666299819946,0.0078125,0.03591461479663849,0.04372711479663849,0.03394760563969612,0.9749531745910645,16.500030517578125,11.138056755065918,8589.115234375
593,1602592373.2376227,759040,7777.3291015625,10.0,-1.7906782627105713,0.9419384002685547,-0.7396759390830994,0.015625,0.03611746430397034,0.05174246430397034,0.03378203511238098,0.9739104509353638,18.362829208374023,11.147400856018066,7749.4072265625
594,1602592375.3284185,760320,8513.296875,3.3333332538604736,3.0446584224700928,0.7245667576789856,-0.6957621574401855,0.0078125,0.03769707679748535,0.04550957679748535,0.03513471037149429,0.967004120349884,20.65361213684082,10.821100234985352,8478.7490234375
595,1602592377.0033486,761600,7542.712890625,10.0,4.165779113769531,1.0380083322525024,-0.7730182409286499,0.0078125,0.04086000844836235,0.04867250844836235,0.03757930546998978,0.9970513582229614,21.143720626831055,10.658392906188965,7506.47998046875
596,1602592379.2852528,762880,7801.3076171875,6.0,-1.2544339895248413,1.4140409231185913,-0.7369527816772461,0.0234375,0.039988867938518524,0.06342636048793793,0.03664936125278473,0.9639028310775757,22.05303382873535,9.84914493560791,7769.98291015625
597,1602592381.3270373,764160,8463.416015625,2.0,0.875223696231842,1.0509157180786133,-0.7504572868347168,0.0078125,0.04326910898089409,0.05108160898089409,0.039308369159698486,0.9840248227119446,24.676700592041016,9.562313079833984,8428.0009765625
598,1602592382.9829624,765440,8003.51611328125,6.666666507720947,3.978949546813965,0.5740771889686584,-0.8032107353210449,0.015625,0.04172159358859062,0.05734659358859062,0.03778649494051933,0.9855416417121887,23.606895446777344,9.46539306640625,7966.69384765625
599,1602592385.0484385,766720,7573.86328125,3.3333332538604736,-0.5253217220306396,1.1504576206207275,-0.7950736880302429,0.0078125,0.03763677924871445,0.04544927552342415,0.033771537244319916,0.9885619878768921,22.69405746459961,9.645421981811523,7541.69384765625
600,1602592387.184806,768000,8342.07421875,2.5,2.4844307899475098,0.3952201008796692,-0.7873650789260864,0.0078125,0.048033177852630615,0.055845677852630615,0.042621541768312454,0.9979732632637024,27.4367733001709,9.540525436401367,8303.0048828125
601,1602592389.2878087,769280,9276.8203125,5.0,3.194206714630127,0.6058719158172607,-0.8281010985374451,0.0078125,0.04456955939531326,0.05238205939531326,0.03948207199573517,0.988050639629364,24.004056930541992,9.38631820678711,9240.4580078125
602,1602592391.409267,770560,6762.90185546875,6.0,1.3141895532608032,1.6573596000671387,-0.8242335319519043,0.0234375,0.0424501895904541,0.0658877044916153,0.03803397715091705,0.9823490381240845,21.880788803100586,9.906867027282715,6728.966796875
603,1602592393.4261246,771840,9373.4736328125,0.0,3.8423211574554443,1.0629181861877441,-0.7804339528083801,0.0,0.04618707299232483,0.04618707299232483,0.04088917747139931,0.9953222274780273,23.124095916748047,9.981974601745605,9336.2431640625
604,1602592395.3674452,773120,9228.2314453125,3.3333332538604736,3.8148536682128906,2.114121675491333,-0.7593063116073608,0.0078125,0.04241899400949478,0.05023149400949478,0.03811168298125267,0.9691834449768066,20.915393829345703,10.03218936920166,9192.1142578125
605,1602592397.185159,774400,8237.5927734375,2.5,-0.01473294198513031,1.1353996992111206,-0.7827767133712769,0.0078125,0.03961414843797684,0.04742664843797684,0.03579508513212204,0.9768565893173218,19.43622398376465,9.878058433532715,8207.9404296875
606,1602592399.3094525,775680,8925.7783203125,2.7272727489471436,0.6261590123176575,1.5208988189697266,-0.7791296243667603,0.0234375,0.04404589906334877,0.06748339533805847,0.039302244782447815,0.9915224313735962,20.738147735595703,9.989849090576172,8893.6826171875
607,1602592401.3491015,776960,9247.4375,nan,2.7177891731262207,0.4727133512496948,-0.7122341990470886,0.0,0.03964133560657501,0.03964133560657501,0.03577905893325806,0.9865633845329285,20.47684097290039,10.239891052246094,9214.2421875
608,1602592403.5080452,778240,9198.2265625,0.0,2.931091070175171,1.1149368286132812,-0.8091038465499878,0.0,0.04004686698317528,0.04004686698317528,0.036584027111530304,0.9827262759208679,22.39309310913086,10.923731803894043,9161.6728515625
609,1602592405.6209493,779520,9149.6357421875,0.0,-1.3738418817520142,1.8797447681427002,-0.8041328191757202,0.0,0.03818512707948685,0.03818512707948685,0.03506452590227127,0.9783580899238586,22.545230865478516,10.891718864440918,9116.4970703125
610,1602592407.4768097,780800,8854.384765625,2.857142925262451,2.0314409732818604,1.4956966638565063,-0.8103621602058411,0.015625,0.03812900185585022,0.05375400185585022,0.03552906960248947,0.9728671312332153,24.239627838134766,10.916425704956055,8816.51171875
611,1602592409.546312,782080,7655.328125,10.0,0.7277829051017761,0.5964547991752625,-0.8380109071731567,0.0078125,0.035210199654102325,0.043022703379392624,0.0329974964261055,0.9598641395568848,23.800987243652344,10.785994529724121,7620.2548828125
612,1602592411.6005695,783360,9055.4658203125,2.5,1.4609520435333252,0.522307276725769,-0.8245617747306824,0.0078125,0.03849605470895767,0.04630855470895767,0.03571098670363426,0.9641464948654175,20.87108612060547,10.83989429473877,9022.595703125
613,1602592413.607241,784640,8575.1552734375,5.0,2.594893217086792,0.5380213260650635,-0.83540278673172,0.0078125,0.03717916086316109,0.04499166086316109,0.034439586102962494,0.9867225885391235,21.36488151550293,10.668486595153809,8540.82421875
614,1602592415.3796315,785920,9030.919921875,3.3333332538604736,0.876365602016449,0.9557263851165771,-0.8497093915939331,0.0078125,0.036960575729608536,0.044773079454898834,0.0341203436255455,0.9836535453796387,19.275527954101562,10.519543647766113,9000.142578125
615,1602592417.3430777,787200,7834.2548828125,10.0,0.5726626515388489,0.5431578755378723,-0.8251645565032959,0.015625,0.0364358089864254,0.0520608127117157,0.033822569996118546,0.9788665771484375,21.637271881103516,10.740507125854492,7801.58642578125
616,1602592419.3670602,788480,7927.51220703125,1.6666666269302368,-0.005927659571170807,0.651317834854126,-0.8151708245277405,0.0078125,0.035383109003305435,0.043195609003305435,0.033113013952970505,0.9398070573806763,20.72222137451172,10.800822257995605,7896.1591796875
617,1602592421.4544792,789760,9004.8759765625,2.5,1.0938867330551147,0.5814855694770813,-0.8237444162368774,0.0078125,0.03180888295173645,0.03962138295173645,0.02983972057700157,0.9294254183769226,20.372310638427734,10.772173881530762,8972.8798828125
618,1602592423.019586,791040,9122.5419921875,0.0,2.2976701259613037,0.4611389935016632,-0.8289276957511902,0.0,0.03434037044644356,0.03434037044644356,0.032133717089891434,0.9517386555671692,19.74588394165039,10.840819358825684,9090.025390625
619,1602592425.199965,792320,9084.8447265625,nan,1.1266595125198364,0.6068063378334045,-0.8109322190284729,0.0,0.030305292457342148,0.030305292457342148,0.028725171461701393,0.9154359698295593,19.87580108642578,10.8262939453125,9053.2197265625
620,1602592427.3331122,793600,9055.7509765625,0.0,-0.2671980559825897,0.8707393407821655,-0.8064131140708923,0.0,0.03140253573656082,0.03140253573656082,0.029705043882131577,0.9506262540817261,21.32016372680664,11.041888236999512,9023.591796875
621,1602592428.9271557,794880,9032.3818359375,nan,0.026578333228826523,0.253802090883255,-0.7089667320251465,0.0,0.029173094779253006,0.029173094779253006,0.028106186538934708,0.9296581149101257,23.55520248413086,11.065628051757812,8998.189453125
622,1602592430.904612,796160,9012.4072265625,0.0,0.9240702986717224,0.2986925542354584,-0.7439925074577332,0.0,0.029180819168686867,0.029180819168686867,0.02825578674674034,0.9373108148574829,26.247671127319336,10.966195106506348,8974.71484375
623,1602592432.9826822,797440,8996.408203125,nan,0.9672486782073975,0.3054331839084625,-0.7783046364784241,0.0,0.02815975621342659,0.02815975621342659,0.02756383642554283,0.8964636921882629,28.21211814880371,11.081913948059082,8956.6201171875
624,1602592434.9567082,798720,8983.435546875,nan,1.1855342388153076,0.31526076793670654,-0.799140214920044,0.0,0.03178802877664566,0.03178802877664566,0.03104041889309883,0.921887993812561,29.179912567138672,10.973597526550293,8942.580078125
625,1602592436.8915224,800000,8872.669921875,5.0,1.7103875875473022,0.49559733271598816,-0.8303185105323792,0.0078125,0.030603621155023575,0.038416121155023575,0.030097970739006996,0.9231142997741699,30.04523468017578,10.882248878479004,8830.3671875
626,1602592438.652562,801280,8851.2392578125,2.0,-0.4832528829574585,1.027862548828125,-0.7651492357254028,0.0078125,0.03253112733364105,0.04034362733364105,0.031231720000505447,0.98065584897995,23.6978702545166,10.633540153503418,8817.1279296875
627,1602592440.9434016,802560,8245.2744140625,6.666666507720947,0.5163333415985107,0.5294447541236877,-0.7539645433425903,0.015625,0.02988550439476967,0.04551050812005997,0.02894238568842411,0.9400348663330078,21.351301193237305,10.570931434631348,8213.060546875
628,1602592442.8466194,803840,8846.3486328125,3.3333332538604736,1.2994844913482666,0.5602425932884216,-0.7741320729255676,0.0078125,0.031235482543706894,0.039047978818416595,0.029798168689012527,0.9792774319648743,19.57984161376953,10.56876277923584,8815.1142578125
629,1602592444.9879467,805120,8754.6796875,3.3333332538604736,-5.403842449188232,1.4604976177215576,-0.7789813280105591,0.03125,0.031157052144408226,0.062407057732343674,0.029960740357637405,0.9742277264595032,19.731109619140625,10.538017272949219,8729.1328125
630,1602592447.0448291,806400,8449.37890625,2.0,1.0375828742980957,0.40434882044792175,-0.7282601594924927,0.0078125,0.030295634642243385,0.038108132779598236,0.028795093297958374,0.9934548139572144,18.449033737182617,10.22700309753418,8419.9892578125
631,1602592448.6534762,807680,8596.8486328125,1.25,1.2576009035110474,0.7365241646766663,-0.7153729796409607,0.0078125,0.03216283768415451,0.03997533768415451,0.030300240963697433,0.9979665875434875,18.52676010131836,10.093750953674316,8566.94921875
632,1602592450.3156385,808960,7954.60986328125,7.142857074737549,-0.8402818441390991,0.4438234567642212,-0.7582451701164246,0.0390625,0.030169660225510597,0.06923216581344604,0.02828017808496952,0.9967277646064758,20.25335693359375,10.1201171875,7925.39111328125
633,1602592452.4512284,810240,8488.7177734375,2.5,2.3483705520629883,0.5433110594749451,-0.7459328174591064,0.0078125,0.03291838616132736,0.04073088616132736,0.03068450465798378,0.9944913983345032,21.531082153320312,9.92746353149414,8455.11328125
634,1602592454.4889731,811520,7456.3564453125,5.714285850524902,-0.020442284643650055,0.7471932172775269,-0.7998594641685486,0.03125,0.030100058764219284,0.06135006621479988,0.028007250279188156,0.9843477010726929,23.365028381347656,10.39625072479248,7422.66845703125
635,1602592456.6401546,812800,8418.37109375,5.0,1.7907793521881104,0.3236919045448303,-0.7592247128486633,0.015625,0.033275287598371506,0.0489002950489521,0.030680084601044655,0.9915774464607239,25.838504791259766,10.2201566696167,8380.95703125
636,1602592458.704826,814080,7697.0263671875,10.0,3.0681850910186768,0.49939578771591187,-0.80703204870224,0.015625,0.03294884040951729,0.04857384040951729,0.030261700972914696,0.978978157043457,26.26899528503418,9.800570487976074,7658.1962890625
637,1602592460.837471,815360,9205.3994140625,0.0,1.002690315246582,0.5568499565124512,-0.8443434834480286,0.0,0.03598926588892937,0.03598926588892937,0.03265037760138512,0.9953482747077942,29.61056137084961,9.765315055847168,9165.30859375
638,1602592462.51808,816640,9153.4248046875,nan,1.9331638813018799,0.4785037636756897,-0.8410512208938599,0.0,0.03350026160478592,0.03350026160478592,0.031021317467093468,0.9720653295516968,22.903099060058594,10.039103507995605,9118.912109375
639,1602592464.4696076,817920,8889.205078125,3.3333332538604736,2.768460750579834,0.6983330249786377,-0.8507043123245239,0.0078125,0.03581380099058151,0.04362630099058151,0.03342533856630325,0.9785744547843933,18.609867095947266,9.81811237335205,8858.1611328125
640,1602592466.5152512,819200,8411.8056640625,3.3333332538604736,1.4365545511245728,0.7118151187896729,-0.861139714717865,0.0078125,0.0316944345831871,0.0395069345831871,0.029812505468726158,0.9709211587905884,15.427533149719238,9.284737586975098,8385.806640625
641,1602592468.4012928,820480,8950.5244140625,1.4285714626312256,0.7407780885696411,0.8682399392127991,-0.8561458587646484,0.0078125,0.033483318984508514,0.041295818984508514,0.03106350637972355,0.9851086735725403,17.58940887451172,9.235737800598145,8922.9462890625
642,1602592470.4907289,821760,9073.5458984375,nan,1.8382601737976074,0.43160325288772583,-0.827642023563385,0.0,0.03494143858551979,0.03494143858551979,0.03305602818727493,0.9703884124755859,17.148244857788086,9.599577903747559,9045.35546875
643,1602592472.593746,823040,8323.802734375,2.5,0.11243142187595367,0.6810562610626221,-0.854706883430481,0.0078125,0.0313301756978035,0.0391426756978035,0.029566746205091476,0.9807966351509094,16.4511775970459,9.63879680633545,8297.7744140625
644,1602592474.4862244,824320,9073.8740234375,nan,2.4026453495025635,0.3297743797302246,-0.8157920837402344,0.0,0.03607300668954849,0.03607300668954849,0.03378918394446373,0.984382152557373,17.81048583984375,10.071229934692383,9044.0751953125
645,1602592476.532488,825600,9047.125,0.0,2.7563772201538086,0.5321620106697083,-0.8246837258338928,0.0,0.03588912636041641,0.03588912636041641,0.033578477799892426,0.9926168322563171,19.761173248291016,10.135339736938477,9014.7646484375
646,1602592478.4424922,826880,7795.9970703125,7.5,-2.2416815757751465,1.2872846126556396,-0.8379439115524292,0.0234375,0.03245892375707626,0.05589642375707626,0.030689701437950134,0.9848132133483887,18.438560485839844,10.328034400939941,7769.02294921875
647,1602592480.3030736,828160,9046.3896484375,0.0,3.369584083557129,0.5092794895172119,-0.8097484111785889,0.0,0.03475980460643768,0.03475980460643768,0.032657694071531296,0.9836416244506836,16.829931259155273,10.515368461608887,9015.9755859375
648,1602592482.2803285,829440,8342.3740234375,5.0,-0.5879500508308411,1.2465860843658447,-0.8372219800949097,0.015625,0.03538966551423073,0.05101466923952103,0.033158183097839355,0.996915340423584,20.182788848876953,10.570589065551758,8311.798828125
649,1602592484.3013704,830720,8995.318359375,2.5,1.5450407266616821,0.5633401274681091,-0.7788284420967102,0.0078125,0.03148546814918518,0.03929796814918518,0.02970089390873909,0.9793311953544617,15.837810516357422,10.724040031433105,8967.4267578125
