# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
3401,1602657573.59997,2720800,22.592363357543945,0.6666666865348816,-9.341835021972656,0.05424053966999054,-1.3415507078170776,0.0,7.784179615555331e-06,7.784179615555331e-06,0.0009863399900496006,0.731513500213623,6.333763599395752,26.887744903564453
3402,1602657574.3434558,2721600,55.351654052734375,5.5,21.70492172241211,1.4381660223007202,-1.3435105085372925,0.016249999403953552,1.1060691576858517e-05,0.016261059790849686,0.0012565451906993985,0.7865497469902039,6.607094764709473,26.944982528686523
3403,1602657575.10474,2722400,23.351383209228516,0.0,-8.712873458862305,0.0434814915060997,-1.3437108993530273,0.0,1.340393464488443e-05,1.340393464488443e-05,0.0014594491804018617,0.8501390814781189,6.470459938049316,26.894025802612305
3404,1602657575.811012,2723200,35.89473342895508,0.0,2.8213565349578857,0.5189769268035889,-1.344648838043213,0.0012499999720603228,8.582821465097368e-06,0.0012585829244926572,0.0011693296255543828,0.7076867818832397,6.899918556213379,26.999130249023438
3405,1602657576.5680823,2724000,33.4658203125,5.5,1.347666621208191,0.4454054534435272,-1.3432847261428833,0.013749999925494194,1.0003036550187971e-05,0.013760003261268139,0.0012611583806574345,0.7593222260475159,6.076568603515625,26.93946647644043
3406,1602657577.3147705,2724800,23.77075958251953,nan,-8.693278312683105,0.04032706096768379,-1.3429985046386719,0.0,6.2352855820790865e-06,6.2352855820790865e-06,0.0007864324725233018,0.7210193872451782,6.7283735275268555,27.0383358001709
3407,1602657578.070982,2725600,27.251388549804688,nan,-4.727357387542725,0.021745309233665466,-1.3396564722061157,0.0,1.1365476893843152e-05,1.1365476893843152e-05,0.0012893156381323934,0.7780232429504395,6.265027046203613,27.03162956237793
3408,1602657578.7837136,2726400,30.404253005981445,0.0,-2.737490653991699,0.22029131650924683,-1.342970371246338,0.0012499999720603228,1.3472320461005438e-05,0.0012634724844247103,0.001503230188973248,0.8187239170074463,7.141164779663086,27.123258590698242
3409,1602657579.5440457,2727200,26.803171157836914,nan,-5.013383865356445,0.0173164214938879,-1.3450641632080078,0.0,6.502109954453772e-06,6.502109954453772e-06,0.0010853820713236928,0.6004974842071533,6.037630558013916,27.106672286987305
3410,1602657580.2981343,2728000,29.88951873779297,1.0,-3.1583027839660645,0.01607564277946949,-1.3445461988449097,0.0,1.12290463221143e-05,1.12290463221143e-05,0.0014177417615428567,0.7533007860183716,7.168813705444336,27.20747947692871
3411,1602657581.056195,2728800,28.26036834716797,2.0,-3.7342276573181152,0.015412482433021069,-1.3407323360443115,0.0,5.507865353138186e-06,5.507865353138186e-06,0.0007381314062513411,0.6321045160293579,6.135750770568848,27.18416404724121
3412,1602657581.8696332,2729600,31.079429626464844,3.6666667461395264,-1.7520787715911865,0.11592327058315277,-1.3412022590637207,0.013749999925494194,1.3394160305324476e-05,0.013763394206762314,0.0015025262255221605,0.7924106121063232,6.831340789794922,27.225446701049805
3413,1602657582.6405387,2730400,30.660507202148438,11.0,-1.7455978393554688,0.03167290240526199,-1.3437190055847168,0.013749999925494194,1.3564943401433993e-05,0.013763565570116043,0.0015819082036614418,0.7743901610374451,6.432507514953613,27.28564453125
3414,1602657583.3757548,2731200,33.42739486694336,0.0,0.19525709748268127,0.24445445835590363,-1.3446643352508545,0.0012499999720603228,6.181583557918202e-06,0.0012561817420646548,0.000989245716482401,0.6410051584243774,7.204868793487549,27.127477645874023
3415,1602657584.1382241,2732000,29.880722045898438,0.0,-2.248685359954834,0.009365394711494446,-1.3444278240203857,0.0,1.0556491361057851e-05,1.0556491361057851e-05,0.0015518879517912865,0.6573944687843323,6.258021354675293,27.206449508666992
3416,1602657584.8470263,2732800,32.012996673583984,1.0,-1.0814523696899414,0.2883601188659668,-1.3423995971679688,0.0012499999720603228,5.475007128552534e-06,0.0012554748682305217,0.00075954181374982,0.6402328014373779,7.040218830108643,27.1082706451416
3417,1602657585.60725,2733600,30.010047912597656,nan,-1.8368083238601685,0.005277254618704319,-1.3421763181686401,0.0,9.660143405199051e-06,9.660143405199051e-06,0.0011837161146104336,0.726560115814209,6.047158718109131,27.1365966796875
3418,1602657586.3676817,2734400,43.80374526977539,nan,9.909527778625488,0.5954475402832031,-1.3446038961410522,0.0012499999720603228,1.3035896699875593e-05,0.0012630358105525374,0.0015691001899540424,0.7573288083076477,7.605068206787109,27.038305282592773
3419,1602657587.119444,2735200,37.23258972167969,1.0,5.356368064880371,0.4807561933994293,-1.3430006504058838,0.0012499999720603228,7.64641026762547e-06,0.0012576464796438813,0.0009608721593394876,0.7324152588844299,5.579281330108643,27.159183502197266
3420,1602657587.8268962,2736000,27.539554595947266,0.0,-5.533971309661865,0.02049454115331173,-1.3450067043304443,0.0,7.628490493516438e-06,7.628490493516438e-06,0.0012463043676689267,0.620538592338562,7.327253818511963,27.070783615112305
3421,1602657588.580145,2736800,27.901737213134766,nan,-3.7723186016082764,0.009024334140121937,-1.3435397148132324,0.0,7.474046924471622e-06,7.474046924471622e-06,0.00098541344050318,0.6495506763458252,5.927857398986816,27.080713272094727
3422,1602657589.3184526,2737600,35.04988098144531,6.5,2.0756423473358154,0.4415820240974426,-1.3421895503997803,0.013749999925494194,9.789018804440275e-06,0.013759791851043701,0.001251425128430128,0.7242445945739746,6.861295223236084,27.0135498046875
3423,1602657590.0814862,2738400,41.60683822631836,0.5,8.95803451538086,0.6764014959335327,-1.3449504375457764,0.0012499999720603228,1.1470528988866135e-05,0.0012614707229658961,0.0013160057133063674,0.8004807233810425,6.246310234069824,27.071043014526367
3424,1602657590.8420746,2739200,25.7943058013916,1.0,-7.020473957061768,0.028914472088217735,-1.3441355228424072,0.0,8.640283340355381e-06,8.640283340355381e-06,0.001012593973428011,0.7620694637298584,7.094423294067383,27.03557777404785
3425,1602657591.6701777,2740000,27.655059814453125,nan,-4.129149436950684,0.009809096343815327,-1.345841646194458,0.0,9.04930493561551e-06,9.04930493561551e-06,0.0011519123800098896,0.710506796836853,6.014284133911133,27.10595703125
3426,1602657592.416807,2740800,29.695552825927734,0.0,-2.959583044052124,0.008699633181095123,-1.3447284698486328,0.0,8.467829502478708e-06,8.467829502478708e-06,0.001038614776916802,0.6723886132240295,6.935307502746582,27.055856704711914
3427,1602657593.1808922,2741600,37.26924133300781,6.0,4.886176109313965,0.396437406539917,-1.3433603048324585,0.013749999925494194,8.686878572916612e-06,0.013758685439825058,0.0011396281188353896,0.7017286419868469,6.2416229248046875,27.088363647460938
3428,1602657593.896961,2742400,31.556259155273438,nan,-1.5411953926086426,0.3364206850528717,-1.3448630571365356,0.0012499999720603228,6.306747309281491e-06,0.001256306772120297,0.0008728434913791716,0.7268072366714478,6.959766387939453,27.14613151550293
3429,1602657594.6721072,2743200,27.531658172607422,0.0,-4.05578088760376,0.02208963967859745,-1.3444268703460693,0.0,8.250211067206692e-06,8.250211067206692e-06,0.0009609226835891604,0.765841543674469,5.870852470397949,27.038923263549805
3430,1602657595.411204,2744000,30.774423599243164,0.0,-1.9606797695159912,0.00944425631314516,-1.344307780265808,0.0,9.337041774415411e-06,9.337041774415411e-06,0.0011389456922188401,0.7273454070091248,6.987025260925293,27.08294105529785
3431,1602657596.1677945,2744800,40.993927001953125,3.6666667461395264,8.420842170715332,0.6847437620162964,-1.3449904918670654,0.013749999925494194,7.1500280682812445e-06,0.013757150620222092,0.0009214769233949482,0.7226883172988892,6.101812362670898,27.131519317626953
3432,1602657596.8727996,2745600,42.97869110107422,5.5,9.738336563110352,0.792396068572998,-1.3441905975341797,0.027499999850988388,9.63594538916368e-06,0.02750963531434536,0.0011191931553184986,0.7941587567329407,6.682105541229248,27.11004066467285
3433,1602657597.6228888,2746400,26.13242530822754,0.0,-5.847253322601318,0.03358294442296028,-1.3444764614105225,0.0,6.604695045098197e-06,6.604695045098197e-06,0.0008149953209795058,0.7277262210845947,6.2102131843566895,27.080358505249023
3434,1602657598.3729231,2747200,28.776466369628906,nan,-3.710892915725708,0.015288539230823517,-1.3454362154006958,0.0,7.940262548800092e-06,7.940262548800092e-06,0.0009921792661771178,0.7361104488372803,6.743579864501953,27.07392692565918
3435,1602657599.1347318,2748000,28.189762115478516,0.0,-3.820324182510376,0.012288902886211872,-1.345529556274414,0.0,9.876680451270659e-06,9.876680451270659e-06,0.001201856299303472,0.7311567664146423,6.2520294189453125,27.091297149658203
3436,1602657599.8501697,2748800,42.45377731323242,11.0,9.396242141723633,0.5978708863258362,-1.3449105024337769,0.013749999925494194,6.760113592463313e-06,0.013756760396063328,0.0009225368266925216,0.6823872923851013,6.7650861740112305,27.03948974609375
3437,1602657600.6098864,2749600,42.208229064941406,1.0,9.421212196350098,0.7364391088485718,-1.344745397567749,0.0012499999720603228,1.2537467227957677e-05,0.0012625374365597963,0.0014587277546525002,0.8036437034606934,6.361229419708252,27.03409194946289
3438,1602657601.3458638,2750400,60.61724853515625,9.0,26.499156951904297,1.6121989488601685,-1.3457063436508179,0.042500000447034836,1.0099855899170507e-05,0.042510099709033966,0.001149473013356328,0.8053598999977112,6.7965497970581055,27.0550479888916
3439,1602657602.1069145,2751200,21.945602416992188,nan,-10.002864837646484,0.07672283798456192,-1.344984531402588,0.0,7.537867531937081e-06,7.537867531937081e-06,0.0009239633218385279,0.7220808267593384,6.184645652770996,27.03208351135254
3440,1602657602.8183746,2752000,34.846370697021484,11.0,1.9384456872940063,0.45951277017593384,-1.345147728919983,0.013749999925494194,1.0474303053342737e-05,0.013760474510490894,0.0012324703857302666,0.7688028812408447,6.76747989654541,27.026081085205078
3441,1602657603.5717587,2752800,36.24721145629883,0.0,3.6514673233032227,0.6777955889701843,-1.3447747230529785,0.0012499999720603228,7.112424555089092e-06,0.0012571124825626612,0.0009923088364303112,0.6328575015068054,6.220318794250488,27.042404174804688
3442,1602657604.316184,2753600,32.19353485107422,1.0,-0.622440755367279,0.5113765597343445,-1.3452024459838867,0.0012499999720603228,1.0554775144555606e-05,0.00126055465079844,0.0012612147256731987,0.7521383166313171,6.597904205322266,27.051898956298828
3443,1602657605.0716293,2754400,23.966697692871094,0.0,-8.149346351623535,0.05276007577776909,-1.346361517906189,0.0,1.1190935765625909e-05,1.1190935765625909e-05,0.0012694246834143996,0.7925407290458679,6.430535316467285,26.979108810424805
3444,1602657605.774804,2755200,23.613439559936523,1.0,-8.6531343460083,0.05789777636528015,-1.3451188802719116,0.0,6.372737516358029e-06,6.372737516358029e-06,0.0008299171458929777,0.6616232395172119,6.539387226104736,27.014408111572266
3445,1602657606.532863,2756000,53.05426788330078,7.333333492279053,19.68001937866211,1.2920886278152466,-1.3458847999572754,0.028750000521540642,1.1731333870557137e-05,0.028761735185980797,0.001332723768427968,0.8050901293754578,6.389732837677002,27.03830909729004
3446,1602657607.363226,2756800,35.62543487548828,0.0,2.3698079586029053,0.8624359965324402,-1.3463330268859863,0.0024999999441206455,6.9695361162303016e-06,0.002506969030946493,0.0009659489151090384,0.6623578667640686,6.710169315338135,27.02935218811035
3447,1602657608.1187394,2757600,36.0782585144043,nan,3.5425572395324707,0.5452550649642944,-1.3459469079971313,0.0012499999720603228,1.0911211575148627e-05,0.0012609112309291959,0.0012590265832841396,0.8076359629631042,6.3144378662109375,27.021955490112305
3448,1602657608.8184507,2758400,23.582929611206055,1.0,-9.028947830200195,0.0686691552400589,-1.3437986373901367,0.0,1.0272236977471039e-05,1.0272236977471039e-05,0.0012129693059250712,0.7807657122612,6.7802886962890625,27.106718063354492
3449,1602657609.5708194,2759200,21.609466552734375,nan,-10.434266090393066,0.0757259950041771,-1.3443392515182495,0.0,6.700839094264666e-06,6.700839094264666e-06,0.0008874626946635544,0.663310706615448,6.304993629455566,27.007352828979492
3450,1602657610.3154027,2760000,40.722835540771484,5.5,7.4381489753723145,1.0070794820785522,-1.343093991279602,0.016249999403953552,1.1429206097091082e-05,0.016261430457234383,0.001328898360952735,0.7757852077484131,6.651667594909668,26.96903419494629
3451,1602657611.0691235,2760800,31.34813690185547,3.25,-1.093764066696167,0.34773850440979004,-1.3443349599838257,0.013749999925494194,8.243957381637301e-06,0.013758244924247265,0.0010536533081904054,0.7164118885993958,6.440521240234375,26.997976303100586
3452,1602657611.7660801,2761600,31.359329223632812,nan,-1.500271201133728,0.4659673869609833,-1.343977689743042,0.0012499999720603228,9.808777576836292e-06,0.0012598088942468166,0.0011288379319012165,0.7919613122940063,6.687602519989014,27.05000877380371
3453,1602657612.527156,2762400,36.810611724853516,11.0,4.204631328582764,0.5578596591949463,-1.3443063497543335,0.027499999850988388,1.3337396012502722e-05,0.02751333639025688,0.0015324668493121862,0.8130853772163391,6.348679065704346,27.043746948242188
3454,1602657613.269644,2763200,22.537540435791016,0.0,-9.66144847869873,0.06984397768974304,-1.3420175313949585,0.0,7.051802185742417e-06,7.051802185742417e-06,0.0009535586577840149,0.6154664754867554,6.479326248168945,26.99183464050293
3455,1602657614.027123,2764000,22.73752212524414,0.5,-9.233850479125977,0.05677971988916397,-1.3428207635879517,0.0,1.0508581908652559e-05,1.0508581908652559e-05,0.0012109916424378753,0.8009920716285706,6.224394798278809,27.033018112182617
3456,1602657614.736753,2764800,38.43666076660156,nan,5.350271701812744,0.6297698020935059,-1.344067096710205,0.0012499999720603228,1.2095079000573605e-05,0.0012620952911674976,0.0013608065200969577,0.8329059481620789,6.801630020141602,26.999053955078125
3457,1602657615.4939115,2765600,23.294654846191406,nan,-8.658759117126465,0.05966411158442497,-1.3439728021621704,0.0,9.81680477707414e-06,9.81680477707414e-06,0.0011556438403204083,0.7503981590270996,6.224987506866455,27.01273536682129
3458,1602657616.2476208,2766400,28.905765533447266,0.0,-3.6299102306365967,0.018704965710639954,-1.3450229167938232,0.0,1.2385460649966262e-05,1.2385460649966262e-05,0.001471939031034708,0.7587880492210388,6.867061138153076,26.994932174682617
3459,1602657617.0056827,2767200,26.376802444458008,nan,-5.589166164398193,0.037861403077840805,-1.3416521549224854,0.0,7.288113920367323e-06,7.288113920367323e-06,0.0009558320161886513,0.6486924886703491,6.252403736114502,27.01735496520996
3460,1602657617.7098951,2768000,41.0680046081543,0.0,8.249223709106445,0.6070361137390137,-1.3419666290283203,0.0012499999720603228,1.216878263221588e-05,0.0012621687492355704,0.001285886624827981,0.8657602071762085,6.606735706329346,26.946975708007812
3461,1602657618.47959,2768800,25.301883697509766,0.0,-6.652105808258057,0.029778210446238518,-1.3444916009902954,0.0,1.1282298146397807e-05,1.1282298146397807e-05,0.0014466398861259222,0.761004626750946,6.256795406341553,27.01190757751465
3462,1602657619.2169862,2769600,26.144161224365234,1.0,-6.381322383880615,0.03496064990758896,-1.344358205795288,0.0,8.950303708843421e-06,8.950303708843421e-06,0.0010854076826944947,0.7071626782417297,6.846621036529541,26.98826026916504
3463,1602657619.9750104,2770400,29.29073143005371,0.0,-2.546607494354248,0.01296156644821167,-1.3443659543991089,0.0,1.4461863429460209e-05,1.4461863429460209e-05,0.0015809640754014254,0.818824827671051,6.125195026397705,27.043548583984375
3464,1602657620.6844969,2771200,28.423412322998047,0.0,-3.8504462242126465,0.025521839037537575,-1.341585636138916,0.0,7.317793006222928e-06,7.317793006222928e-06,0.0009292227914556861,0.6743494272232056,6.652324199676514,26.937597274780273
3465,1602657621.5486543,2772000,58.29789352416992,6.0,24.842750549316406,1.6497806310653687,-1.3421368598937988,0.016249999403953552,1.2120409337512683e-05,0.016262121498584747,0.0013269733171910048,0.8214088678359985,6.1864542961120605,26.961044311523438
