# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3325,1601762629.9756794,6384000,1140.808837890625,0.0,-3.529392957687378,0.014104888774454594,-0.148542582988739,0.0,0.0,0.0,0.0,0.8691118955612183,4.73649787902832,14.868804931640625,1124.8673095703125
3326,1601762632.4346187,6385920,1136.779541015625,0.0,-2.56061053276062,0.007039472460746765,-0.14916706085205078,0.0,0.0,0.0,0.0,0.8575742840766907,1.9968822002410889,15.06335735321045,1122.4219970703125
3327,1601762635.3712564,6387840,1281.07080078125,1.6666666269302368,-0.9371768832206726,0.11060678213834763,-0.14945288002490997,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8571815490722656,4.709219455718994,14.880648612976074,1262.4569091796875
3328,1601762638.3745618,6389760,1175.669921875,2.0,0.831902801990509,0.17852389812469482,-0.14784309267997742,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8817422986030579,2.03847336769104,14.987960815429688,1157.7808837890625
3329,1601762641.0434444,6391680,1519.445068359375,3.3333332538604736,0.6526274681091309,0.15978606045246124,-0.14707490801811218,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8304151892662048,4.64987325668335,14.905577659606934,1499.2242431640625
3330,1601762643.949582,6393600,1454.139404296875,3.75,1.245673656463623,0.2033025175333023,-0.14612065255641937,0.015625,0.0,0.015625,0.0,0.8268409967422485,2.0426223278045654,14.882286071777344,1435.91162109375
3331,1601762646.959258,6395520,1278.228271484375,1.4285714626312256,-0.701537549495697,0.10183268040418625,-0.14512524008750916,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8435512185096741,4.614145278930664,15.070419311523438,1259.28857421875
3332,1601762649.2942455,6397440,1402.263671875,1.25,-0.5946725010871887,0.05060451477766037,-0.14297428727149963,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8137912750244141,1.9638121128082275,14.902514457702637,1386.0843505859375
3333,1601762651.8068142,6399360,1471.149169921875,2.5,0.3858588635921478,0.11730348318815231,-0.14282436668872833,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8055037260055542,4.773616313934326,14.878778457641602,1451.136474609375
3334,1601762654.678415,6401280,1467.0262451171875,4.285714149475098,1.3485279083251953,0.18142922222614288,-0.14284181594848633,0.015625,0.0,0.015625,0.0,0.8491975665092468,1.9722074270248413,14.908961296081543,1448.7579345703125
3335,1601762657.7049887,6403200,1164.8846435546875,0.9090909361839294,-0.6528998017311096,0.06649381667375565,-0.14073729515075684,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8491981029510498,4.7378010749816895,14.992535591125488,1145.8814697265625
3336,1601762660.2210002,6405120,1362.567138671875,2.7272727489471436,0.23317088186740875,0.0688461884856224,-0.14007076621055603,0.015625,0.0,0.015625,0.0,0.8479734659194946,2.002058982849121,14.9346284866333,1345.468505859375
3337,1601762663.2617676,6407040,1298.921630859375,3.75,-0.5749111771583557,0.049945466220378876,-0.14254918694496155,0.015625,0.0,0.015625,0.0,0.820766806602478,4.739445209503174,14.989317893981934,1279.8603515625
3338,1601762666.1746838,6408960,1492.1959228515625,1.4285714626312256,-0.5505427718162537,0.06763048470020294,-0.14348824322223663,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8300777673721313,1.936777114868164,14.830489158630371,1476.0550537109375
3339,1601762669.227008,6410880,1157.578369140625,0.0,-1.6833181381225586,0.003300541779026389,-0.14405547082424164,0.0,0.0,0.0,0.0,0.8684728741645813,4.992364883422852,14.56525707244873,1139.8448486328125
3340,1601762671.5629365,6412800,1361.713623046875,1.4285714626312256,-0.5413384437561035,0.10721061378717422,-0.14453649520874023,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8626632690429688,2.020087718963623,14.604077339172363,1345.6680908203125
3341,1601762674.5723705,6414720,1385.5389404296875,2.0,0.8311949968338013,0.19039668142795563,-0.1450486183166504,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8325172662734985,4.92109489440918,14.59204387664795,1365.1492919921875
3342,1601762677.3246288,6416640,1437.9898681640625,1.8181818723678589,-0.19453556835651398,0.1288316249847412,-0.14544832706451416,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8441962003707886,1.9514508247375488,14.373236656188965,1421.8763427734375
3343,1601762680.3066392,6418560,1665.1768798828125,4.545454502105713,2.7294921875,0.33710193634033203,-0.14481981098651886,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8329976201057434,4.972408294677734,14.39905834197998,1642.8836669921875
3344,1601762683.2660131,6420480,1204.3037109375,2.0,-2.055450916290283,0.03177856653928757,-0.14288218319416046,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8887112140655518,1.8463654518127441,14.268889427185059,1190.35498046875
3345,1601762686.1150992,6422400,1161.525146484375,0.0,-2.525455951690674,0.00845139566808939,-0.1425808072090149,0.0,0.0,0.0,0.0,0.8291404843330383,5.197474956512451,14.144316673278809,1144.8428955078125
3346,1601762689.0328424,6424320,1225.3408203125,1.8181818723678589,-0.15421545505523682,0.11224600672721863,-0.14360064268112183,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8420230746269226,1.8730640411376953,14.521208763122559,1209.132080078125
3347,1601762691.3837323,6426240,1226.5732421875,1.5384615659713745,1.974802017211914,0.23351222276687622,-0.14362655580043793,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8532720804214478,5.021096229553223,14.333910942077637,1205.153564453125
3348,1601762694.1952288,6428160,1448.0595703125,1.4285714626312256,-0.7247636914253235,0.054124243557453156,-0.1472844034433365,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8408724665641785,1.9278007745742798,14.683321952819824,1432.266357421875
3349,1601762697.0131748,6430080,1222.87060546875,1.1111111640930176,-0.7967317700386047,0.0635470300912857,-0.14670123159885406,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8224130272865295,4.924361228942871,14.491411209106445,1204.334716796875
3350,1601762700.0229843,6432000,1270.8482666015625,0.8333333134651184,-0.4785290062427521,0.08617591112852097,-0.14734141528606415,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8396682739257812,1.9458788633346558,14.604849815368652,1254.8372802734375
3351,1601762702.870457,6433920,1422.961669921875,1.875,1.2976263761520386,0.2253897786140442,-0.14676861464977264,0.015625,0.0,0.015625,0.0,0.8672073483467102,4.889289855957031,14.402142524719238,1402.2939453125
3352,1601762705.981143,6435840,1453.330322265625,5.0,1.7930634021759033,0.24739764630794525,-0.14749985933303833,0.015625,0.0,0.015625,0.0,0.8381686806678772,1.9942493438720703,14.619094848632812,1434.823974609375
3353,1601762709.0346553,6437760,1450.668212890625,2.222222328186035,-0.3849087357521057,0.1023549884557724,-0.1471722275018692,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8546339869499207,4.834921360015869,14.580513000488281,1431.6824951171875
3354,1601762711.883897,6439680,1172.2154541015625,1.6666666269302368,-0.9276648759841919,0.05506882816553116,-0.14630690217018127,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8617538213729858,1.9575324058532715,14.46448802947998,1156.8123779296875
3355,1601762714.8090963,6441600,1524.617431640625,4.0,0.34938520193099976,0.10926308482885361,-0.1469266563653946,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8593781590461731,4.877425670623779,14.305328369140625,1505.1229248046875
3356,1601762717.899773,6443520,1583.6875,3.3333332538604736,0.2076711654663086,0.16213101148605347,-0.1461089551448822,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8698679804801941,1.942155361175537,14.512152671813965,1567.009521484375
3357,1601762720.9113498,6445440,1187.6737060546875,1.25,-1.9342886209487915,0.01881524920463562,-0.14520099759101868,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8588044047355652,4.769491195678711,14.635939598083496,1170.3289794921875
3358,1601762723.6540766,6447360,1159.0484619140625,nan,-1.351448893547058,0.0020014741457998753,-0.1456126719713211,0.0,0.0,0.0,0.0,0.8155367374420166,1.9100770950317383,14.803532600402832,1143.8299560546875
3359,1601762726.7494614,6449280,1247.6905517578125,3.3333332538604736,0.25654783844947815,0.12213294208049774,-0.14601252973079681,0.015625,0.0,0.015625,0.0,0.8529589176177979,4.735881805419922,14.699088096618652,1228.02294921875
3360,1601762729.4044664,6451200,1447.2412109375,4.166666507720947,1.773113489151001,0.28867897391319275,-0.14838159084320068,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8875665664672852,1.9359378814697266,14.868151664733887,1428.523681640625
3361,1601762732.2099028,6453120,1399.7608642578125,5.0,1.184687852859497,0.22353322803974152,-0.14721132814884186,0.015625,0.0,0.015625,0.0,0.8684492111206055,4.695094108581543,14.981162071228027,1378.8236083984375
3362,1601762734.5444047,6455040,1374.548095703125,2.857142925262451,1.7732832431793213,0.22753985226154327,-0.14562533795833588,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8596978783607483,1.8969290256500244,14.824203491210938,1355.9718017578125
3363,1601762737.534142,6456960,1163.58251953125,0.0,-2.2571206092834473,0.005980188492685556,-0.14950555562973022,0.0,0.0,0.0,0.0,0.8322077393531799,4.738541126251221,14.916632652282715,1146.3280029296875
3364,1601762740.506236,6458880,1455.4434814453125,1.8181818723678589,0.3151775598526001,0.1247258260846138,-0.14970113337039948,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8799241781234741,1.90617036819458,14.682435989379883,1438.564697265625
3365,1601762743.6203272,6460800,1501.83056640625,4.0,5.099940299987793,0.40176108479499817,-0.14863428473472595,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8391892910003662,4.798745155334473,14.775708198547363,1476.903076171875
3366,1601762746.2779424,6462720,1284.8282470703125,3.75,1.0939233303070068,0.16488710045814514,-0.1491074115037918,0.015625,0.0,0.015625,0.0,0.8538914918899536,1.9187544584274292,14.614420890808105,1267.1854248046875
3367,1601762749.0981956,6464640,1189.776611328125,2.0,-0.8222840428352356,0.1262335628271103,-0.14841054379940033,0.010416666977107525,0.0,0.010416666977107525,0.0,0.837131917476654,4.877167701721191,14.596087455749512,1171.1478271484375
3368,1601762752.111418,6466560,1521.414794921875,5.0,3.0051653385162354,0.3076291084289551,-0.14869771897792816,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8700071573257446,1.892114281654358,14.691082954406738,1501.66748046875
3369,1601762755.2584572,6468480,1475.167236328125,3.75,1.2369307279586792,0.260835736989975,-0.14708814024925232,0.015625,0.0,0.015625,0.0,0.8309202790260315,4.789693355560303,14.90510082244873,1454.1217041015625
3370,1601762757.863389,6470400,1510.41259765625,4.0,1.7470152378082275,0.2705134451389313,-0.14637376368045807,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7965127229690552,1.8285990953445435,15.005675315856934,1491.7071533203125
3371,1601762760.5386128,6472320,1447.154052734375,3.75,-0.4282768964767456,0.1708766520023346,-0.14748114347457886,0.015625,0.0,0.015625,0.0,0.8211181163787842,4.782989501953125,14.933921813964844,1427.842041015625
3372,1601762763.5751302,6474240,1455.44970703125,1.4285714626312256,-1.514601469039917,0.05464502051472664,-0.14679695665836334,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8185683488845825,1.8873372077941895,14.902091026306152,1440.26708984375
3373,1601762766.4968686,6476160,1344.7288818359375,3.0,-0.09898415207862854,0.13622477650642395,-0.147225022315979,0.015625,0.0,0.015625,0.0,0.7953664660453796,4.719544887542725,15.224196434020996,1324.8951416015625
3374,1601762769.5221932,6478080,1327.621337890625,4.0,-0.9171934127807617,0.06756925582885742,-0.14404593408107758,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8153899908065796,1.7961580753326416,14.950697898864746,1311.8681640625
3375,1601762772.5630288,6480000,1293.4559326171875,3.0,0.5857742428779602,0.15778748691082,-0.14517071843147278,0.015625,0.0,0.015625,0.0,0.8619385361671448,4.757340431213379,15.069290161132812,1273.0308837890625
3376,1601762775.6538663,6481920,1227.4609375,2.5,-0.6239980459213257,0.17989319562911987,-0.14757560193538666,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8147502541542053,1.8857648372650146,14.803207397460938,1211.3636474609375
3377,1601762778.0856657,6483840,1407.03125,4.545454502105713,2.503114700317383,0.30174481868743896,-0.1456127017736435,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8222920298576355,5.010381698608398,14.942102432250977,1384.4195556640625
3378,1601762780.7360692,6485760,1227.028076171875,2.0,-3.2700281143188477,0.04577958956360817,-0.1457669883966446,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8615694046020508,1.758286714553833,14.857390403747559,1213.782470703125
3379,1601762783.574318,6487680,1297.1190185546875,0.7142857313156128,-3.036731243133545,0.09117693454027176,-0.14610086381435394,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8567276000976562,4.864483833312988,14.542360305786133,1280.8038330078125
3380,1601762786.0496683,6489600,1274.4066162109375,3.076923131942749,4.593412399291992,0.4609185457229614,-0.1480647325515747,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8861676454544067,1.9360606670379639,14.869094848632812,1252.6951904296875
3381,1601762788.7398517,6491520,1222.9144287109375,2.0,-0.6417121887207031,0.12800520658493042,-0.15084239840507507,0.015625,0.0,0.015625,0.0,0.8257410526275635,4.779576301574707,14.69457721710205,1204.1048583984375
3382,1601762791.3135595,6493440,1168.102783203125,0.0,-1.70838463306427,0.005828648339956999,-0.1513090282678604,0.0,0.0,0.0,0.0,0.8412448763847351,2.0444490909576416,14.656493186950684,1153.2557373046875
3383,1601762793.8897097,6495360,1280.7252197265625,3.3333332538604736,0.03486516699194908,0.07790371775627136,-0.15169820189476013,0.010416666977107525,0.0,0.010416666977107525,0.0,0.842046856880188,4.613630294799805,14.863286018371582,1261.2872314453125
3384,1601762796.9065518,6497280,1163.614501953125,0.0,-1.4261045455932617,0.003968044184148312,-0.15266312658786774,0.0,0.0,0.0,0.0,0.8021013140678406,2.0032026767730713,14.88461971282959,1148.301513671875
3385,1601762799.6709344,6499200,1302.4781494140625,3.3333332538604736,-0.22858360409736633,0.06702978909015656,-0.15313968062400818,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8193042874336243,4.68527364730835,14.64753246307373,1283.4600830078125
3386,1601762802.6048958,6501120,1307.0147705078125,2.0,-0.47047773003578186,0.051136910915374756,-0.15375642478466034,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8173155188560486,2.069705009460449,14.76138973236084,1290.7567138671875
3387,1601762805.5889463,6503040,1285.9921875,2.857142925262451,0.04678437486290932,0.05515770614147186,-0.15419870615005493,0.010416666977107525,0.0,0.010416666977107525,0.0,0.835948646068573,4.571564674377441,14.596837043762207,1266.8760986328125
3388,1601762808.5198467,6504960,1203.2950439453125,1.6666666269302368,-0.8415694236755371,0.02731735073029995,-0.153218612074852,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8272133469581604,2.1569154262542725,14.656013488769531,1187.4495849609375
3389,1601762811.4962387,6506880,1165.1572265625,0.0,-0.9366120100021362,0.0018631808925420046,-0.15387457609176636,0.0,0.0,0.0,0.0,0.810227632522583,4.5403056144714355,14.908797264099121,1146.7967529296875
3390,1601762814.0716844,6508800,1160.3406982421875,0.0,-1.1873365640640259,0.002690225373953581,-0.1540793776512146,0.0,0.0,0.0,0.0,0.8068572282791138,2.1030471324920654,15.25885009765625,1144.3175048828125
3391,1601762816.6564605,6510720,1160.5155029296875,0.0,-0.998619794845581,0.002507238881662488,-0.15503095090389252,0.0,0.0,0.0,0.0,0.7943986058235168,4.4764404296875,15.34003734588623,1141.8502197265625
3392,1601762819.222483,6512640,1155.6475830078125,0.0,-0.9020494818687439,0.002096206648275256,-0.15489067137241364,0.0,0.0,0.0,0.0,0.7545169591903687,2.1626086235046387,15.218118667602539,1139.3216552734375
3393,1601762822.264482,6514560,1371.8575439453125,3.3333332538604736,0.6827353239059448,0.07917799055576324,-0.15604941546916962,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8125934600830078,4.531972408294678,15.29241943359375,1351.42724609375
3394,1601762824.8404286,6516480,1342.514404296875,2.5,0.12638509273529053,0.07785176485776901,-0.15526583790779114,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7886525392532349,2.0469439029693604,15.464865684509277,1324.95361328125
3395,1601762827.9037921,6518400,1294.2076416015625,3.3333332538604736,-0.6798818707466125,0.04179573804140091,-0.1553049385547638,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8038095235824585,4.501781940460205,15.32788372039795,1275.17138671875
3396,1601762830.8442087,6520320,1473.152587890625,4.0,2.0690252780914307,0.2035169154405594,-0.1550954431295395,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7695708870887756,2.0064632892608643,15.452366828918457,1453.5762939453125
3397,1601762833.7247083,6522240,1165.8997802734375,0.0,-0.8397533893585205,0.0015765674179419875,-0.15710939466953278,0.0,0.0,0.0,0.0,0.7011173963546753,4.463362693786621,15.629496574401855,1146.80224609375
