# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
8182,1602194660.3046134,6545600,475.6024475097656,nan,-5.449855804443359,0.01231375988572836,-1.351836085319519,0.0,0.0,0.0,0.0,0.8049054145812988,7.313695907592773,27.058378219604492,448.0197448730469
8183,1602194661.3216166,6546400,3471.62060546875,nan,-2.4407401084899902,0.24377882480621338,-1.3518480062484741,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7864396572113037,1.612342357635498,27.100814819335938,3446.456298828125
8184,1602194662.2882092,6547200,475.9340515136719,nan,-5.009253978729248,0.010459180921316147,-1.3518480062484741,0.0,0.0,0.0,0.0,0.839336633682251,7.370088577270508,26.8638916015625,448.05072021484375
8185,1602194663.3003144,6548000,21344.4140625,11.0,16.46651268005371,1.3737009763717651,-1.351880669593811,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7210023999214172,1.6195104122161865,26.915023803710938,21299.390625
8186,1602194664.317902,6548800,475.5142517089844,nan,-5.455020904541016,0.012388757430016994,-1.3517866134643555,0.0,0.0,0.0,0.0,0.8894808888435364,7.3148579597473145,26.912918090820312,448.0809020996094
8187,1602194665.3346846,6549600,468.3679504394531,0.6666666865348816,-6.948423862457275,0.023648541420698166,-1.3518235683441162,0.0,0.0,0.0,0.0,0.7361173033714294,1.7431766986846924,26.872222900390625,448.0291442871094
8188,1602194666.3335288,6550400,475.94866943359375,nan,-4.962683200836182,0.010297087952494621,-1.3518695831298828,0.0,0.0,0.0,0.0,0.702431321144104,7.379645347595215,26.853565216064453,448.01971435546875
8189,1602194667.3593214,6551200,470.6621398925781,nan,-4.716997146606445,0.009241782128810883,-1.351906657218933,0.0,0.0,0.0,0.0,0.7723075151443481,1.8210850954055786,26.883014678955078,448.0177001953125
8190,1602194668.388039,6552000,10803.2587890625,0.0,2.2904858589172363,0.5474942922592163,-1.351941704750061,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6592873930931091,7.3928399085998535,26.920053482055664,10767.4599609375
8191,1602194669.4134974,6552800,23906.26171875,0.0,10.580674171447754,0.9048680067062378,-1.3519014120101929,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8262692093849182,1.5478640794754028,27.08045768737793,23867.5
8192,1602194670.3990436,6553600,17125.076171875,0.5,5.797824382781982,0.755448579788208,-1.3518681526184082,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7961642742156982,7.328514099121094,26.988248825073242,17085.55859375
8193,1602194671.4015281,6554400,469.8712463378906,0.0,-5.680408477783203,0.01398448459804058,-1.351806402206421,0.0,0.0,0.0,0.0,0.715330958366394,1.665994644165039,26.961532592773438,448.261962890625
8194,1602194672.4221296,6555200,475.9438781738281,nan,-5.349156379699707,0.01188894547522068,-1.3518378734588623,0.0,0.0,0.0,0.0,0.7257715463638306,7.423701286315918,27.08656120300293,448.1227111816406
8195,1602194673.437985,6556000,469.7504577636719,0.0,-5.5120015144348145,0.01348793227225542,-1.3518494367599487,0.0,0.0,0.0,0.0,0.6612622141838074,1.5228452682495117,27.02975845336914,448.0482177734375
8196,1602194674.453662,6556800,475.85296630859375,nan,-4.960134029388428,0.010434393770992756,-1.3518660068511963,0.0,0.0,0.0,0.0,0.8335984945297241,7.336097240447998,26.792591094970703,448.0258483886719
8197,1602194675.4937973,6557600,469.7313232421875,0.0,-5.4927592277526855,0.01405212190002203,-1.3519037961959839,0.0,0.0,0.0,0.0,0.6934943199157715,1.600209355354309,26.943912506103516,448.017822265625
8198,1602194676.5155325,6558400,476.4700622558594,nan,-4.534939765930176,0.008620879612863064,-1.3519304990768433,0.0,0.0,0.0,0.0,0.623019814491272,7.356025695800781,26.983388900756836,448.0089111328125
8199,1602194677.543429,6559200,8716.8115234375,3.6666667461395264,10.676883697509766,0.9383074641227722,-1.3519474267959595,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7124500870704651,1.604429006576538,26.78106117248535,8678.1630859375
8200,1602194678.5099933,6560000,475.8861083984375,0.0,-5.1314616203308105,0.011848712339997292,-1.3518515825271606,0.0,0.0,0.0,0.0,0.6940710544586182,7.468252182006836,26.85003089904785,448.0392761230469
8201,1602194679.5236268,6560800,470.0819091796875,0.0,-5.025496959686279,0.011555248871445656,-1.351881504058838,0.0,0.0,0.0,0.0,0.7078102231025696,1.479724645614624,26.947660446166992,448.0203552246094
8202,1602194680.5631227,6561600,476.6065979003906,nan,-4.456674575805664,0.008419578894972801,-1.3519020080566406,0.0,0.0,0.0,0.0,0.6125603318214417,7.498535633087158,26.89039421081543,448.017822265625
8203,1602194681.592121,6562400,470.6815185546875,0.0,-4.378476619720459,0.008665423840284348,-1.351925015449524,0.0,0.0,0.0,0.0,0.6003659963607788,1.523256778717041,26.871076583862305,448.0089111328125
8204,1602194682.605256,6563200,477.1554260253906,1.0,-3.979435920715332,0.006678652483969927,-1.3519474267959595,0.0,0.0,0.0,0.0,0.6586599946022034,7.5131072998046875,26.958133697509766,448.0088806152344
8205,1602194683.581768,6564000,471.2453918457031,0.0,-3.9196736812591553,0.006693818140774965,-1.3519620895385742,0.0,0.0,0.0,0.0,0.5692121982574463,1.5382767915725708,26.96317481994629,448.0088806152344
8206,1602194684.6070669,6564800,477.4114074707031,nan,-3.7160534858703613,0.005744731053709984,-1.3519750833511353,0.0,0.0,0.0,0.0,0.798499345779419,7.338490962982178,27.12640953063965,448.0087890625
8207,1602194685.6424456,6565600,17952.17578125,1.0,8.266608238220215,0.8592900037765503,-1.3519706726074219,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6238850951194763,1.524704933166504,27.025617599487305,17915.8515625
8208,1602194686.6303656,6566400,476.1900939941406,0.3333333432674408,-4.973367691040039,0.012138864025473595,-1.3519340753555298,0.0,0.0,0.0,0.0,0.6677237153053284,7.46134090423584,27.0045108795166,448.03741455078125
8209,1602194687.6818202,6567200,471.4916687011719,0.0,-3.8648223876953125,0.006634228862822056,-1.3519431352615356,0.0,0.0,0.0,0.0,0.7155055999755859,1.5623230934143066,27.11920166015625,448.020263671875
8210,1602194688.7038193,6568000,1114.059326171875,5.5,-3.0626790523529053,0.06303513795137405,-1.3519389629364014,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6473041772842407,7.391221523284912,27.073450088500977,1083.9462890625
8211,1602194689.731469,6568800,471.8398132324219,nan,-3.4087393283843994,0.004871987737715244,-1.3519223928451538,0.0,0.0,0.0,0.0,0.7799088954925537,1.5269101858139038,27.010284423828125,448.05841064453125
8212,1602194690.7550242,6569600,478.11224365234375,2.0,-3.265075206756592,0.004513461608439684,-1.3519268035888672,0.0,0.0,0.0,0.0,0.694826066493988,7.684627532958984,27.01373863220215,448.0263671875
8213,1602194691.8007324,6570400,4295.1005859375,2.75,4.961369037628174,0.6624426245689392,-1.3518694639205933,0.013749999925494194,0.0,0.013749999925494194,0.0,0.748668909072876,1.44785475730896,27.028400421142578,4262.3525390625
8214,1602194692.809799,6571200,477.80621337890625,0.0,-3.713705539703369,0.0063727786764502525,-1.3519586324691772,0.0,0.0,0.0,0.0,0.7373114228248596,7.82191276550293,26.984359741210938,448.0592346191406
8215,1602194693.8248816,6572000,471.83795166015625,0.0,-3.395888566970825,0.005339325871318579,-1.3519562482833862,0.0,0.0,0.0,0.0,0.6954385638237,1.5903364419937134,26.963623046875,448.0264892578125
8216,1602194694.8055503,6572800,477.6883239746094,0.5,-3.2917168140411377,0.005139450076967478,-1.3519638776779175,0.0,0.0,0.0,0.0,0.7123140096664429,7.422451972961426,26.886219024658203,448.0181884765625
8217,1602194695.848655,6573600,32169.408203125,nan,15.615602493286133,1.1163913011550903,-1.35197913646698,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.630038857460022,1.7038049697875977,26.942642211914062,32125.380859375
8218,1602194696.895585,6574400,3190.924560546875,1.0,-1.528911828994751,0.22699910402297974,-1.3519532680511475,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7192337512969971,7.417800426483154,26.95672035217285,3159.203857421875
8219,1602194697.9249978,6575200,12523.6787109375,11.0,7.2404046058654785,0.8010165095329285,-1.3519505262374878,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7249000072479248,1.6303534507751465,26.856826782226562,12488.501953125
8220,1602194698.9459393,6576000,476.8973083496094,0.6666666865348816,-4.508029937744141,0.0097982631996274,-1.3519401550292969,0.0,0.0,0.0,0.0,0.6992097496986389,7.540915012359619,26.911706924438477,448.29486083984375
8221,1602194699.985774,6576800,2817.767333984375,3.6666667461395264,5.556516647338867,0.6985254287719727,-1.3519556522369385,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7008765935897827,1.6619353294372559,26.878952026367188,2784.3232421875
8222,1602194701.0123777,6577600,477.53814697265625,nan,-3.7408227920532227,0.005924673285335302,-1.3518908023834229,0.0,0.0,0.0,0.0,0.509021520614624,7.46970272064209,26.860708236694336,448.2945251464844
8223,1602194702.0427952,6578400,471.1970520019531,0.0,-4.056323051452637,0.007742543239146471,-1.3519123792648315,0.0,0.0,0.0,0.0,0.7406229972839355,1.5812628269195557,26.86823081970215,448.1480407714844
8224,1602194703.0122614,6579200,477.59332275390625,nan,-3.389446973800659,0.004887367133051157,-1.3519341945648193,0.0,0.0,0.0,0.0,0.5887867212295532,7.475392818450928,26.803546905517578,448.0508728027344
8225,1602194704.0113237,6580000,472.0620422363281,0.0,-3.258455753326416,0.004523665178567171,-1.3519593477249146,0.0,0.0,0.0,0.0,0.7179811596870422,1.6820952892303467,26.95987319946289,448.0259704589844
8226,1602194705.038674,6580800,2127.42724609375,0.3333333432674408,10.563546180725098,0.9935646057128906,-1.3519724607467651,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8426593542098999,7.201534271240234,27.13921546936035,2082.88134765625
8227,1602194706.0483437,6581600,471.697998046875,0.0,-3.782705545425415,0.006487125530838966,-1.3520158529281616,0.0,0.0,0.0,0.0,0.5343925952911377,1.7436730861663818,27.023517608642578,448.0590515136719
8228,1602194707.0916395,6582400,13042.6552734375,nan,6.615786552429199,0.7508791089057922,-1.3520209789276123,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.738963782787323,7.366077423095703,26.974807739257812,13002.2998046875
8229,1602194708.1335561,6583200,6385.21435546875,0.0,5.408560752868652,0.750893771648407,-1.3520617485046387,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8083302974700928,1.7848085165023804,27.198652267456055,6351.42333984375
8230,1602194709.2983837,6584000,19744.80859375,7.333333492279053,38.62731170654297,3.296720266342163,-1.3520772457122803,0.029999999329447746,0.0,0.029999999329447746,0.0,0.8021708130836487,7.303019046783447,27.10758399963379,19669.826171875
8231,1602194710.3192413,6584800,18856.845703125,8.5,24.87897300720215,1.9190752506256104,-1.3521429300308228,0.04125000163912773,0.0,0.04125000163912773,0.0,0.8340299725532532,1.6270159482955933,27.092880249023438,18802.6796875
8232,1602194711.3001993,6585600,10716.0625,12.0,1.9139991998672485,0.5858486890792847,-1.352081298828125,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6758144497871399,7.3428802490234375,27.172687530517578,10680.3994140625
8233,1602194712.2970982,6586400,469.65142822265625,0.0,-6.681197643280029,0.020239384844899178,-1.35208261013031,0.0,0.0,0.0,0.0,0.7214576005935669,1.568537712097168,27.190673828125,448.9052734375
8234,1602194713.3211367,6587200,475.88482666015625,nan,-5.89789342880249,0.014230970293283463,-1.352082371711731,0.0,0.0,0.0,0.0,0.7936663031578064,7.379792213439941,27.129703521728516,448.611083984375
8235,1602194714.3445876,6588000,8361.0634765625,0.3333333432674408,0.01775141805410385,0.4631374478340149,-1.3520902395248413,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8044806122779846,1.6381394863128662,27.133665084838867,8333.1630859375
8236,1602194715.350623,6588800,475.9735412597656,nan,-5.469284534454346,0.01225462555885315,-1.3520344495773315,0.0,0.0,0.0,0.0,0.7958872318267822,7.121552467346191,27.050073623657227,448.6109924316406
8237,1602194716.3705378,6589600,1109.133056640625,0.3333333432674408,8.830238342285156,0.8973917961120605,-1.35204017162323,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6828838586807251,1.6622875928878784,27.058013916015625,1072.037109375
8238,1602194717.3834894,6590400,476.0347900390625,nan,-5.623112201690674,0.012899791821837425,-1.352037787437439,0.0,0.0,0.0,0.0,0.6165955066680908,7.3223185539245605,27.064132690429688,448.610595703125
8239,1602194718.3911848,6591200,470.3229675292969,nan,-5.451047420501709,0.012152637355029583,-1.3520463705062866,0.0,0.0,0.0,0.0,0.6865236163139343,1.6649435758590698,27.06290054321289,448.3860778808594
8240,1602194719.362026,6592000,475.939697265625,nan,-5.263533115386963,0.011339079588651657,-1.3520513772964478,0.0,0.0,0.0,0.0,0.7493130564689636,7.28728723526001,27.045013427734375,448.2116394042969
8241,1602194720.3680863,6592800,23512.29296875,5.5,14.833941459655762,1.2974306344985962,-1.3520561456680298,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8692225813865662,1.5131021738052368,27.366928100585938,23468.6328125
8242,1602194721.39098,6593600,475.3082275390625,0.0,-6.156215190887451,0.016845637932419777,-1.3521199226379395,0.0,0.0,0.0,0.0,0.7533074021339417,7.386127471923828,27.201995849609375,448.21160888671875
8243,1602194722.429983,6594400,22334.98828125,0.0,9.84792709350586,0.9168059229850769,-1.3521156311035156,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6321333050727844,1.5932751893997192,27.147958755493164,22296.833984375
8244,1602194723.439195,6595200,475.5387878417969,nan,-6.1465020179748535,0.015376119874417782,-1.3520704507827759,0.0,0.0,0.0,0.0,0.6106878519058228,7.450784683227539,27.359670639038086,448.2115173339844
8245,1602194724.4610178,6596000,3400.177490234375,0.0,-3.808932304382324,0.2450253665447235,-1.352051854133606,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7978848218917847,1.6530941724777222,27.237136840820312,3376.203125
8246,1602194725.4727948,6596800,475.2817077636719,nan,-5.6229705810546875,0.013127847574651241,-1.3520209789276123,0.0,0.0,0.0,0.0,0.8529295325279236,7.178760051727295,26.853281021118164,448.2115173339844
8247,1602194726.4832797,6597600,466.92138671875,0.0,-8.583013534545898,0.034280925989151,-1.35204017162323,0.0,0.0,0.0,0.0,0.7695134878158569,1.701188564300537,27.030731201171875,448.0902404785156
8248,1602194727.4834478,6598400,31018.10546875,nan,28.40936851501465,2.2480151653289795,-1.3520481586456299,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.7053007483482361,7.268863677978516,27.09589958190918,30954.435546875
8249,1602194728.4984214,6599200,468.0072937011719,0.5,-7.315635681152344,0.025255823507905006,-1.3521134853363037,0.0,0.0,0.0,0.0,0.723569929599762,1.7349095344543457,26.805145263671875,448.1097412109375
8250,1602194729.535677,6600000,474.7196044921875,nan,-6.101508617401123,0.015637990087270737,-1.3521461486816406,0.0,0.0,0.0,0.0,0.7001867890357971,7.241100788116455,26.879608154296875,448.03692626953125
8251,1602194730.571482,6600800,11830.3212890625,5.5,13.187100410461426,1.33364737033844,-1.3521698713302612,0.027499999850988388,0.0,0.027499999850988388,0.0,0.809445858001709,1.6734033823013306,26.99184226989746,11788.4873046875
8252,1602194731.6086767,6601600,473.8983154296875,0.0,-7.135973930358887,0.023607397451996803,-1.3521404266357422,0.0,0.0,0.0,0.0,0.7782731056213379,7.330710411071777,26.9627628326416,448.0693359375
8253,1602194732.6317945,6602400,469.2299499511719,nan,-6.028470516204834,0.01520339772105217,-1.35216224193573,0.0,0.0,0.0,0.0,0.7002658247947693,1.6243027448654175,26.942533493041992,448.0285339355469
8254,1602194733.6737888,6603200,31001.751953125,11.0,17.98105239868164,1.4514564275741577,-1.352180004119873,0.027499999850988388,0.0,0.027499999850988388,0.0,0.6740679740905762,7.439091682434082,26.975934982299805,30949.255859375
8255,1602194734.702433,6604000,467.9447326660156,0.0,-7.475894451141357,0.025948278605937958,-1.35210120677948,0.0,0.0,0.0,0.0,0.6577063202857971,1.6642791032791138,27.021352767944336,448.0611572265625
8256,1602194735.6963012,6604800,13851.486328125,nan,3.815452814102173,0.7227619290351868,-1.3521232604980469,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7581353783607483,7.361590385437012,26.915454864501953,13814.0234375
8257,1602194736.7391586,6605600,23373.234375,1.0,7.8936238288879395,0.9662541151046753,-1.352070689201355,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7039644122123718,1.7499721050262451,26.93645668029785,23337.041015625
8258,1602194737.7777326,6606400,473.1188659667969,1.0,-8.106354713439941,0.03172312676906586,-1.3520758152008057,0.0,0.0,0.0,0.0,0.6032763123512268,7.390876293182373,26.94561195373535,448.2090759277344
8259,1602194738.795082,6607200,469.0332336425781,nan,-6.41674280166626,0.017330849543213844,-1.3521021604537964,0.0,0.0,0.0,0.0,0.6582134962081909,1.8144136667251587,26.88075828552246,448.0895690917969
8260,1602194739.816311,6608000,474.28350830078125,0.0,-6.871089935302734,0.02178320847451687,-1.352123498916626,0.0,0.0,0.0,0.0,0.5881807208061218,7.468393325805664,26.985858917236328,448.0306701660156
8261,1602194740.8593993,6608800,468.6971435546875,0.0,-6.847092151641846,0.021197836846113205,-1.352135419845581,0.0,0.0,0.0,0.0,0.7678802609443665,1.5786112546920776,27.276809692382812,448.0197448730469
8262,1602194741.8873205,6609600,475.7806396484375,0.0,-5.516417503356934,0.012706310488283634,-1.3521137237548828,0.0,0.0,0.0,0.0,0.7853846549987793,7.492590427398682,27.126174926757812,448.0177001953125
