# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3196,1602179917.0228097,2556800,1034.1107177734375,nan,-5.33809232711792,0.021255847066640854,-1.347292423248291,0.0,0.0,0.0,0.0,0.6816655993461609,1.9431267976760864,27.070138931274414,1011.7615966796875
3197,1602179917.8818753,2557600,1018.9390869140625,nan,-4.550344467163086,0.014962314628064632,-1.3475582599639893,0.0,0.0,0.0,0.0,0.7473810315132141,7.930964946746826,27.042348861694336,989.8486938476562
3198,1602179918.7429237,2558400,12663.58984375,1.0,5.835080146789551,0.4770186245441437,-1.3477336168289185,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7257809638977051,1.8600077629089355,27.007675170898438,12629.7578125
3199,1602179919.587236,2559200,4943.44189453125,6.0,-1.7584227323532104,0.17623144388198853,-1.3479409217834473,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7261929512023926,7.752108573913574,27.033742904663086,4911.5859375
3200,1602179920.4331365,2560000,9814.0634765625,11.0,12.647900581359863,0.9235455989837646,-1.347247838973999,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7948843240737915,1.8883472681045532,27.0712890625,9772.8798828125
3201,1602179921.2887955,2560800,5158.51953125,1.0,-2.554990291595459,0.3873414099216461,-1.3453408479690552,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.67963045835495,7.775411605834961,27.074665069580078,5127.1826171875
3202,1602179922.1619136,2561600,10984.837890625,nan,2.691654682159424,0.4354093670845032,-1.345718502998352,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6540713310241699,1.9242253303527832,27.094106674194336,10954.0380859375
3203,1602179923.0200658,2562400,1107.9195556640625,0.0,-6.188931941986084,0.025260863825678825,-1.3473949432373047,0.0,0.0,0.0,0.0,0.6111541390419006,7.95147705078125,27.078672409057617,1080.4005126953125
3204,1602179923.8649302,2563200,1078.7838134765625,1.0,-5.881608486175537,0.055469952523708344,-1.3459107875823975,0.0,0.0,0.0,0.0,0.7207220196723938,1.7987477779388428,27.15127944946289,1057.005859375
3205,1602179924.7181392,2564000,1061.734375,1.0,-6.097795009613037,0.033668402582407,-1.3456817865371704,0.0,0.0,0.0,0.0,0.7933434247970581,7.979841709136963,27.05982780456543,1034.1044921875
3206,1602179925.5757322,2564800,10988.12109375,6.0,7.241540908813477,0.5352832674980164,-1.344491720199585,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7703323364257812,1.750761866569519,27.066823959350586,10952.87109375
3207,1602179926.4442384,2565600,7063.45166015625,0.3333333432674408,6.005507946014404,0.7755638360977173,-1.3464486598968506,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6379011869430542,8.01447582244873,27.023303985595703,7022.9794921875
3208,1602179927.2792747,2566400,1078.937255859375,0.0,-5.537466526031494,0.0499485544860363,-1.3465973138809204,0.0,0.0,0.0,0.0,0.6752937436103821,1.8037317991256714,27.006866455078125,1056.9608154296875
3209,1602179928.1441743,2567200,2121.844482421875,0.5,-1.6274675130844116,0.24752216041088104,-1.3456535339355469,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8366039991378784,7.983390808105469,26.930938720703125,2089.65576171875
3210,1602179929.0060165,2568000,8404.3603515625,3.6666667461395264,1.8011629581451416,0.25469619035720825,-1.3456323146820068,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8585758805274963,1.915724515914917,26.992422103881836,8374.7421875
3211,1602179929.8581588,2568800,1063.1964111328125,nan,-4.45121431350708,0.06022234633564949,-1.3452754020690918,0.0,0.0,0.0,0.0,0.8464714288711548,7.950349807739258,26.9237117767334,1034.05859375
3212,1602179930.7170496,2569600,1035.591796875,0.0,-3.661900043487549,0.06856100261211395,-1.343805193901062,0.0,0.0,0.0,0.0,0.7511711120605469,1.8945468664169312,26.96101951599121,1011.67333984375
3213,1602179931.568526,2570400,1019.9686889648438,0.0,-3.513887882232666,0.07257858663797379,-1.3456486463546753,0.0,0.0,0.0,0.0,0.7446836829185486,7.957165241241455,26.992599487304688,989.805908203125
3214,1602179932.4234262,2571200,6800.67138671875,3.0,7.4279584884643555,0.5793526768684387,-1.3433984518051147,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8337864875793457,1.8007789850234985,26.953638076782227,6765.2529296875
3215,1602179933.2855527,2572000,1018.739501953125,1.0,-4.840090751647949,0.019226254895329475,-1.3471091985702515,0.0,0.0,0.0,0.0,0.799852728843689,8.052755355834961,27.063339233398438,989.7913818359375
3216,1602179934.1522422,2572800,9224.6767578125,0.0,4.659107208251953,0.5502062439918518,-1.3458824157714844,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.852220356464386,1.8143688440322876,27.061792373657227,9191.9375
3217,1602179935.0310144,2573600,7335.4091796875,5.5,-3.303438663482666,0.1583460122346878,-1.3446776866912842,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7841750979423523,8.046566009521484,27.07277488708496,7304.77978515625
3218,1602179935.8931031,2574400,1034.6689453125,nan,-4.343416213989258,0.05523836240172386,-1.345629096031189,0.0,0.0,0.0,0.0,0.7373156547546387,1.748216152191162,26.91518211364746,1011.6393432617188
3219,1602179936.794647,2575200,17055.02734375,11.0,10.521889686584473,0.8381669521331787,-1.3447126150131226,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7837871313095093,7.927877902984619,27.098209381103516,17009.986328125
3220,1602179937.6709356,2576000,1032.346435546875,nan,-6.768564701080322,0.03857371583580971,-1.3466886281967163,0.0,0.0,0.0,0.0,0.738383948802948,1.7869272232055664,27.024063110351562,1011.6121826171875
3221,1602179938.5401528,2576800,1017.0888671875,0.0,-6.410419464111328,0.03344687074422836,-1.3467555046081543,0.0,0.0,0.0,0.0,0.8318939208984375,7.95994758605957,27.10284996032715,989.7498168945312
3222,1602179939.432619,2577600,13729.2509765625,5.5,14.689981460571289,0.98844313621521,-1.3456932306289673,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7505324482917786,1.8239860534667969,27.103178024291992,13685.9912109375
3223,1602179940.2984223,2578400,4334.1123046875,6.0,8.096964836120605,1.0492044687271118,-1.3456268310546875,0.016249999403953552,0.0,0.016249999403953552,0.0,0.759806215763092,7.993467330932617,26.96717643737793,4291.35107421875
3224,1602179941.1481438,2579200,1033.1326904296875,0.0,-6.020114898681641,0.06168543919920921,-1.3449457883834839,0.0,0.0,0.0,0.0,0.839398980140686,1.7458540201187134,27.097488403320312,1011.5927124023438
3225,1602179942.0250707,2580000,1015.0161743164062,0.0,-8.281305313110352,0.07333121448755264,-1.3447953462600708,0.0,0.0,0.0,0.0,0.8112218976020813,7.928627967834473,26.90900993347168,989.7313232421875
3226,1602179942.884232,2580800,990.9036865234375,2.0,-4.844177722930908,0.020896974951028824,-1.3469815254211426,0.0,0.0,0.0,0.0,0.7768860459327698,1.8407816886901855,26.850629806518555,968.3825073242188
3227,1602179943.7693312,2581600,976.128662109375,0.3333333432674408,-4.793838977813721,0.013426990248262882,-1.3467055559158325,0.0,0.0,0.0,0.0,0.7994649410247803,7.944781303405762,26.79633903503418,947.5146484375
3228,1602179944.6398096,2582400,950.6060791015625,1.0,-4.011839389801025,0.07820745557546616,-1.3450576066970825,0.0,0.0,0.0,0.0,0.7889232039451599,1.912384033203125,26.804401397705078,927.16796875
3229,1602179945.5052972,2583200,936.4768676757812,nan,-4.073615550994873,0.03257349878549576,-1.3467772006988525,0.0,0.0,0.0,0.0,0.7755128741264343,7.929484844207764,26.64259147644043,907.2926025390625
3230,1602179946.3994656,2584000,19708.939453125,nan,15.105789184570312,0.9679697155952454,-1.34556245803833,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7025266289710999,1.9720160961151123,26.791494369506836,19665.447265625
3231,1602179947.287112,2584800,12540.6259765625,7.666666507720947,7.53295373916626,0.6218311190605164,-1.3467649221420288,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7345448136329651,7.847918510437012,26.829513549804688,12499.140625
3232,1602179948.145143,2585600,6852.97900390625,0.0,7.336988925933838,0.7009671330451965,-1.3466906547546387,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8252468705177307,1.8917627334594727,26.892019271850586,6817.50390625
3233,1602179949.016854,2586400,7292.4228515625,1.0,0.09222956001758575,0.3198868930339813,-1.3413684368133545,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7225973606109619,7.864133834838867,27.080371856689453,7258.40771484375
3234,1602179949.8826494,2587200,990.667236328125,0.0,-5.1930952072143555,0.0770648866891861,-1.3441082239151,0.0,0.0,0.0,0.0,0.7056785821914673,1.7719550132751465,27.037694931030273,968.3177490234375
3235,1602179950.7702086,2588000,9615.455078125,6.0,-0.6038869023323059,0.15612128376960754,-1.3449459075927734,0.013749999925494194,0.0,0.013749999925494194,0.0,0.704355776309967,7.935666561126709,26.967538833618164,9582.3447265625
3236,1602179951.6490738,2588800,990.4196166992188,0.5,-5.343130111694336,0.016112443059682846,-1.3472040891647339,0.0,0.0,0.0,0.0,0.8415393233299255,1.8533235788345337,26.93757438659668,968.3029174804688
3237,1602179952.5262566,2589600,6974.23828125,0.0,0.806321382522583,0.44728320837020874,-1.3467713594436646,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8143512010574341,7.9449663162231445,26.916690826416016,6939.4697265625
3238,1602179953.400286,2590400,6635.755859375,6.0,-0.263703316450119,0.12939074635505676,-1.3446753025054932,0.013749999925494194,0.0,0.013749999925494194,0.0,0.714038074016571,1.85517418384552,26.95599365234375,6608.423828125
3239,1602179954.2835028,2591200,14083.05078125,nan,7.1568756103515625,0.6995224952697754,-1.3445032835006714,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7599130272865295,7.814779758453369,26.791162490844727,14041.9326171875
3240,1602179955.136664,2592000,1033.9031982421875,nan,-5.098754405975342,0.01643807627260685,-1.346793293952942,0.0,0.0,0.0,0.0,0.7408280372619629,1.9457616806030273,26.972944259643555,1011.41357421875
3241,1602179956.0122213,2592800,1017.953857421875,0.0,-5.041500568389893,0.015023648738861084,-1.347393274307251,0.0,0.0,0.0,0.0,0.8354350328445435,7.742659568786621,27.003299713134766,989.581787109375
3242,1602179956.8842776,2593600,990.6182250976562,nan,-5.369485378265381,0.04294361546635628,-1.346943736076355,0.0,0.0,0.0,0.0,0.7721167206764221,1.9681291580200195,27.060897827148438,968.2626953125
3243,1602179957.757445,2594400,976.7734375,nan,-4.049399375915527,0.053029756993055344,-1.3460047245025635,0.0,0.0,0.0,0.0,0.7463626265525818,7.607545852661133,27.060739517211914,947.447509765625
3244,1602179958.6496556,2595200,12540.3349609375,11.0,11.971413612365723,0.7852510213851929,-1.3459014892578125,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7894273996353149,1.7871332168579102,27.1944580078125,12499.9423828125
3245,1602179959.5199614,2596000,976.3211059570312,0.5,-4.574506759643555,0.010808637365698814,-1.3474398851394653,0.0,0.0,0.0,0.0,0.7735099792480469,7.686957359313965,27.11305809020996,947.4322509765625
3246,1602179960.3874135,2596800,950.99951171875,nan,-3.7306904792785645,0.009133867919445038,-1.347358226776123,0.0,0.0,0.0,0.0,0.8688777089118958,1.8371230363845825,27.123416900634766,927.10791015625
3247,1602179961.2560358,2597600,938.1259765625,nan,-2.63381290435791,0.006898006424307823,-1.3474873304367065,0.0,0.0,0.0,0.0,0.6739155650138855,7.695521354675293,27.12162208557129,907.2832641601562
3248,1602179962.1054952,2598400,913.1201171875,1.0,-2.4720189571380615,0.039016880095005035,-1.346153974533081,0.0,0.0,0.0,0.0,0.7451685070991516,1.8757379055023193,27.08414077758789,887.9393920898438
3249,1602179962.9704938,2599200,901.66943359375,0.6666666865348816,-0.6326094269752502,0.055044323205947876,-1.3453757762908936,0.0,0.0,0.0,0.0,0.7506463527679443,7.494907379150391,27.01260757446289,869.0848388671875
3250,1602179963.8422902,2600000,876.0556640625,0.0,-2.260979175567627,0.00402322830632329,-1.346885323524475,0.0,0.0,0.0,0.0,0.783606767654419,1.9249274730682373,27.0079288482666,850.7266235351562
3251,1602179964.7253008,2600800,864.1148681640625,0.0,-1.954822063446045,0.011550535447895527,-1.346597671508789,0.0,0.0,0.0,0.0,0.8509001731872559,7.537088394165039,27.020681381225586,832.8469848632812
3252,1602179965.5827563,2601600,841.8397827148438,0.0,-1.2406353950500488,0.006946631707251072,-1.3476147651672363,0.0,0.0,0.0,0.0,0.6817241907119751,1.9831870794296265,26.989023208618164,815.4488525390625
3253,1602179966.448585,2602400,9243.8076171875,0.0,9.42818832397461,0.5790262818336487,-1.347148060798645,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7095516324043274,7.630135536193848,27.055822372436523,9200.4619140625
3254,1602179967.2978854,2603200,2003.4229736328125,5.5,7.532968997955322,0.6568314433097839,-1.3448678255081177,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7118203043937683,1.8801968097686768,26.99375343322754,1967.7041015625
3255,1602179968.1536684,2604000,826.7932739257812,0.0,-5.104437351226807,0.022242149338126183,-1.3478742837905884,0.0,0.0,0.0,0.0,0.7690258622169495,7.628428936004639,27.072046279907227,798.5228881835938
3256,1602179968.9924328,2604800,806.24365234375,0.0,-3.4259591102600098,0.03956625238060951,-1.3448845148086548,0.0,0.0,0.0,0.0,0.8492026329040527,1.8342456817626953,27.061185836791992,782.0795288085938
3257,1602179969.8506908,2605600,796.5196533203125,nan,-3.0233075618743896,0.008460337296128273,-1.3475568294525146,0.0,0.0,0.0,0.0,0.6074210405349731,7.706438064575195,27.081777572631836,766.0938110351562
3258,1602179970.7136111,2606400,6144.04052734375,0.0,5.428942680358887,0.5351049900054932,-1.3478755950927734,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7657312750816345,1.8481779098510742,27.070886611938477,6110.50537109375
3259,1602179971.5741794,2607200,793.554443359375,0.6666666865348816,-6.109470367431641,0.05251016467809677,-1.3448164463043213,0.0,0.0,0.0,0.0,0.6940220594406128,7.74990177154541,27.116943359375,766.08935546875
3260,1602179972.4350288,2608000,6722.9013671875,4.0,3.7148144245147705,0.23497487604618073,-1.3466949462890625,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8135835528373718,1.8246204853057861,27.09967041015625,6691.3740234375
3261,1602179973.296797,2608800,4690.71923828125,0.0,7.222095012664795,0.7190681099891663,-1.3461315631866455,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7915387153625488,7.792045593261719,27.123849868774414,4649.20849609375
3262,1602179974.1743054,2609600,16999.177734375,nan,9.830033302307129,0.7842473983764648,-1.3477070331573486,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.635002851486206,1.8468092679977417,27.110746383666992,16960.953125
3263,1602179975.0269012,2610400,825.4649658203125,0.0,-6.5920023918151855,0.03601479530334473,-1.347610592842102,0.0,0.0,0.0,0.0,0.8366260528564453,7.884763717651367,27.00349998474121,798.4802856445312
3264,1602179975.8717592,2611200,2657.208251953125,0.3333333432674408,-4.615569114685059,0.253928542137146,-1.342926263809204,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7878646850585938,1.872054934501648,27.081167221069336,2633.959716796875
3265,1602179976.745383,2612000,14118.666015625,0.0,9.582802772521973,0.6193774938583374,-1.3484307527542114,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.791734516620636,7.935334205627441,27.07100486755371,14074.8056640625
3266,1602179977.5937526,2612800,837.2349243164062,nan,-5.7138519287109375,0.03434072807431221,-1.3460325002670288,0.0,0.0,0.0,0.0,0.7228398323059082,1.8036565780639648,27.089344024658203,815.3674926757812
3267,1602179978.456771,2613600,826.9053955078125,0.0,-5.36897611618042,0.02586301416158676,-1.3467543125152588,0.0,0.0,0.0,0.0,0.6323221325874329,8.028020858764648,27.10504722595215,798.4622192382812
3268,1602179979.3108132,2614400,807.777587890625,nan,-1.932984709739685,0.013422009535133839,-1.3478565216064453,0.0,0.0,0.0,0.0,0.7848659753799438,1.9148434400558472,27.08831214904785,782.0418701171875
3269,1602179980.1785605,2615200,10004.224609375,6.0,4.399294376373291,0.41517916321754456,-1.3425339460372925,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7031391859054565,7.946920394897461,27.087345123291016,9965.71875
3270,1602179981.0409606,2616000,9329.7080078125,nan,5.7941484451293945,0.41096118092536926,-1.3468940258026123,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8355815410614014,1.810214638710022,27.005491256713867,9296.0341796875
3271,1602179981.884793,2616800,964.1538696289062,0.0,4.732118129730225,0.44125896692276,-1.3410677909851074,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7256044745445251,7.960153102874756,26.989709854125977,925.3717041015625
3272,1602179982.71833,2617600,801.854248046875,0.5,-7.613546371459961,0.0518927238881588,-1.3471434116363525,0.0,0.0,0.0,0.0,0.7305518984794617,1.7565820217132568,26.983057022094727,782.0234375
3273,1602179983.575043,2618400,4979.74560546875,4.333333492279053,9.23243236541748,1.003321647644043,-1.344445824623108,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8259773254394531,7.8978424072265625,27.038166046142578,4935.91845703125
3274,1602179984.438073,2619200,14488.7490234375,5.5,19.86005401611328,1.2801716327667236,-1.3403180837631226,0.016249999403953552,0.0,0.016249999403953552,0.0,0.849285900592804,1.6438708305358887,26.88973045349121,14440.4150390625
3275,1602179985.297737,2620000,957.360107421875,0.0,-1.9026423692703247,0.13083937764167786,-1.3431096076965332,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8441512584686279,8.15226936340332,26.974353790283203,925.348388671875
3276,1602179986.1588101,2620800,17478.3359375,5.5,0.6004229187965393,0.48256781697273254,-1.3157715797424316,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7966207265853882,1.6575469970703125,26.976730346679688,17449.93359375
