# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1963,1602649233.067064,1570400,37.096527099609375,0.0,-1.1983405351638794,0.03614765778183937,-1.3450807332992554,0.0,5.1253256970085204e-05,5.1253256970085204e-05,0.005965129937976599,0.7978295683860779,12.62100601196289,26.9827938079834
1964,1602649233.8725252,1571200,38.618995666503906,6.5,-0.9500036835670471,0.0021174417342990637,-1.3464869260787964,0.0,3.188734990544617e-05,3.188734990544617e-05,0.00495225191116333,0.5867233872413635,14.07457447052002,26.838796615600586
1965,1602649234.6552672,1572000,37.10564041137695,1.0,-0.41335466504096985,0.0019021109910681844,-1.3458008766174316,0.0,5.738878098782152e-05,5.738878098782152e-05,0.006501880940049887,0.8311223387718201,11.972625732421875,26.890268325805664
1966,1602649235.448593,1572800,38.564178466796875,nan,-0.25865232944488525,0.0012421755818650126,-1.3464540243148804,0.0,3.8017671613488346e-05,3.8017671613488346e-05,0.005788408685475588,0.6107355356216431,13.36275577545166,26.805288314819336
1967,1602649236.26568,1573600,37.571502685546875,0.0,-0.12642592191696167,0.002270008437335491,-1.346917986869812,0.0,3.123367059743032e-05,3.123367059743032e-05,0.00472481083124876,0.6309406161308289,12.067185401916504,26.975391387939453
1968,1602649237.033631,1574400,39.68770217895508,0.0,1.1375561952590942,0.036009956151247025,-1.3459784984588623,0.0,4.642164276447147e-05,4.642164276447147e-05,0.005675846245139837,0.769773542881012,12.916563034057617,26.943552017211914
1969,1602649237.80394,1575200,35.76722717285156,12.0,-1.3391478061676025,0.0016924284864217043,-1.3461822271347046,0.0,3.602172728278674e-05,3.602172728278674e-05,0.004720374476164579,0.6926735639572144,11.342302322387695,27.10856056213379
1970,1602649238.5794206,1576000,39.380794525146484,nan,-0.5385982394218445,0.0012092594988644123,-1.3464007377624512,0.0,4.6490986278513446e-05,4.6490986278513446e-05,0.0054676588624715805,0.8127140998840332,14.175298690795898,27.089284896850586
1971,1602649239.3840451,1576800,36.95372772216797,34.0,-0.47736650705337524,0.0006413349183276296,-1.3468537330627441,0.0,3.534155257511884e-05,3.534155257511884e-05,0.005417764186859131,0.6102005243301392,11.704307556152344,27.072998046875
1972,1602649240.197724,1577600,50.0604248046875,1.0,9.009228706359863,0.5550252199172974,-1.3471012115478516,0.014999999664723873,4.308401548769325e-05,0.015043084509670734,0.0051819151267409325,0.7439596056938171,14.763192176818848,27.080081939697266
1973,1602649240.9756112,1578400,44.23120880126953,nan,6.177090167999268,0.6527839303016663,-1.3459932804107666,0.0012499999720603228,4.537376662483439e-05,0.0012953740078955889,0.005501164589077234,0.7708693146705627,11.69869613647461,27.048633575439453
1974,1602649241.7589438,1579200,32.773658752441406,0.0,-5.551682949066162,0.02025052346289158,-1.3462918996810913,0.0,3.661558366729878e-05,3.661558366729878e-05,0.005083264317363501,0.6936922669410706,12.663908958435059,26.987476348876953
1975,1602649242.568633,1580000,34.112701416015625,1.0,-3.788386583328247,0.008810736238956451,-1.3457082509994507,0.0,5.733446232625283e-05,5.733446232625283e-05,0.006504175253212452,0.8318554759025574,12.177814483642578,27.060169219970703
1976,1602649243.3534808,1580800,47.551239013671875,0.3333333432674408,8.003419876098633,0.7266272902488708,-1.3464701175689697,0.0012499999720603228,4.372165858512744e-05,0.0012937213759869337,0.005878414958715439,0.6869688630104065,13.191640853881836,26.976022720336914
1977,1602649244.1357093,1581600,32.874427795410156,nan,-4.891936779022217,0.012181018479168415,-1.3461196422576904,0.0,5.547815453610383e-05,5.547815453610383e-05,0.006381469778716564,0.7928140163421631,12.136505126953125,26.963796615600586
1978,1602649244.8995056,1582400,62.79995346069336,0.0,21.771282196044922,1.8740789890289307,-1.3451646566390991,0.028750000521540642,5.6041943025775254e-05,0.028806038200855255,0.006673580966889858,0.7630255222320557,13.682567596435547,26.817188262939453
1979,1602649245.693839,1583200,44.47972869873047,0.0,6.045070648193359,0.7854589223861694,-1.3418095111846924,0.028750000521540642,5.215480996412225e-05,0.02880215458571911,0.005781798157840967,0.8521719574928284,11.912637710571289,27.078369140625
1980,1602649246.49834,1584000,34.752227783203125,nan,-4.222815990447998,0.22123661637306213,-1.3426917791366577,0.013749999925494194,5.463156776386313e-05,0.013804630376398563,0.006131645292043686,0.8636775016784668,13.113950729370117,26.982547760009766
1981,1602649247.279169,1584800,31.503507614135742,0.0,-6.207373142242432,0.07207559049129486,-1.34367036819458,0.0,4.289092612452805e-05,4.289092612452805e-05,0.005355511326342821,0.7541571259498596,11.952329635620117,27.0301456451416
1982,1602649248.0709102,1585600,33.54522705078125,0.25,-6.36112117767334,0.16957272589206696,-1.3440492153167725,0.0012499999720603228,5.287436943035573e-05,0.0013028739485889673,0.005944509524852037,0.8324804902076721,14.161635398864746,26.919189453125
1983,1602649248.8820288,1586400,38.775760650634766,11.0,-0.12127885222434998,0.3182929456233978,-1.3422263860702515,0.0012499999720603228,6.271081656450406e-05,0.0013127108104526997,0.007242537569254637,0.7816368937492371,12.971637725830078,26.9493350982666
1984,1602649249.6639879,1587200,33.98426818847656,0.0,-4.380397796630859,0.05526696518063545,-1.3433492183685303,0.0,5.058859824202955e-05,5.058859824202955e-05,0.005657061468809843,0.8122636675834656,12.935506820678711,26.717239379882812
1985,1602649250.4308548,1588000,38.035709381103516,nan,0.40931326150894165,0.1316879689693451,-1.3427246809005737,0.013749999925494194,4.7670026106061414e-05,0.013797666877508163,0.005771210882812738,0.7792810201644897,12.086396217346191,26.751035690307617
1986,1602649251.1923966,1588800,39.46369934082031,0.3333333432674408,1.7861533164978027,0.275450736284256,-1.3403140306472778,0.0012499999720603228,5.0557278882479295e-05,0.0013005574000999331,0.005548100918531418,0.8691478967666626,12.024585723876953,26.717824935913086
1987,1602649251.990655,1589600,53.4300537109375,nan,14.830760955810547,1.3994286060333252,-1.3427085876464844,0.028750000521540642,5.9856614825548604e-05,0.02880985476076603,0.006348596420139074,0.8978340029716492,11.68181037902832,26.860761642456055
1988,1602649252.7903647,1590400,39.03936004638672,nan,-0.6763765215873718,0.21696846187114716,-1.335237979888916,0.0,5.246818545856513e-05,5.246818545856513e-05,0.006679102312773466,0.7213960886001587,13.886962890625,26.94704246520996
1989,1602649253.5770717,1591200,33.14236831665039,0.0,-4.478152751922607,0.07766862958669662,-1.3372987508773804,0.0,4.898246334050782e-05,4.898246334050782e-05,0.00559271639212966,0.7843303084373474,11.851552963256836,27.02859878540039
1990,1602649254.3671908,1592000,34.08818817138672,1.0,-4.641561985015869,0.053190361708402634,-1.3406976461410522,0.0,6.0424310504458845e-05,6.0424310504458845e-05,0.006994641851633787,0.8377693295478821,13.065563201904297,26.951696395874023
1991,1602649255.170659,1592800,33.66926956176758,0.5,-3.738729476928711,0.06733188778162003,-1.3346891403198242,0.0,5.2098162996117026e-05,5.2098162996117026e-05,0.005870720837265253,0.8366045951843262,11.71546745300293,26.959890365600586
1992,1602649255.95707,1593600,36.856544494628906,nan,-2.9743900299072266,0.02642456628382206,-1.3396258354187012,0.0,5.6841065088519827e-05,5.6841065088519827e-05,0.006463392172008753,0.8153240084648132,14.197702407836914,26.94643211364746
1993,1602649256.7244668,1594400,34.03285217285156,0.0,-3.792937994003296,0.039293836802244186,-1.334692358970642,0.0,6.090633542044088e-05,6.090633542044088e-05,0.007429701741784811,0.7337479591369629,12.161821365356445,26.959365844726562
1994,1602649257.492811,1595200,39.75840377807617,11.5,1.8804583549499512,0.23305031657218933,-1.3386051654815674,0.027499999850988388,5.026535291108303e-05,0.027550265192985535,0.00605150917544961,0.7927581667900085,12.169713973999023,26.813785552978516
1995,1602649258.289969,1596000,34.58906936645508,0.0,-3.141456127166748,0.015630174428224564,-1.3417210578918457,0.0,5.0771293899742886e-05,5.0771293899742886e-05,0.006145427003502846,0.7811188697814941,12.222806930541992,26.833810806274414
1996,1602649259.0954142,1596800,43.595909118652344,nan,5.154094219207764,0.23828035593032837,-1.3410230875015259,0.013749999925494194,5.936449451837689e-05,0.013809362426400185,0.006720945239067078,0.8320968151092529,12.677778244018555,26.86678123474121
1997,1602649259.8806667,1597600,33.3912353515625,0.0,-4.278367519378662,0.048754818737506866,-1.3416169881820679,0.0,5.3204297728370875e-05,5.3204297728370875e-05,0.006126992870122194,0.8119432330131531,12.12716293334961,26.835302352905273
1998,1602649260.6620648,1598400,34.67441177368164,3.6666667461395264,-4.1589789390563965,0.10454530268907547,-1.3400700092315674,0.0,6.725254934281111e-05,6.725254934281111e-05,0.007540491875261068,0.8079941272735596,13.218620300292969,26.850296020507812
1999,1602649261.474425,1599200,49.134300231933594,nan,10.192623138427734,0.5726650953292847,-1.3426254987716675,0.0012499999720603228,4.612789780367166e-05,0.0012961276806890965,0.0058259922079741955,0.7286794781684875,12.806686401367188,26.904951095581055
2000,1602649262.2574637,1600000,33.227115631103516,0.0,-5.281026840209961,0.023286176845431328,-1.342858076095581,0.0,5.717130261473358e-05,5.717130261473358e-05,0.0063845147378742695,0.8280116319656372,12.928279876708984,26.899433135986328
2001,1602649263.0305154,1600800,39.58082580566406,nan,1.764678955078125,0.278767466545105,-1.342727780342102,0.013749999925494194,5.426954885479063e-05,0.013804269023239613,0.006316856946796179,0.7988044619560242,11.995879173278809,26.884225845336914
2002,1602649263.801166,1601600,36.03338623046875,nan,-3.5204579830169678,0.03799266368150711,-1.3409309387207031,0.0,5.6289220083272085e-05,5.6289220083272085e-05,0.006242161616683006,0.8501338958740234,13.927164077758789,26.92962074279785
2003,1602649264.597342,1602400,36.45966720581055,nan,-2.1754672527313232,0.018768660724163055,-1.3419930934906006,0.0,6.930515519343317e-05,6.930515519343317e-05,0.007138326298445463,0.9353863000869751,13.021560668945312,26.936798095703125
2004,1602649265.4035547,1603200,36.40337371826172,11.0,-2.525367021560669,0.012573988176882267,-1.3421260118484497,0.0,5.091440107207745e-05,5.091440107207745e-05,0.0063086217269301414,0.7504377961158752,13.369536399841309,26.88875389099121
2005,1602649266.1842105,1604000,35.454498291015625,0.0,-2.7135956287384033,0.019020522013306618,-1.3431099653244019,0.0,5.517145473277196e-05,5.517145473277196e-05,0.0060927988961339,0.8313394784927368,12.644037246704102,26.848148345947266
2006,1602649266.9717636,1604800,46.571571350097656,3.6666667461395264,6.501256465911865,0.5553744435310364,-1.3413593769073486,0.0012499999720603228,5.796167170046829e-05,0.0013079616473987699,0.00706988712772727,0.7489942312240601,14.066981315612793,26.789316177368164
2007,1602649267.7830808,1605600,34.6442756652832,11.0,-3.690819501876831,0.010367280803620815,-1.3414371013641357,0.0,4.756301495945081e-05,4.756301495945081e-05,0.005852478556334972,0.7540528774261475,12.73543930053711,26.93072509765625
2008,1602649268.563832,1606400,46.94408416748047,0.0,7.910645008087158,0.4807940125465393,-1.3400487899780273,0.013749999925494194,6.339677929645404e-05,0.013813396915793419,0.006939813960343599,0.8704256415367126,12.949129104614258,26.943567276000977
2009,1602649269.344014,1607200,35.29352569580078,nan,-3.31594181060791,0.0077028595842421055,-1.34334135055542,0.0,4.4947839342057705e-05,4.4947839342057705e-05,0.006129119545221329,0.6785777807235718,13.067743301391602,26.877365112304688
2010,1602649270.1162052,1608000,36.23423767089844,nan,-2.372645616531372,0.008989977650344372,-1.344289779663086,0.0,5.3016174206277356e-05,5.3016174206277356e-05,0.006322567351162434,0.7756521701812744,13.0247802734375,26.917402267456055
2011,1602649270.915368,1608800,36.98097229003906,0.0,-1.9215259552001953,0.013651744462549686,-1.343609094619751,0.0,5.435120692709461e-05,5.435120692709461e-05,0.006644140463322401,0.7385517358779907,13.355152130126953,26.877304077148438
2012,1602649271.726236,1609600,48.16581726074219,nan,8.333880424499512,0.5920470952987671,-1.344026803970337,0.0012499999720603228,4.5630255044670776e-05,0.00129563023801893,0.005921937990933657,0.731169581413269,13.650832176208496,26.93308448791504
2013,1602649272.5128784,1610400,34.571868896484375,nan,-4.272407054901123,0.01821032539010048,-1.3446197509765625,0.0,6.883856258355081e-05,6.883856258355081e-05,0.00742361880838871,0.8793056607246399,13.278059959411621,26.892623901367188
2014,1602649273.2993963,1611200,51.760154724121094,1.0,12.702627182006836,0.8218287229537964,-1.3442295789718628,0.0024999999441206455,4.6520595788024366e-05,0.0025465202052146196,0.005588846746832132,0.7968518137931824,12.562374114990234,27.01755714416504
2015,1602649274.1141932,1612000,31.759567260742188,0.0,-6.537930965423584,0.028097692877054214,-1.346069574356079,0.0,5.617238275590353e-05,5.617238275590353e-05,0.0065557872876524925,0.8044672608375549,12.595680236816406,27.019790649414062
2016,1602649274.8958132,1612800,34.81238555908203,nan,-3.728628635406494,0.02028503455221653,-1.3449323177337646,0.0,5.5512624385301024e-05,5.5512624385301024e-05,0.006535604130476713,0.8000625371932983,12.868958473205566,26.9967041015625
2017,1602649275.669379,1613600,41.74676513671875,1.0,3.783019542694092,0.30513596534729004,-1.3442597389221191,0.0012499999720603228,4.471213469514623e-05,0.001294712070375681,0.005573895759880543,0.7608134746551514,12.10145378112793,26.901416778564453
2018,1602649276.4304485,1614400,48.86140441894531,2.0,8.995285987854004,0.5960615277290344,-1.344374656677246,0.014999999664723873,7.241585262818262e-05,0.015072416514158249,0.007933356799185276,0.8607168793678284,13.739583969116211,26.874845504760742
2019,1602649277.2206416,1615200,31.58416748046875,nan,-5.833991050720215,0.051568012684583664,-1.3430267572402954,0.0,3.856603871099651e-05,3.856603871099651e-05,0.0048921965062618256,0.7450925707817078,11.847660064697266,26.861957550048828
2020,1602649278.0301814,1616000,34.6152458190918,nan,-4.13348913192749,0.014890245161950588,-1.344833493232727,0.0,5.656116991303861e-05,5.656116991303861e-05,0.0064246561378240585,0.8189905285835266,13.2152738571167,26.8634033203125
2021,1602649278.819287,1616800,33.41582107543945,0.0,-4.7840681076049805,0.01996973529458046,-1.3437533378601074,0.0,6.0949038015678525e-05,6.0949038015678525e-05,0.006584672722965479,0.8819705247879028,12.645378112792969,26.8782958984375
2022,1602649279.6032715,1617600,33.79986572265625,4.0,-3.8840584754943848,0.017143750563263893,-1.3418526649475098,0.0,3.862979428959079e-05,3.862979428959079e-05,0.004964540712535381,0.708402156829834,12.204381942749023,26.804250717163086
2023,1602649280.4170122,1618400,37.688133239746094,nan,-1.7211183309555054,0.008223962970077991,-1.345293402671814,0.0,7.444134098477662e-05,7.444134098477662e-05,0.008034035563468933,0.8867445588111877,13.886554718017578,26.859766006469727
2024,1602649281.19493,1619200,38.25071716308594,nan,0.10717470198869705,0.02851739339530468,-1.3447364568710327,0.0,3.9488440961577e-05,3.9488440961577e-05,0.005608836188912392,0.644955039024353,12.676267623901367,26.783493041992188
2025,1602649281.9665945,1620000,36.65911865234375,0.0,-1.4033565521240234,0.010175180621445179,-1.3450586795806885,0.0,5.310848791850731e-05,5.310848791850731e-05,0.006329225841909647,0.7838441729545593,12.614785194396973,26.78257179260254
2026,1602649282.7305284,1620800,45.09852600097656,0.0,6.916774749755859,0.5380289554595947,-1.3442851305007935,0.0012499999720603228,5.3299918363336474e-05,0.0013033001450821757,0.0057656108401715755,0.8557626605033875,12.19943618774414,26.7885684967041
2027,1602649283.5203917,1621600,33.76051712036133,nan,-3.7760093212127686,0.01677125133574009,-1.343422770500183,0.0,2.89782492473023e-05,2.89782492473023e-05,0.0038740127347409725,0.6598023772239685,12.055255889892578,26.80792236328125
