# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3287,1602021968.997567,2629600,473.97576904296875,0.0,-7.06461763381958,0.03725595399737358,-1.349550724029541,0.0,0.0,0.0,0.0,0.9669727087020874,7.2752885818481445,27.068506240844727,448.0088806152344
3288,1602021969.8245428,2630400,14946.6748046875,0.0,4.114052772521973,0.5254021883010864,-1.3494725227355957,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9281954765319824,2.079829216003418,27.074865341186523,14914.23046875
3289,1602021970.6623733,2631200,980.7396850585938,0.20000000298023224,4.234833240509033,0.5782097578048706,-1.3491194248199463,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8631227016448975,7.244589328765869,27.10507583618164,942.9260864257812
3290,1602021971.4860184,2632000,471.708740234375,nan,-4.487173080444336,0.021492157131433487,-1.349399209022522,0.0,0.0,0.0,0.0,0.9053451418876648,2.035839557647705,27.042898178100586,448.4450988769531
3291,1602021972.326506,2632800,2239.37939453125,5.5,3.6940157413482666,0.31598520278930664,-1.3491570949554443,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9262945652008057,7.223503112792969,27.066720962524414,2202.42822265625
3292,1602021973.1723578,2633600,3150.6328125,0.5,5.212943077087402,0.5458482503890991,-1.3492904901504517,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9718005657196045,1.9428194761276245,27.112699508666992,3117.167724609375
3293,1602021973.9942908,2634400,475.9532470703125,0.0,-6.096376419067383,0.03175314515829086,-1.3494030237197876,0.0,0.0,0.0,0.0,0.8715161681175232,7.316769599914551,27.06707191467285,448.9834289550781
3294,1602021974.8505933,2635200,21743.111328125,6.5,5.54142427444458,0.5604320168495178,-1.3488842248916626,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9637475609779358,1.8866727352142334,27.11697769165039,21709.35546875
3295,1602021975.680923,2636000,14866.462890625,5.5,2.2146174907684326,0.5027258992195129,-1.3494625091552734,0.014999999664723873,0.0,0.014999999664723873,0.0,0.901665210723877,7.48490571975708,27.130313873291016,14830.4794921875
3296,1602021976.5023015,2636800,471.2454833984375,nan,-6.214420318603516,0.028569385409355164,-1.3492873907089233,0.0,0.0,0.0,0.0,0.8957732915878296,1.9039850234985352,27.11936378479004,449.75726318359375
3297,1602021977.3324537,2637600,477.0959777832031,0.0,-4.84800386428833,0.032049864530563354,-1.3485572338104248,0.0,0.0,0.0,0.0,0.9645584225654602,7.263307094573975,27.0139102935791,448.9832763671875
3298,1602021978.1631336,2638400,27405.9140625,6.25,19.417978286743164,1.2679070234298706,-1.3494682312011719,0.028750000521540642,0.0,0.028750000521540642,0.0,0.9239217638969421,2.1587271690368652,26.920629501342773,27357.498046875
3299,1602021978.9876034,2639200,474.9139709472656,0.0,-6.988101005554199,0.037886843085289,-1.348457932472229,0.0,0.0,0.0,0.0,0.9494757056236267,7.279810428619385,26.949966430664062,448.9828796386719
3300,1602021979.8432977,2640000,33404.19921875,nan,13.445566177368164,0.9928613901138306,-1.3490269184112549,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9063271880149841,2.147204875946045,26.918914794921875,33362.04296875
3301,1602021980.6833086,2640800,24546.904296875,2.5999999046325684,6.320281505584717,1.2024909257888794,-1.3483418226242065,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8342605829238892,7.299054145812988,26.897933959960938,24506.533203125
3302,1602021981.517864,2641600,7693.68359375,0.0,-3.271824359893799,0.5231154561042786,-1.3473095893859863,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9432724118232727,1.94576096534729,27.0573787689209,7668.7763671875
3303,1602021982.3401926,2642400,473.7130126953125,0.5,-10.107366561889648,0.07148157060146332,-1.348738670349121,0.0,0.0,0.0,0.0,0.9400178790092468,7.291126251220703,27.062458038330078,450.7440490722656
3304,1602021983.1634269,2643200,465.25244140625,0.0,-12.19682502746582,0.08248548209667206,-1.348292350769043,0.0,0.0,0.0,0.0,0.9269961714744568,1.8853693008422852,27.083892822265625,449.7458190917969
3305,1602021983.9904022,2644000,472.29443359375,0.0,-9.83902645111084,0.07004406303167343,-1.3490020036697388,0.0,0.0,0.0,0.0,0.8749957084655762,7.351426124572754,27.078094482421875,448.98291015625
3306,1602021984.808266,2644800,473.5617370605469,0.0,-2.5511696338653564,0.023966345936059952,-1.348146677017212,0.0,0.0,0.0,0.0,0.8997418880462646,1.8874837160110474,27.102630615234375,448.44696044921875
3307,1602021985.6342754,2645600,8174.85986328125,3.6666667461395264,2.9738941192626953,0.416459858417511,-1.3476618528366089,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9192129373550415,7.292230129241943,27.09052848815918,8138.4345703125
3308,1602021986.4888902,2646400,27218.45703125,nan,11.439705848693848,0.9060702919960022,-1.3489205837249756,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8990440368652344,1.9997618198394775,27.131521224975586,27178.328125
3309,1602021987.3158062,2647200,8796.02734375,0.0,0.9236589074134827,0.46250391006469727,-1.3489521741867065,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8915985822677612,7.306927680969238,27.01922607421875,8761.6640625
3310,1602021988.1530757,2648000,472.8048095703125,nan,-4.924607753753662,0.021058464422822,-1.3493320941925049,0.0,0.0,0.0,0.0,0.9156351685523987,2.266052007675171,27.053943634033203,449.7377014160156
3311,1602021988.9793155,2648800,477.06695556640625,0.0,-4.850554466247559,0.02483036182820797,-1.3493796586990356,0.0,0.0,0.0,0.0,0.9057510495185852,7.247839450836182,27.01704216003418,448.9771728515625
3312,1602021989.798456,2649600,10039.2158203125,5.5,0.9983976483345032,0.35092660784721375,-1.3478450775146484,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9032824635505676,1.958740234375,26.971405029296875,10010.2841796875
3313,1602021990.62865,2650400,479.0906066894531,nan,-2.8779966831207275,0.024180302396416664,-1.3491065502166748,0.0,0.0,0.0,0.0,0.8729373812675476,7.306338310241699,27.010419845581055,448.9767761230469
3314,1602021991.4444232,2651200,471.5464782714844,nan,-4.439681529998779,0.023707373067736626,-1.3490443229675293,0.0,0.0,0.0,0.0,0.8509665131568909,1.9306080341339111,26.93389892578125,448.4469909667969
3315,1602021992.2730782,2652000,479.9990539550781,nan,-1.2022374868392944,0.018125467002391815,-1.3493136167526245,0.0,0.0,0.0,0.0,0.9274582862854004,7.467014789581299,26.9432430267334,448.1222229003906
3316,1602021993.1161685,2652800,8252.87890625,3.6666667461395264,2.639470100402832,0.28633347153663635,-1.349367380142212,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9170722961425781,1.9286608695983887,26.92234230041504,8222.451171875
3317,1602021993.9400263,2653600,11054.2119140625,0.5,5.299790382385254,0.49171358346939087,-1.3485279083251953,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9110164642333984,7.386883735656738,26.9879207611084,11015.39453125
3318,1602021994.775063,2654400,472.76324462890625,nan,-3.3735833168029785,0.016438864171504974,-1.3490105867385864,0.0,0.0,0.0,0.0,0.8866651654243469,1.9864609241485596,27.03596305847168,448.4469909667969
3319,1602021995.6185427,2655200,33312.7890625,11.0,5.419032096862793,0.345969021320343,-1.3489902019500732,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8195559978485107,7.372649192810059,27.007421493530273,33273.9921875
3320,1602021996.440341,2656000,471.9663391113281,0.0,-4.162107944488525,0.02339026890695095,-1.3492772579193115,0.0,0.0,0.0,0.0,0.9164379835128784,1.9930249452590942,27.01434898376465,448.44696044921875
3321,1602021997.2680407,2656800,475.308837890625,0.0,-5.868566989898682,0.02858828380703926,-1.3481783866882324,0.0,0.0,0.0,0.0,0.8605082631111145,7.351139068603516,27.023569107055664,448.1222839355469
3322,1602021998.101551,2657600,33588.41796875,2.0,15.722393035888672,1.4488235712051392,-1.3485684394836426,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8070855140686035,1.8076955080032349,27.184417724609375,33543.6015625
3323,1602021998.9570477,2658400,476.0724792480469,nan,-5.313779830932617,0.027572913095355034,-1.3491929769515991,0.0,0.0,0.0,0.0,0.9046317338943481,7.453089237213135,27.132461547851562,448.122314453125
3324,1602021999.7962372,2659200,469.0752258300781,0.0,-6.6620588302612305,0.02974916435778141,-1.3490848541259766,0.0,0.0,0.0,0.0,0.8456470370292664,1.8005104064941406,27.2471866607666,448.0089111328125
3325,1602022000.6746566,2660000,477.28753662109375,0.0,-4.227128028869629,0.02297801896929741,-1.3490052223205566,0.0,0.0,0.0,0.0,0.9525135159492493,7.600998878479004,27.230894088745117,448.0087890625
3326,1602022001.505189,2660800,472.4786376953125,0.0,-3.248663902282715,0.03164238482713699,-1.3477071523666382,0.0,0.0,0.0,0.0,0.7865891456604004,1.8194098472595215,27.215167999267578,448.0087890625
3327,1602022002.3253248,2661600,478.7239990234375,0.0,-2.3284378051757812,0.013092213310301304,-1.3489030599594116,0.0,0.0,0.0,0.0,0.8105190992355347,7.266688346862793,27.112760543823242,448.0087890625
3328,1602022003.1494567,2662400,473.5368957519531,nan,-2.1544196605682373,0.01022414118051529,-1.3489898443222046,0.0,0.0,0.0,0.0,0.844982922077179,1.9683046340942383,27.05299949645996,448.0087890625
3329,1602022003.9930801,2663200,14552.2958984375,3.6666667461395264,13.204811096191406,1.0224189758300781,-1.3488320112228394,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8695521354675293,7.2270002365112305,27.09882926940918,14505.091796875
3330,1602022004.8243208,2664000,471.580078125,0.5,-4.419999122619629,0.017604077234864235,-1.3485453128814697,0.0,0.0,0.0,0.0,0.958005964756012,2.0721092224121094,27.139362335205078,448.1195373535156
3331,1602022005.656221,2664800,10626.5615234375,2.200000047683716,4.620090007781982,0.42930302023887634,-1.3476736545562744,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8220407366752625,7.233879566192627,27.110132217407227,10588.515625
3332,1602022006.491131,2665600,473.12811279296875,nan,-2.642840623855591,0.013400599360466003,-1.348152995109558,0.0,0.0,0.0,0.0,0.8158133625984192,1.9036946296691895,27.0797176361084,448.1222839355469
3333,1602022007.323416,2666400,477.83154296875,0.3333333432674408,-3.2876319885253906,0.013604771345853806,-1.3483837842941284,0.0,0.0,0.0,0.0,0.824856162071228,7.379541873931885,27.065534591674805,448.0088806152344
3334,1602022008.1642609,2667200,472.2472839355469,0.0,-3.327535390853882,0.01314461324363947,-1.3483026027679443,0.0,0.0,0.0,0.0,0.8902937173843384,1.8183332681655884,27.0827693939209,448.0088806152344
3335,1602022008.9919167,2668000,478.84320068359375,0.6666666865348816,-2.362866163253784,0.010972956195473671,-1.3484758138656616,0.0,0.0,0.0,0.0,0.9392006397247314,7.435808181762695,27.098987579345703,448.0087890625
3336,1602022009.8111603,2668800,3477.8642578125,5.5,-0.3385849595069885,0.2180725336074829,-1.3478586673736572,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8450028896331787,1.8177653551101685,27.066694259643555,3450.4482421875
3337,1602022010.6398647,2669600,6196.6328125,6.0,2.5810141563415527,0.30160948634147644,-1.3478423357009888,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8245695233345032,7.409915924072266,27.012317657470703,6160.67578125
3338,1602022011.4566216,2670400,474.0533752441406,nan,-1.9372599124908447,0.011914246715605259,-1.3471288681030273,0.0,0.0,0.0,0.0,0.854583740234375,1.8857219219207764,26.992618560791016,448.447509765625
3339,1602022012.2916162,2671200,10423.6494140625,3.6666667461395264,1.6818710565567017,0.17073644697666168,-1.346883773803711,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9036135077476501,7.472689628601074,26.981708526611328,10388.689453125
3340,1602022013.1259031,2672000,1008.609130859375,0.0,-1.192973256111145,0.06585192680358887,-1.3473321199417114,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9440408945083618,1.9598108530044556,27.016189575195312,982.1076049804688
3341,1602022013.9464135,2672800,480.5710144042969,nan,-1.54361891746521,0.012371767312288284,-1.3467223644256592,0.0,0.0,0.0,0.0,0.8672473430633545,7.472792148590088,26.97928237915039,448.9969177246094
3342,1602022014.7749028,2673600,3505.0712890625,1.5714285373687744,4.672357082366943,0.41693079471588135,-1.3474781513214111,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8169329166412354,1.7867051362991333,26.939895629882812,3472.602783203125
3343,1602022015.600622,2674400,479.8687744140625,0.0,-2.110630989074707,0.01621968485414982,-1.3475863933563232,0.0,0.0,0.0,0.0,0.8186336755752563,7.359684944152832,26.954635620117188,448.9964599609375
3344,1602022016.420295,2675200,473.7351989746094,0.0,-2.0530717372894287,0.010043419897556305,-1.34684157371521,0.0,0.0,0.0,0.0,0.8895362615585327,1.7116044759750366,26.965961456298828,448.447509765625
3345,1602022017.2521875,2676000,4045.252197265625,0.3333333432674408,9.857410430908203,0.9792442321777344,-1.3475477695465088,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9625013470649719,7.454119682312012,26.909048080444336,4001.39990234375
3346,1602022018.0679898,2676800,471.2028503417969,0.0,-4.666971206665039,0.017275912687182426,-1.3466683626174927,0.0,0.0,0.0,0.0,0.8201460242271423,1.7950682640075684,26.957021713256836,448.4471130371094
3347,1602022018.889626,2677600,3044.840087890625,1.0,-0.3260955214500427,0.20463599264621735,-1.3472563028335571,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8319839239120483,7.387454509735107,27.00327491760254,3011.91796875
3348,1602022019.7265375,2678400,471.9360046386719,0.3333333432674408,-4.212994575500488,0.011871754191815853,-1.347686767578125,0.0,0.0,0.0,0.0,0.9126303791999817,1.9904786348342896,27.047330856323242,448.4469909667969
3349,1602022020.5512993,2679200,478.576171875,0.0,-2.600860357284546,0.00786634162068367,-1.346972942352295,0.0,0.0,0.0,0.0,0.9083782434463501,7.375577926635742,27.02030372619629,448.1202697753906
3350,1602022021.3810859,2680000,3341.373291015625,0.0,0.687191367149353,0.19637222588062286,-1.3479862213134766,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9468966126441956,2.09822678565979,27.024282455444336,3312.715087890625
3351,1602022022.2043738,2680800,478.24932861328125,0.1666666716337204,-2.885301351547241,0.010623826645314693,-1.347265601158142,0.0,0.0,0.0,0.0,0.8647615909576416,7.341797351837158,27.007144927978516,448.122314453125
3352,1602022023.0131793,2681600,473.14593505859375,0.0,-2.508908987045288,0.00948922336101532,-1.347475528717041,0.0,0.0,0.0,0.0,0.8154215216636658,2.018343925476074,26.965574264526367,448.0089111328125
3353,1602022023.8439422,2682400,9948.1611328125,0.1428571492433548,4.447032451629639,0.44588708877563477,-1.3474186658859253,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9547288417816162,7.401609420776367,26.997421264648438,9910.216796875
3354,1602022024.6632125,2683200,473.5237121582031,0.0,-2.154695510864258,0.006647914182394743,-1.347504734992981,0.0,0.0,0.0,0.0,0.916309118270874,1.9476263523101807,26.95206642150879,448.11956787109375
3355,1602022025.4852185,2684000,479.1238098144531,nan,-2.069321870803833,0.005744424182921648,-1.3484644889831543,0.0,0.0,0.0,0.0,0.9242812395095825,7.602945327758789,26.924108505249023,448.0087890625
3356,1602022026.3292046,2684800,474.6178283691406,nan,-0.9014448523521423,0.00401550205424428,-1.347602367401123,0.0,0.0,0.0,0.0,0.893678605556488,1.8976161479949951,26.956375122070312,448.0088806152344
3357,1602022027.1503458,2685600,478.72918701171875,0.0,-2.3791141510009766,0.008976276963949203,-1.3475948572158813,0.0,0.0,0.0,0.0,0.8435415029525757,7.500903606414795,26.937225341796875,448.0087890625
3358,1602022027.982605,2686400,17863.724609375,0.0,9.671948432922363,0.6467288136482239,-1.3477516174316406,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9207637310028076,1.801271915435791,26.952634811401367,17826.0
3359,1602022028.821297,2687200,20958.40234375,4.333333492279053,10.85081958770752,0.8731257915496826,-1.3473635911941528,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9208807945251465,7.454424858093262,26.949270248413086,20913.62109375
3360,1602022029.6343343,2688000,470.3258056640625,nan,-5.5455193519592285,0.01711917482316494,-1.3481745719909668,0.0,0.0,0.0,0.0,0.920452356338501,1.8036377429962158,26.945648193359375,448.4530944824219
3361,1602022030.4610255,2688800,477.936767578125,0.0,-3.2707972526550293,0.010066444985568523,-1.3472756147384644,0.0,0.0,0.0,0.0,0.8496677279472351,7.455151081085205,26.9694766998291,448.1201477050781
3362,1602022031.3522475,2689600,471.7299499511719,0.3333333432674408,-3.7325093746185303,0.01314086839556694,-1.3476728200912476,0.0,0.0,0.0,0.0,0.8340346813201904,1.7373101711273193,27.0507869720459,448.0088806152344
3363,1602022032.1758397,2690400,14635.3603515625,nan,5.688699722290039,0.5646663904190063,-1.3475245237350464,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8994863629341125,7.5665283203125,27.003726959228516,14595.8837890625
3364,1602022033.0137236,2691200,472.8073425292969,nan,-2.818484306335449,0.007541441824287176,-1.3468927145004272,0.0,0.0,0.0,0.0,0.9159595966339111,1.7594586610794067,27.0855655670166,448.1201477050781
3365,1602022033.8353806,2692000,478.60089111328125,0.0,-2.818899631500244,0.010042501613497734,-1.3480393886566162,0.0,0.0,0.0,0.0,0.8915525078773499,7.659215927124023,27.089679718017578,448.0088806152344
3366,1602022034.6729946,2692800,473.1488037109375,nan,-2.3260815143585205,0.007451844867318869,-1.3469926118850708,0.0,0.0,0.0,0.0,0.823626697063446,1.7278538942337036,27.077783584594727,448.0087890625
3367,1602022035.4997704,2693600,478.60125732421875,0.0,-2.6401209831237793,0.007416788022965193,-1.3474438190460205,0.0,0.0,0.0,0.0,0.8203701972961426,7.479009628295898,27.09351921081543,448.0088806152344
