# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
464,1601936077.907282,890880,1453.5682373046875,7.5,1.8651294708251953,0.1313243806362152,-0.15437816083431244,0.015625,2.307558361280826e-06,0.015627307817339897,5.134217190061463e-06,0.6581135392189026,11.663627624511719,15.914817810058594,1424.147705078125
465,1601936080.4995482,892800,1392.92578125,4.0,-0.3280962407588959,0.04413139447569847,-0.15321943163871765,0.010416666977107525,2.6288757908332627e-06,0.01041929516941309,6.264541298151016e-06,0.7001522779464722,8.893879890441895,15.940268516540527,1368.52880859375
466,1601936083.0754776,894720,1389.6435546875,3.75,0.269914448261261,0.05638095363974571,-0.15232349932193756,0.015625,0.0,0.015625,0.0,0.7680063247680664,11.777978897094727,15.87186336517334,1361.8197021484375
467,1601936085.2769487,896640,1439.6962890625,2.5,-0.285616934299469,0.04887905716896057,-0.1551823765039444,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7361540198326111,8.891937255859375,15.912081718444824,1415.2841796875
468,1601936087.9227636,898560,1297.538818359375,1.25,-0.7942789793014526,0.02872467041015625,-0.15491491556167603,0.0052083334885537624,9.481930646870751e-06,0.005217815283685923,2.053168100246694e-05,0.7224069237709045,11.7142915725708,15.9156494140625,1270.829345703125
469,1601936089.9803023,900480,1352.67431640625,2.5,0.656777560710907,0.08902252465486526,-0.15513190627098083,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7144215703010559,8.884641647338867,15.986804008483887,1327.212158203125
470,1601936092.4799232,902400,1334.158935546875,2.0,-1.0557302236557007,0.02775348722934723,-0.15640422701835632,0.0052083334885537624,9.155673410532472e-07,0.0052092489786446095,1.9823239654215286e-06,0.7536912560462952,11.75744915008545,15.793173789978027,1307.792724609375
471,1601936095.0591352,904320,1371.20068359375,2.0,1.5512309074401855,0.1324477344751358,-0.1560715287923813,0.010416666977107525,1.834107933973428e-05,0.010435006581246853,4.017142782686278e-05,0.7549757361412048,8.649508476257324,15.669804573059082,1345.353759765625
472,1601936097.6015675,906240,1351.6302490234375,2.5,-1.027875542640686,0.031221425160765648,-0.15800757706165314,0.0052083334885537624,2.695571311051026e-06,0.0052110287360847,5.805666205560556e-06,0.7862363457679749,11.627227783203125,15.527104377746582,1325.630615234375
473,1601936100.197898,908160,1316.2811279296875,2.5,1.1783491373062134,0.15768104791641235,-0.1571160852909088,0.02083333395421505,7.583416390843922e-06,0.02084091678261757,1.6246622180915438e-05,0.8069290518760681,8.588493347167969,15.51293659210205,1291.000732421875
474,1601936102.7374694,910080,1643.2354736328125,10.0,0.8471055626869202,0.09517733752727509,-0.15864861011505127,0.015625,5.257058433016937e-07,0.015625525265932083,1.132170041273639e-06,0.8028746247291565,11.6542387008667,15.44025707244873,1615.3572998046875
475,1601936104.9394531,912000,1251.823974609375,1.0,-0.8975849747657776,0.029300682246685028,-0.1586359590291977,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8315986394882202,8.572894096374512,15.370039939880371,1228.907958984375
476,1601936107.3164387,913920,1276.5667724609375,2.0,-0.5724566578865051,0.033356744796037674,-0.15872035920619965,0.0052083334885537624,1.3837875485478435e-06,0.005209716968238354,2.9798316063534003e-06,0.8718720078468323,11.665974617004395,15.55053424835205,1250.048095703125
477,1601936109.9473643,915840,1247.376708984375,4.0,-0.5059013962745667,0.03622002899646759,-0.15881678462028503,0.010416666977107525,0.0,0.010416666977107525,0.0,0.790877103805542,8.521605491638184,15.585307121276855,1223.8983154296875
478,1601936112.3595603,917760,1341.00439453125,3.3333332538604736,0.0461280532181263,0.058529749512672424,-0.15886814892292023,0.010416666977107525,1.1109271326859016e-05,0.010427775792777538,2.4194414436351508e-05,0.8535556793212891,11.670975685119629,15.574444770812988,1313.813232421875
479,1601936114.4043458,919680,1379.5926513671875,1.6666666269302368,0.357430100440979,0.06604412943124771,-0.15872107446193695,0.0052083334885537624,6.373981250362704e-06,0.005214707460254431,1.380098365189042e-05,0.80510413646698,8.623371124267578,15.596900939941406,1355.107666015625
480,1601936116.865591,921600,1378.9273681640625,3.3333332538604736,0.5433682799339294,0.08123788982629776,-0.15933993458747864,0.0052083334885537624,5.3325653226465874e-08,0.0052083865739405155,1.1481073158847721e-07,0.8062687516212463,11.705330848693848,15.665450096130371,1351.09130859375
481,1601936119.4613776,923520,1491.233642578125,6.666666507720947,2.586911678314209,0.20571169257164001,-0.15966060757637024,0.02083333395421505,1.6644209566152313e-08,0.020833348855376244,3.564637296449291e-08,0.8124922513961792,8.61203670501709,15.578932762145996,1464.40966796875
482,1601936121.6961417,925440,1435.2440185546875,4.0,-0.3907909691333771,0.09872856736183167,-0.15673008561134338,0.010416666977107525,1.3248649338493124e-05,0.01042991504073143,2.8349459171295166e-05,0.7979897260665894,11.526039123535156,15.740234375,1408.426513671875
483,1601936124.3046734,927360,1255.044189453125,0.0,-2.4705770015716553,0.011349814012646675,-0.15565462410449982,0.0,5.461684793317545e-08,5.461684793317545e-08,1.1586622861159412e-07,0.7830947041511536,8.764694213867188,15.772994995117188,1233.121337890625
484,1601936126.8610394,929280,1252.1741943359375,0.0,-1.7945646047592163,0.00937597919255495,-0.1570538431406021,0.0,0.0,0.0,0.0,0.7509720921516418,11.391305923461914,15.927223205566406,1226.7978515625
485,1601936129.1122289,931200,1243.8255615234375,0.0,-0.8080195784568787,0.005548612214624882,-0.15737247467041016,0.0,0.0,0.0,0.0,0.7502501606941223,8.777104377746582,15.83201789855957,1220.17626953125
486,1601936131.4147592,933120,1310.133544921875,2.5,0.932752251625061,0.09032277762889862,-0.15872333943843842,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6877866983413696,11.35809326171875,15.891105651855469,1282.02001953125
487,1601936134.0067458,935040,1342.8656005859375,2.5,2.123156785964966,0.16740238666534424,-0.15832428634166718,0.010416666977107525,4.0247093124889943e-07,0.010417069308459759,8.712455041859357e-07,0.7620436549186707,9.05108642578125,15.83093547821045,1315.851318359375
488,1601936136.5693035,936960,1255.084716796875,1.4285714626312256,-0.9277135133743286,0.06280893087387085,-0.1578943133354187,0.0052083334885537624,3.4678203064686386e-06,0.005211801268160343,7.536786142736673e-06,0.7617445588111877,11.261215209960938,15.928921699523926,1228.9173583984375
489,1601936139.0993142,938880,1248.83642578125,2.0,0.5225597620010376,0.12565289437770844,-0.15863974392414093,0.0052083334885537624,1.3095141184749082e-05,0.005221428349614143,2.8589989597094245e-05,0.7510806918144226,9.17016887664795,15.792777061462402,1223.3839111328125
490,1601936141.6195843,940800,1364.277587890625,1.1111111640930176,-0.4588044583797455,0.06925623118877411,-0.15784569084644318,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.69322270154953,11.33947467803955,15.909565925598145,1337.575927734375
491,1601936144.206489,942720,1229.7667236328125,0.0,-1.1804566383361816,0.002522237366065383,-0.15731924772262573,0.0,3.517363325045153e-07,3.517363325045153e-07,7.614881383233296e-07,0.7351486682891846,9.266632080078125,15.839665412902832,1205.9957275390625
492,1601936146.494837,944640,1328.1956787109375,3.75,1.8129318952560425,0.13067488372325897,-0.15814271569252014,0.015625,0.0,0.015625,0.0,0.7371132969856262,11.27796745300293,15.667044639587402,1299.4652099609375
493,1601936149.09073,946560,1216.0096435546875,0.0,-1.7535768747329712,0.00493122823536396,-0.15840671956539154,0.0,2.062309704342624e-06,2.062309704342624e-06,4.511651695793262e-06,0.7630432844161987,9.063626289367676,15.66882610321045,1193.1842041015625
494,1601936151.5797,948480,1255.6705322265625,2.5,0.1999964416027069,0.04367382451891899,-0.15879632532596588,0.0052083334885537624,3.8801899790996686e-06,0.0052122133783996105,8.546485332772136e-06,0.769748330116272,11.399129867553711,15.681857109069824,1228.504638671875
495,1601936154.1723156,950400,1455.28466796875,1.6666666269302368,0.45896703004837036,0.07642854005098343,-0.15860287845134735,0.0052083334885537624,2.093155217153253e-06,0.005210426636040211,4.644283308152808e-06,0.6892852187156677,9.042521476745605,15.799567222595215,1430.0657958984375
496,1601936156.28991,952320,1210.9976806640625,0.0,-1.4007192850112915,0.004137888550758362,-0.15874160826206207,0.0,1.8622250763655757e-06,1.8622250763655757e-06,4.1012194742506836e-06,0.7283473610877991,11.330490112304688,15.834486961364746,1185.3880615234375
497,1601936158.3028965,954240,1214.0325927734375,1.25,0.6318917870521545,0.0955163761973381,-0.1589978039264679,0.0052083334885537624,4.478245500649791e-06,0.005212811753153801,9.9350290838629e-06,0.6931504011154175,9.03127670288086,15.795022964477539,1188.637939453125
498,1601936160.8703415,956160,1364.70703125,2.5,0.19310788810253143,0.08049382269382477,-0.15908768773078918,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.755039632320404,11.192676544189453,15.792068481445312,1337.6077880859375
499,1601936162.947333,958080,1622.3348388671875,2.5,0.36760589480400085,0.05544784665107727,-0.15904264152050018,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6660236716270447,9.057820320129395,15.8611421585083,1597.15185546875
500,1601936165.487144,960000,1222.75341796875,2.0,-0.9691905379295349,0.04158170521259308,-0.15906955301761627,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7478350400924683,11.274434089660645,15.76123332977295,1196.804443359375
501,1601936168.1155756,961920,1541.4716796875,4.0,2.5926103591918945,0.19321991503238678,-0.1591515690088272,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7236798405647278,8.833335876464844,15.700642585754395,1514.31103515625
502,1601936170.30381,963840,1393.10693359375,3.0,2.06050181388855,0.2133025974035263,-0.1594279557466507,0.015625,0.0,0.015625,0.0,0.7421851754188538,11.148428916931152,15.724687576293945,1364.119384765625
503,1601936172.7397394,965760,1215.12646484375,0.0,-3.274155378341675,0.013173425570130348,-0.15950536727905273,0.0,0.0,0.0,0.0,0.7861807346343994,8.884181022644043,15.914006233215332,1193.748779296875
504,1601936175.2892914,967680,1264.593017578125,1.4285714626312256,-0.9900574684143066,0.018031496554613113,-0.15985718369483948,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7168328166007996,11.20598030090332,15.872110366821289,1238.6468505859375
505,1601936177.8346212,969600,1201.4466552734375,0.0,-1.0061728954315186,0.001929828547872603,-0.15983432531356812,0.0,1.4060630064705038e-06,1.4060630064705038e-06,3.117407231911784e-06,0.7220782041549683,8.795825004577637,15.92265510559082,1177.8922119140625
506,1601936179.9861755,971520,1328.724609375,2.857142925262451,1.9128379821777344,0.13421250879764557,-0.1599561721086502,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7175023555755615,11.189986228942871,16.032543182373047,1299.614990234375
507,1601936182.3860815,973440,1275.994873046875,1.6666666269302368,-0.22580012679100037,0.06273941695690155,-0.15839256346225739,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7654567360877991,8.932896614074707,15.91062068939209,1251.4727783203125
508,1601936184.983473,975360,1195.57763671875,0.0,-1.0270451307296753,0.0028960274066776037,-0.15782447159290314,0.0,0.0,0.0,0.0,0.7401939034461975,11.10313606262207,15.884541511535645,1169.77197265625
509,1601936187.5446804,977280,1244.214599609375,1.6666666269302368,0.7640354633331299,0.07894144207239151,-0.15861019492149353,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7777726650238037,9.086050033569336,15.952768325805664,1218.491455078125
510,1601936190.1416438,979200,1178.8974609375,0.0,-0.8111175894737244,0.0016800429439172149,-0.15783415734767914,0.0,0.0,0.0,0.0,0.70493084192276,11.147176742553711,15.976722717285156,1152.7408447265625
511,1601936192.6848574,981120,1168.24072265625,0.0,-0.6260777711868286,0.0013008067617192864,-0.15789680182933807,0.0,0.0,0.0,0.0,0.7421642541885376,9.036415100097656,15.922325134277344,1144.064697265625
512,1601936194.804099,983040,1912.01611328125,6.666666507720947,1.4669303894042969,0.10276789218187332,-0.15832217037677765,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7146794199943542,11.111154556274414,15.970196723937988,1883.5234375
513,1601936197.381554,984960,1167.892578125,0.0,-1.063316822052002,0.001388241769745946,-0.15908578038215637,0.0,0.0,0.0,0.0,0.7172449827194214,8.98472785949707,15.929924011230469,1144.198974609375
514,1601936199.9247756,986880,1265.5780029296875,3.3333332538604736,0.5185291767120361,0.05756264552474022,-0.15933379530906677,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7332639098167419,11.180018424987793,16.116708755493164,1237.864501953125
515,1601936202.4915261,988800,1150.9434814453125,0.0,-0.853315532207489,0.0013352212263271213,-0.1587296575307846,0.0,0.0,0.0,0.0,0.778540313243866,9.130083084106445,15.922714233398438,1126.9013671875
516,1601936204.8746576,990720,1144.8470458984375,0.0,-0.6359395384788513,0.0010604646522551775,-0.15924358367919922,0.0,0.0,0.0,0.0,0.7619935870170593,11.188172340393066,15.914942741394043,1118.5380859375
517,1601936207.26888,992640,1526.446533203125,5.0,4.434693813323975,0.2634773850440979,-0.15929831564426422,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7654333114624023,8.86945629119873,15.759373664855957,1497.27880859375
518,1601936209.896736,994560,1949.09228515625,6.666666507720947,2.832212448120117,0.29594019055366516,-0.15786421298980713,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7140628695487976,11.043721199035645,15.88237190246582,1919.1959228515625
519,1601936212.448374,996480,1248.521240234375,2.222222328186035,-1.527823805809021,0.05150345340371132,-0.15328221023082733,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7522950768470764,8.913568496704102,15.774603843688965,1225.462646484375
520,1601936215.0151525,998400,1289.903564453125,2.857142925262451,-0.5304723381996155,0.059805452823638916,-0.15329712629318237,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7407907247543335,10.968426704406738,15.859265327453613,1263.6998291015625
521,1601936217.4628122,1000320,1150.8525390625,0.0,-1.240557074546814,0.002745111007243395,-0.15079601109027863,0.0,0.0,0.0,0.0,0.7881458401679993,9.092923164367676,15.910499572753906,1127.2376708984375
522,1601936220.0288997,1002240,1144.6361083984375,0.0,-0.8730683326721191,0.002334235468879342,-0.14664971828460693,0.0,0.0,0.0,0.0,0.7739476561546326,10.863285064697266,15.877578735351562,1118.91259765625
523,1601936222.6136208,1004160,1568.5498046875,5.0,0.12681829929351807,0.024258745834231377,-0.14715276658535004,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7293503880500793,9.168649673461914,15.920676231384277,1543.45654296875
524,1601936225.091808,1006080,1464.9771728515625,5.0,0.07444443553686142,0.04221108555793762,-0.1537167876958847,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7410251498222351,10.724924087524414,15.901115417480469,1438.38818359375
525,1601936227.2357175,1008000,1333.262451171875,6.666666507720947,-0.34453240036964417,0.024908294901251793,-0.15180735290050507,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7367180585861206,9.125378608703613,15.896040916442871,1308.7125244140625
526,1601936229.3288372,1009920,1196.836669921875,1.6666666269302368,-0.21887892484664917,0.033633604645729065,-0.15530747175216675,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7350112795829773,10.662599563598633,15.974639892578125,1170.5400390625
