# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1096,1602042898.3398948,876800,10570.8017578125,0.0,2.089507818222046,0.2549622654914856,-1.343222737312317,0.0012499999720603228,9.273339856008533e-07,0.0012509273365139961,0.00018164038192480803,0.8999797701835632,3.0389931201934814,27.025699615478516,10539.7353515625
1097,1602042899.2890732,877600,475.67059326171875,0.0,-6.28366231918335,0.027931971475481987,-1.347485899925232,0.0,1.0269744876723053e-07,1.0269744876723053e-07,2.570847573224455e-05,0.8252324461936951,7.559703826904297,27.022863388061523,448.6912536621094
1098,1602042900.2451286,878400,474.45977783203125,1.0,-2.430906295776367,0.005932888016104698,-1.347237229347229,0.0,4.99325494729419e-07,4.99325494729419e-07,9.781234984984621e-05,0.9262723326683044,3.0151796340942383,27.036197662353516,448.18060302734375
1099,1602042901.2101734,879200,4716.9267578125,0.0,5.272550106048584,0.3754637539386749,-1.3434902429580688,0.0012499999720603228,8.538816587133624e-07,0.0012508538784459233,0.0001674490049481392,0.9479644894599915,7.539444446563721,27.021703720092773,4678.06103515625
1100,1602042902.1663446,880000,474.66485595703125,0.2857142984867096,-2.628117084503174,0.042955655604600906,-1.3440340757369995,0.0,1.9169413008057745e-06,1.9169413008057745e-06,0.0003754707286134362,0.9248813390731812,3.3938379287719727,27.02228355407715,448.17791748046875
1101,1602042903.121633,880800,480.05657958984375,0.20000000298023224,-1.2484190464019775,0.03739558905363083,-1.3395382165908813,0.0,6.450460432461114e-08,6.450460432461114e-08,1.2648797564907e-05,0.9011243581771851,7.559227466583252,27.039016723632812,448.0088806152344
1102,1602042904.085509,881600,476.6663818359375,1.0,0.1694483458995819,0.010290768928825855,-1.3439061641693115,0.0,2.14478035331922e-07,2.14478035331922e-07,4.3030457163695246e-05,0.8391113877296448,2.7984347343444824,27.02324867248535,448.0088806152344
1103,1602042905.0405915,882400,1350.3956298828125,0.0,4.406579494476318,0.352146714925766,-1.3458678722381592,0.0012499999720603228,9.968268841475947e-07,0.0012509968364611268,0.0001955143961822614,0.9166827201843262,7.659059524536133,27.00823974609375,1312.3154296875
1104,1602042905.995098,883200,18241.935546875,1.0,1.8190473318099976,0.28398165106773376,-1.3421088457107544,0.0012499999720603228,4.0129572198566166e-07,0.0012504012556746602,7.859728066250682e-05,0.9143911600112915,2.7610411643981934,27.030567169189453,18211.3828125
1105,1602042906.9460816,884000,478.8033447265625,0.0,-3.3432579040527344,0.020245127379894257,-1.3456692695617676,0.0,4.2561262603157957e-07,4.2561262603157957e-07,8.32430669106543e-05,0.8889678120613098,7.724493026733398,27.05796241760254,448.6895751953125
1106,1602042907.8910208,884800,472.69189453125,0.0,-3.9425933361053467,0.03824233263731003,-1.3418831825256348,0.0,8.303822340849365e-08,8.303822340849365e-08,1.6269101251964457e-05,0.930981457233429,2.7311267852783203,27.026386260986328,448.18060302734375
1107,1602042908.8537936,885600,479.8446044921875,0.0,-1.4185434579849243,0.0055076866410672665,-1.344000220298767,0.0,2.2303252578126376e-08,2.2303252578126376e-08,4.373295269033406e-06,0.8208259344100952,7.583412170410156,27.009429931640625,448.0087890625
1108,1602042909.820214,886400,476.7556457519531,nan,0.23637862503528595,0.009113762527704239,-1.3446701765060425,0.0,2.3173565466549917e-07,2.3173565466549917e-07,4.54518994956743e-05,0.9218245148658752,2.819073438644409,27.026752471923828,448.0090026855469
1109,1602042910.7932887,887200,11768.2783203125,0.1666666716337204,4.8004150390625,0.4007378816604614,-1.3392024040222168,0.0012499999720603228,4.58538409020548e-07,0.001250458532012999,8.991513459477574e-05,0.9552043080329895,7.620177745819092,26.987024307250977,11729.8095703125
1110,1602042911.7661614,888000,1464.447021484375,4.333333492279053,0.6178134679794312,0.12049213796854019,-1.3433632850646973,0.013749999925494194,1.22128335533489e-06,0.013751220889389515,0.00023922574473544955,0.8851438760757446,2.909721851348877,26.983661651611328,1435.15869140625
1111,1602042912.7238479,888800,10346.7255859375,0.0,3.6775689125061035,0.36841925978660583,-1.3423506021499634,0.0012499999720603228,4.707256380243052e-07,0.0012504707556217909,9.208315896103159e-05,0.9623955488204956,7.70972204208374,27.015676498413086,10309.296875
1112,1602042913.6653917,889600,474.6440124511719,0.0,-3.441889762878418,0.014463490806519985,-1.3449679613113403,0.0,1.3932341289546457e-06,1.3932341289546457e-06,0.00027625850634649396,0.8786623477935791,2.8256068229675293,27.030197143554688,449.56060791015625
1113,1602042914.6280766,890400,480.00628662109375,nan,-2.1515159606933594,0.009008347056806087,-1.3436572551727295,0.0,2.3149844707859302e-07,2.3149844707859302e-07,4.532135062618181e-05,0.9063770771026611,7.763132572174072,27.03092384338379,448.6983947753906
1114,1602042915.5809677,891200,474.3830261230469,nan,-2.1819422245025635,0.00685072923079133,-1.3442678451538086,0.0,4.847279342357069e-07,4.847279342357069e-07,9.493708785157651e-05,0.9523659348487854,2.6405789852142334,27.081029891967773,448.1807861328125
1115,1602042916.553579,892000,480.2373046875,nan,-1.4698491096496582,0.004866933450102806,-1.3430671691894531,0.0,1.854947981883015e-07,1.854947981883015e-07,3.63731560355518e-05,0.880462646484375,7.979390621185303,27.056974411010742,448.0090026855469
1116,1602042917.5127773,892800,475.8408203125,0.3333333432674408,-0.4607503116130829,0.0010137207573279738,-1.345898151397705,0.0,5.126419466705556e-08,5.126419466705556e-08,1.0052597644971684e-05,0.9460702538490295,2.6260385513305664,27.01156997680664,448.00885009765625
1117,1602042918.4690976,893600,482.26190185546875,nan,0.8887754678726196,0.008310578763484955,-1.3426181077957153,0.0,4.8176740818917096e-08,4.8176740818917096e-08,9.447285265196115e-06,0.8816803693771362,7.689113140106201,27.009519577026367,448.0087890625
1118,1602042919.435176,894400,472.060791015625,0.5,-4.361693859100342,0.09855026006698608,-1.340903639793396,0.0,0.0,0.0,0.0,0.9022102952003479,2.635132074356079,27.020919799804688,448.0087890625
1119,1602042920.4050224,895200,19548.71875,0.0,5.966701984405518,0.2098069041967392,-1.342448353767395,0.0012499999720603228,7.569081361680219e-08,0.0012500756420195103,1.48417284435709e-05,0.9455925226211548,7.592947483062744,26.984180450439453,19509.306640625
1120,1602042921.3536687,896000,477.047607421875,nan,0.2433905452489853,0.025458913296461105,-1.3420276641845703,0.0,8.495393331031664e-07,8.495393331031664e-07,0.0001689045166131109,0.8651255965232849,2.9527416229248047,26.986454010009766,448.18157958984375
1121,1602042922.3103263,896800,479.5960998535156,0.0,-1.85654878616333,0.0039151874370872974,-1.346396803855896,0.0,1.4485490140714319e-08,1.4485490140714319e-08,2.8404547265381552e-06,0.9361025094985962,7.760642051696777,27.025705337524414,448.0087890625
1122,1602042923.2647843,897600,24517.18359375,0.0,18.7774715423584,1.101885199546814,-1.3453954458236694,0.0024999999441206455,6.059887027731747e-07,0.002500605769455433,0.00012225240061525255,0.8529399633407593,2.5333096981048584,27.0437068939209,24469.072265625
1123,1602042924.2273517,898400,468.4223327636719,0.0,-13.398638725280762,0.09640195220708847,-1.3461625576019287,0.0,0.0,0.0,0.0,0.873640775680542,7.863681793212891,27.023691177368164,448.183349609375
1124,1602042925.1963973,899200,472.4144287109375,0.0,-3.736424446105957,0.0170624740421772,-1.3401813507080078,0.0,5.905237685510656e-07,5.905237685510656e-07,0.00011580182035686448,0.9297468066215515,2.4142394065856934,27.050827026367188,448.0089111328125
1125,1602042926.1623626,900000,479.5037841796875,0.0,-2.3254449367523193,0.01115000806748867,-1.3398067951202393,0.0,5.482348228724732e-07,5.482348228724732e-07,0.00010828859376488253,0.8983874320983887,8.123774528503418,27.025136947631836,448.00897216796875
1126,1602042927.117937,900800,474.9617004394531,0.0,-1.245324730873108,0.0012931047240272164,-1.3455922603607178,0.0,0.0,0.0,0.0,0.9110038876533508,2.513580799102783,27.028966903686523,448.0087890625
1127,1602042928.0546029,901600,481.1448669433594,nan,-0.2152683436870575,0.0010049770353361964,-1.34663987159729,0.0,2.035450563653285e-07,2.035450563653285e-07,4.0159844502341e-05,0.8238818645477295,7.688281536102295,27.008604049682617,448.0088806152344
1128,1602042928.9864016,902400,476.26617431640625,0.0,-0.14694328606128693,0.00031495981966145337,-1.3482989072799683,0.0,0.0,0.0,0.0,0.872963547706604,2.7089662551879883,27.0433349609375,448.0087890625
1129,1602042929.9696014,903200,23098.89453125,0.0,7.511063575744629,0.34467536211013794,-1.3426374197006226,0.0012499999720603228,1.0393630844873769e-07,0.001250104047358036,2.038186175923329e-05,0.9874732494354248,7.730874061584473,27.001190185546875,23057.6484375
1130,1602042930.9222994,904000,476.4536437988281,nan,-0.48923259973526,0.05912274494767189,-1.3381710052490234,0.0,3.060621338590863e-07,3.060621338590863e-07,5.993549348204397e-05,0.8984169960021973,3.0378661155700684,26.992401123046875,448.191650390625
1131,1602042931.870937,904800,477.4603576660156,0.0,-4.049032688140869,0.009965544566512108,-1.3479833602905273,0.0,0.0,0.0,0.0,0.8568099141120911,7.779004096984863,27.05962562561035,448.0087890625
1132,1602042932.8168252,905600,474.6734924316406,0.0,-1.5613840818405151,0.0038138239178806543,-1.3481228351593018,0.0,4.106415474325331e-08,4.106415474325331e-08,8.052317753026728e-06,0.8108945488929749,2.474255323410034,27.09604835510254,448.0088806152344
1133,1602042933.7869363,906400,13233.865234375,3.8333332538604736,13.401200294494629,1.0300456285476685,-1.347292184829712,0.027499999850988388,3.032516531220608e-07,0.027500303462147713,5.948488978901878e-05,0.9150568246841431,7.919024467468262,27.089920043945312,13185.7724609375
1134,1602042934.750079,907200,469.4583740234375,1.0,-6.940850257873535,0.03293527662754059,-1.3445664644241333,0.0,2.70332201068868e-09,2.70332201068868e-09,5.293451295074192e-07,0.9861711263656616,2.4308555126190186,27.079059600830078,448.200927734375
1135,1602042935.7250283,908000,21411.6015625,nan,3.6147148609161377,0.3602153956890106,-1.3396943807601929,0.0012499999720603228,2.2608243455124466e-07,0.0012502260506153107,4.434113361639902e-05,0.9077808260917664,8.114029884338379,27.062768936157227,21373.7890625
1136,1602042936.656522,908800,471.02313232421875,0.0,-5.224207401275635,0.013392258435487747,-1.3487358093261719,0.0,0.0,0.0,0.0,0.8962409496307373,2.3301992416381836,27.051666259765625,448.2008056640625
1137,1602042937.6148596,909600,15688.16796875,4.0,11.853055000305176,0.7695519328117371,-1.3485510349273682,0.014999999664723873,2.0404435474574711e-07,0.015000205487012863,4.001096385763958e-05,0.8950122594833374,7.819955825805664,27.08053970336914,15641.9931640625
1138,1602042938.5599854,910400,2353.1064453125,0.1111111119389534,-6.191201210021973,0.343158483505249,-1.3450829982757568,0.0012499999720603228,2.8209202085349716e-08,0.0012500281445682049,5.523953404917847e-06,0.965230405330658,2.3605191707611084,27.04397964477539,2330.89501953125
1139,1602042939.518866,911200,477.9118347167969,0.0,-4.459348201751709,0.01791372336447239,-1.3400568962097168,0.0,4.047624599934352e-07,4.047624599934352e-07,7.916096365079284e-05,0.9770598411560059,7.871943473815918,27.070524215698242,448.7508544921875
1140,1602042940.485759,912000,473.5286560058594,0.5,-2.8539676666259766,0.014512241818010807,-1.3410377502441406,0.0,6.190650196913339e-07,6.190650196913339e-07,0.00012124096974730492,0.863401472568512,2.442945718765259,27.0753116607666,448.1908874511719
1141,1602042941.4327583,912800,480.1591796875,nan,-1.4578375816345215,0.0011740934569388628,-1.349165439605713,0.0,0.0,0.0,0.0,0.8354737162590027,7.933670997619629,27.022546768188477,448.0087890625
1142,1602042942.3878753,913600,5756.45703125,6.0,2.9190738201141357,0.27423012256622314,-1.3475902080535889,0.013749999925494194,8.35947133737136e-08,0.01375008374452591,1.6392488760175183e-05,0.8952396512031555,2.2547643184661865,26.977497100830078,5725.37890625
1143,1602042943.331094,914400,479.76275634765625,nan,-2.0820279121398926,0.003209520597010851,-1.346203327178955,0.0,8.656932948269969e-09,8.656932948269969e-09,1.6952212718024384e-06,0.9634935259819031,8.009489059448242,26.986801147460938,448.1914978027344
1144,1602042944.2677677,915200,475.3046875,0.0,-0.573632538318634,0.047981902956962585,-1.3393957614898682,0.0,1.0610545331246612e-07,1.0610545331246612e-07,2.0805764506803825e-05,0.9689517021179199,2.1718339920043945,26.989017486572266,448.0088806152344
1145,1602042945.2381372,916000,802.8985595703125,0.0,2.3766841888427734,0.292076051235199,-1.3414194583892822,0.0012499999720603228,3.012963247783773e-07,0.0012503012549132109,5.909155515837483e-05,0.8792359828948975,8.144730567932129,26.98603630065918,766.4404296875
1146,1602042946.180319,916800,473.3039245605469,0.0,-2.7520158290863037,0.004805965814739466,-1.3488682508468628,0.0,0.0,0.0,0.0,0.8795154094696045,2.2187206745147705,26.989307403564453,448.1919860839844
1147,1602042947.1493385,917600,14180.4345703125,3.6666667461395264,5.530165672302246,0.4375002086162567,-1.348442554473877,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9006898403167725,7.958590984344482,27.008731842041016,14140.84765625
1148,1602042948.1026807,918400,3884.73291015625,0.5,1.1839938163757324,0.41647347807884216,-1.346826434135437,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9386917352676392,2.3615853786468506,27.0328311920166,3855.0849609375
1149,1602042949.0630114,919200,477.88555908203125,0.0,-4.546438694000244,0.13837416470050812,-1.3426532745361328,0.0,1.7291396758878363e-08,1.7291396758878363e-08,3.3811434150265995e-06,0.960984468460083,7.922520637512207,26.963003158569336,448.7507629394531
1150,1602042950.035251,920000,474.4286193847656,0.0,-1.6638484001159668,0.014501048251986504,-1.3431965112686157,0.0,0.0,0.0,0.0,0.8925866484642029,2.2654905319213867,26.963788986206055,448.19189453125
1151,1602042950.9742756,920800,479.6273193359375,0.0,-1.998864769935608,0.002543669193983078,-1.3493521213531494,0.0,5.17988629766819e-09,5.17988629766819e-09,1.0156770713365404e-06,0.8254726529121399,7.948150157928467,27.016061782836914,448.0087890625
1152,1602042951.9317234,921600,16973.640625,4.599999904632568,27.59412956237793,1.6532008647918701,-1.3492586612701416,0.029999999329447746,0.0,0.029999999329447746,0.0,0.9142005443572998,2.2516963481903076,27.038843154907227,16916.451171875
1153,1602042952.8898146,922400,12085.1064453125,2.75,-7.944113254547119,0.3402092158794403,-1.346732497215271,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9566333889961243,8.004606246948242,27.001996994018555,12059.05078125
1154,1602042953.8304055,923200,464.71392822265625,0.0,-12.097118377685547,0.08780323714017868,-1.3474780321121216,0.0,3.836142070667847e-08,3.836142070667847e-08,7.5023481258540414e-06,0.9589014649391174,2.251995086669922,27.068754196166992,448.7499694824219
1155,1602042954.794282,924000,6578.22607421875,0.5,-0.9033707976341248,0.28409647941589355,-1.3445777893066406,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8626450896263123,8.192724227905273,27.038854598999023,6544.95849609375
1156,1602042955.7428572,924800,472.9947204589844,0.0,-3.646151304244995,0.007493206765502691,-1.3489855527877808,0.0,0.0,0.0,0.0,0.8845260739326477,2.2339882850646973,27.0070743560791,448.7413024902344
1157,1602042956.6914718,925600,2014.7254638671875,4.0,8.194796562194824,0.5364229083061218,-1.3450579643249512,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8812863826751709,7.989308834075928,26.96587562561035,1972.3841552734375
1158,1602042957.648449,926400,470.7693176269531,0.0,-5.804288387298584,0.01955251581966877,-1.347670078277588,0.0,0.0,0.0,0.0,0.9556955695152283,2.186305046081543,26.9746150970459,448.7408142089844
1159,1602042958.5864997,927200,478.46240234375,0.0,-3.284980535507202,0.0067807333543896675,-1.34848153591156,0.0,0.0,0.0,0.0,0.920931339263916,7.951523780822754,26.94601821899414,448.1915283203125
1160,1602042959.5436618,928000,17119.08984375,4.857142925262451,37.96348190307617,3.079942464828491,-1.3462591171264648,0.04374999925494194,0.0,0.04374999925494194,0.0,0.8979299068450928,2.227912425994873,26.937774658203125,17050.2265625
