# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1622,1601952807.499321,3114240,1114.9779052734375,0.0,-0.5916590690612793,0.0008085735025815666,-0.15310396254062653,0.0,0.0,0.0,0.0,0.7259310483932495,8.710928916931152,15.657774925231934,1091.3531494140625
1623,1601952810.629816,3116160,1106.151123046875,0.0,-0.45166370272636414,0.0004383700725156814,-0.15269237756729126,0.0,0.0,0.0,0.0,0.6593256592750549,2.589672803878784,15.857558250427246,1088.307861328125
1624,1601952813.6101816,3118080,1109.58740234375,0.0,-0.26974549889564514,0.0002991727669723332,-0.15282005071640015,0.0,0.0,0.0,0.0,0.7276543974876404,8.639034271240234,15.740111351013184,1085.6304931640625
1625,1601952816.5446594,3120000,1101.563232421875,0.0,-0.16868793964385986,0.0001771619135979563,-0.15446487069129944,0.0,0.0,0.0,0.0,0.7219093441963196,2.6055383682250977,15.870523452758789,1083.41015625
1626,1601952819.0720258,3121920,2035.3897705078125,5.0,2.3632447719573975,0.1456008106470108,-0.15380188822746277,0.015625,0.0,0.015625,0.0,0.7109327912330627,8.444063186645508,15.566325187683105,2009.0242919921875
1627,1601952822.3068357,3123840,1145.823486328125,1.6666666269302368,-0.28276506066322327,0.07537506520748138,-0.15544754266738892,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6684500575065613,2.6396048069000244,15.669865608215332,1127.8768310546875
1628,1601952825.2837882,3125760,1105.3126220703125,0.0,-1.0574311017990112,0.0022084980737417936,-0.15677109360694885,0.0,0.0,0.0,0.0,0.6707857251167297,8.445972442626953,15.60589599609375,1082.4727783203125
1629,1601952828.4271271,3127680,1751.4996337890625,1.4285714626312256,0.5227442383766174,0.060919735580682755,-0.15720614790916443,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7223244309425354,2.599759101867676,15.519583702087402,1732.953857421875
1630,1601952831.1241198,3129600,1858.5869140625,5.0,1.2498693466186523,0.0982876569032669,-0.15803340077400208,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7262518405914307,8.537189483642578,15.364483833312988,1833.4951171875
1631,1601952834.12626,3131520,1101.647216796875,0.0,-0.6174219250679016,0.001075981417670846,-0.15906505286693573,0.0,0.0,0.0,0.0,0.6542015075683594,2.6653785705566406,15.278040885925293,1084.479248046875
1632,1601952837.306109,3133440,1106.0294189453125,0.0,-0.3779504597187042,0.000693063426297158,-0.15936538577079773,0.0,0.0,0.0,0.0,0.7195845246315002,8.61528205871582,15.461100578308105,1082.4896240234375
1633,1601952840.0504782,3135360,1877.37109375,4.0,0.7849408388137817,0.05774928256869316,-0.15966010093688965,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6652845144271851,2.586902618408203,15.315032958984375,1858.7861328125
1634,1601952843.3000617,3137280,1106.056884765625,0.0,-0.4231654405593872,0.000669690896756947,-0.15938125550746918,0.0,0.0,0.0,0.0,0.7446290254592896,8.808464050292969,15.336647033691406,1082.49365234375
1635,1601952846.1673687,3139200,2032.5306396484375,6.0,0.8485423922538757,0.052697181701660156,-0.15977491438388824,0.015625,0.0,0.015625,0.0,0.7351347804069519,2.590982437133789,15.590575218200684,2013.607666015625
1636,1601952849.403258,3141120,1427.0531005859375,3.3333332538604736,-0.0881180614233017,0.014374134130775928,-0.15919893980026245,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.737775981426239,8.603638648986816,15.325657844543457,1403.356689453125
1637,1601952851.9399738,3143040,1275.0067138671875,4.285714149475098,1.0763336420059204,0.08143571764230728,-0.15897458791732788,0.015625,0.0,0.015625,0.0,0.7179074883460999,2.5166358947753906,15.527885437011719,1255.96337890625
1638,1601952855.1178906,3144960,1357.734375,3.3333332538604736,-0.843166172504425,0.05900413915514946,-0.15835008025169373,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.666414201259613,8.702596664428711,15.782256126403809,1334.1920166015625
1639,1601952858.1459105,3146880,1106.54833984375,0.0,-1.5584783554077148,0.003977437037974596,-0.15855321288108826,0.0,0.0,0.0,0.0,0.6855812072753906,2.5702288150787354,15.868525505065918,1089.8226318359375
1640,1601952860.9776273,3148800,2286.601318359375,10.0,0.8008289933204651,0.07167616486549377,-0.15873917937278748,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6077634692192078,8.642671585083008,15.878908157348633,2261.365966796875
1641,1601952864.182573,3150720,1483.509033203125,2.0,-0.038152702152729034,0.06468170136213303,-0.15822620689868927,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6654837131500244,2.609358310699463,15.932014465332031,1465.099365234375
1642,1601952867.2113633,3152640,1491.657958984375,3.3333332538604736,0.9406043291091919,0.09414323419332504,-0.1572737991809845,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7073495984077454,8.612380027770996,15.919326782226562,1466.248779296875
1643,1601952870.275581,3154560,1113.934326171875,0.0,-0.9836003184318542,0.002655482618138194,-0.15547297894954681,0.0,0.0,0.0,0.0,0.7149268388748169,2.5803353786468506,15.9591064453125,1096.53125
1644,1601952873.289023,3156480,1365.2855224609375,2.222222328186035,1.0958843231201172,0.1070302426815033,-0.15549805760383606,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6852848529815674,8.70759391784668,15.995386123657227,1339.53515625
1645,1601952876.3290105,3158400,1130.2139892578125,1.6666666269302368,-0.4280216693878174,0.036254268139600754,-0.1551474928855896,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7019681334495544,2.5908889770507812,16.035709381103516,1112.13427734375
1646,1601952878.880264,3160320,1116.7196044921875,0.0,-0.7351905107498169,0.002015403937548399,-0.1554880440235138,0.0,0.0,0.0,0.0,0.6182597279548645,8.7299222946167,15.837065696716309,1093.041259765625
1647,1601952881.9257774,3162240,1107.1444091796875,0.0,-0.8871466517448425,0.0022504939697682858,-0.1555400788784027,0.0,0.0,0.0,0.0,0.7277600765228271,2.540386199951172,15.778329849243164,1089.8660888671875
1648,1601952884.7932062,3164160,1123.5987548828125,1.25,-0.11568063497543335,0.03563053533434868,-0.15569348633289337,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.707697868347168,8.728376388549805,15.913429260253906,1099.1927490234375
1649,1601952887.897469,3166080,1102.3448486328125,0.0,-0.5218879580497742,0.0010184597922489047,-0.15641842782497406,0.0,0.0,0.0,0.0,0.6629930138587952,2.5251073837280273,15.835893630981445,1084.6611328125
1650,1601952890.4011672,3168000,1106.6737060546875,0.0,-0.3445250689983368,0.0009034110698848963,-0.15678457915782928,0.0,0.0,0.0,0.0,0.6459769606590271,8.710063934326172,15.802538871765137,1082.6614990234375
1651,1601952893.5555358,3169920,1098.8631591796875,0.0,-0.3976810872554779,0.0008574891835451126,-0.15639963746070862,0.0,0.0,0.0,0.0,0.7656959891319275,2.5550830364227295,15.716795921325684,1081.14453125
1652,1601952896.08373,3171840,1103.8291015625,0.0,-0.23621925711631775,0.0003667574201244861,-0.15699167549610138,0.0,0.0,0.0,0.0,0.6547974944114685,8.517789840698242,15.580462455749512,1080.1236572265625
1653,1601952899.2511716,3173760,1097.283935546875,0.0,-0.07515086233615875,0.00016860889445524663,-0.1574588268995285,0.0,0.0,0.0,0.0,0.691536009311676,2.3959760665893555,15.43970012664795,1079.6806640625
1654,1601952902.448571,3175680,1324.6148681640625,2.857142925262451,2.767519950866699,0.16393566131591797,-0.15738125145435333,0.010416666977107525,0.0,0.010416666977107525,0.0,0.742748498916626,8.726923942565918,15.49494457244873,1297.618896484375
1655,1601952905.3768654,3177600,1920.6329345703125,5.0,2.3180079460144043,0.17902560532093048,-0.15766021609306335,0.015625,0.0,0.015625,0.0,0.7388585209846497,2.4033610820770264,15.468622207641602,1900.421630859375
1656,1601952908.5138416,3179520,1103.4063720703125,0.0,-1.71038019657135,0.0041403924115002155,-0.15600824356079102,0.0,0.0,0.0,0.0,0.7345975041389465,8.929248809814453,15.506372451782227,1080.8330078125
1657,1601952911.6078682,3181440,1096.523193359375,0.0,-1.2596763372421265,0.0016683870926499367,-0.15669623017311096,0.0,0.0,0.0,0.0,0.7099190950393677,2.3227648735046387,15.622105598449707,1079.9930419921875
1658,1601952914.845728,3183360,1364.573486328125,1.25,0.7935477495193481,0.08617173880338669,-0.15735967457294464,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.742776095867157,8.776158332824707,15.497408866882324,1339.5775146484375
1659,1601952917.7152455,3185280,1579.103759765625,2.222222328186035,0.8334518671035767,0.11471280455589294,-0.15680477023124695,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7600966095924377,2.411789655685425,15.590951919555664,1560.3096923828125
1660,1601952921.0363576,3187200,1683.4420166015625,2.857142925262451,1.246609091758728,0.12777405977249146,-0.15460996329784393,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7100467681884766,8.876670837402344,15.668909072875977,1657.6766357421875
1661,1601952924.2255383,3189120,1098.59619140625,0.0,-1.5538291931152344,0.003482281696051359,-0.1562473028898239,0.0,0.0,0.0,0.0,0.7089574337005615,2.39963960647583,15.649378776550293,1082.2537841796875
1662,1601952927.3938258,3191040,1851.7862548828125,1.4285714626312256,0.2889987528324127,0.07893155515193939,-0.15717515349388123,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7444630265235901,8.711570739746094,15.752298355102539,1827.111572265625
1663,1601952930.4473355,3192960,1099.3583984375,0.0,-1.01729416847229,0.0014738559257239103,-0.15667718648910522,0.0,0.0,0.0,0.0,0.6996889710426331,2.3963329792022705,15.879603385925293,1082.2550048828125
1664,1601952933.6705463,3194880,1104.3369140625,0.0,-0.7422284483909607,0.0009145847870968282,-0.1564665138721466,0.0,0.0,0.0,0.0,0.7302376627922058,8.64934253692627,15.736352920532227,1080.8489990234375
1665,1601952936.4417205,3196800,1748.759765625,2.5,1.1222753524780273,0.10074285417795181,-0.1569361835718155,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6918275356292725,2.327704668045044,15.726244926452637,1729.6397705078125
1666,1601952939.3978415,3198720,1103.8651123046875,0.0,-1.1723716259002686,0.0020316278096288443,-0.15621806681156158,0.0,0.0,0.0,0.0,0.6919230818748474,8.78195858001709,15.556961059570312,1080.852783203125
1667,1601952942.1911209,3200640,1202.0859375,2.0,0.31364843249320984,0.04724142327904701,-0.15645746886730194,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7198798656463623,2.338953971862793,15.65711498260498,1183.885498046875
1668,1601952945.14261,3202560,1155.7149658203125,2.0,0.8767774701118469,0.10263653844594955,-0.15710937976837158,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6950556039810181,8.722458839416504,15.688087463378906,1130.4820556640625
1669,1601952948.16304,3204480,1101.318603515625,1.0,-0.26620492339134216,0.08595308661460876,-0.15319745242595673,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7312345504760742,2.4078190326690674,15.514492988586426,1083.729736328125
1670,1601952950.4968839,3206400,1104.01806640625,0.0,-0.9326440691947937,0.0016080067725852132,-0.15156666934490204,0.0,0.0,0.0,0.0,0.7571194171905518,8.664573669433594,15.526263236999512,1080.9097900390625
1671,1601952953.6030014,3208320,1097.342041015625,0.0,-0.4774666428565979,0.00048578952555544674,-0.15248067677021027,0.0,0.0,0.0,0.0,0.7130089998245239,2.342890739440918,15.628580093383789,1080.0
1672,1601952956.702944,3210240,1335.2999267578125,2.0,1.4011471271514893,0.08300013095140457,-0.15300661325454712,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7088297605514526,8.94743824005127,15.692049980163574,1309.329345703125
1673,1601952959.9086068,3212160,1096.873779296875,0.0,-1.000447392463684,0.0015993067063391209,-0.1536068618297577,0.0,0.0,0.0,0.0,0.7506456971168518,2.4126534461975098,15.613430976867676,1080.0001220703125
1674,1601952962.9316394,3214080,1103.6788330078125,0.0,-0.3674396276473999,0.00037460410385392606,-0.15395526587963104,0.0,0.0,0.0,0.0,0.7417119741439819,8.847721099853516,15.67637825012207,1079.67578125
1675,1601952966.138563,3216000,1334.47265625,3.3333332538604736,1.2653629779815674,0.11749397218227386,-0.15413790941238403,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7641151547431946,2.305314302444458,15.5188570022583,1315.4197998046875
1676,1601952968.8087451,3217920,1286.1571044921875,2.0,1.2534923553466797,0.10044993460178375,-0.154430091381073,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.741997480392456,9.152068138122559,15.668736457824707,1260.1368408203125
1677,1601952971.7596056,3219840,1097.2457275390625,0.0,-1.4674936532974243,0.005717351101338863,-0.15547887980937958,0.0,0.0,0.0,0.0,0.7314306497573853,2.287201404571533,15.742365837097168,1080.8333740234375
1678,1601952974.925951,3221760,1656.420166015625,4.0,3.5435831546783447,0.25527718663215637,-0.1559256613254547,0.03125,0.0,0.03125,0.0,0.7525884509086609,8.85464096069336,15.707417488098145,1628.2152099609375
1679,1601952978.0422301,3223680,1363.458251953125,1.6666666269302368,-0.3277152478694916,0.029710086062550545,-0.15034013986587524,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8245793581008911,2.6408755779266357,15.327357292175293,1345.9383544921875
1680,1601952981.196897,3225600,1576.5145263671875,2.5,-0.7488246560096741,0.018053194507956505,-0.14867037534713745,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8085556626319885,9.075983047485352,15.366790771484375,1552.951171875
1681,1601952984.1128619,3227520,1163.4951171875,1.1111111640930176,-0.5987759828567505,0.01886943355202675,-0.1536770462989807,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7818878889083862,2.527100086212158,15.313994407653809,1146.3875732421875
1682,1601952987.1017377,3229440,1146.7301025390625,1.6666666269302368,-0.2856082022190094,0.029764622449874878,-0.15490949153900146,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7943023443222046,8.898735046386719,15.428175926208496,1122.81396484375
1683,1601952990.2585883,3231360,1510.7818603515625,2.5,0.8809478282928467,0.12022259831428528,-0.1547909528017044,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7865965366363525,2.5258805751800537,15.390179634094238,1492.0194091796875
1684,1601952992.8994634,3233280,1247.6175537109375,1.4285714626312256,-0.3996709883213043,0.023608339950442314,-0.15402935445308685,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7515228986740112,8.914398193359375,15.490178108215332,1223.7430419921875
1685,1601952995.9730506,3235200,1693.6824951171875,2.0,-0.20891916751861572,0.04072842001914978,-0.15476953983306885,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7275218367576599,2.3657336235046387,15.462977409362793,1676.1767578125
1686,1601952998.9864795,3237120,1447.5499267578125,2.0,-0.6453283429145813,0.02303553745150566,-0.15444278717041016,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7184814810752869,8.876132011413574,15.58436107635498,1423.8662109375
1687,1601953002.1691914,3239040,1375.474609375,5.0,-0.17251476645469666,0.03235284984111786,-0.15388832986354828,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7738065123558044,2.3486289978027344,15.652949333190918,1357.76708984375
1688,1601953005.1266842,3240960,1389.704345703125,2.0,-0.23516963422298431,0.03468893840909004,-0.1548105627298355,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7411935329437256,9.151466369628906,15.416991233825684,1365.4912109375
1689,1601953008.2990155,3242880,1447.168212890625,2.222222328186035,0.08094193786382675,0.06226472556591034,-0.15395821630954742,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7791894674301147,2.27278733253479,15.191630363464355,1429.714599609375
1690,1601953011.3543413,3244800,1269.2314453125,3.3333332538604736,-0.25326645374298096,0.03436281904578209,-0.15310876071453094,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7603054642677307,9.06276798248291,15.280348777770996,1245.2603759765625
1691,1601953014.3103237,3246720,1339.057861328125,3.3333332538604736,1.0631182193756104,0.07157052308320999,-0.15449948608875275,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6916944980621338,2.1938319206237793,15.407191276550293,1320.4766845703125
1692,1601953017.3477037,3248640,1137.159912109375,0.0,-1.0877293348312378,0.0031120164785534143,-0.15633007884025574,0.0,0.0,0.0,0.0,0.7753055691719055,8.88790225982666,15.376564025878906,1114.1363525390625
1693,1601953020.1383448,3250560,1126.9232177734375,0.0,-0.7346201539039612,0.0010206637671217322,-0.1570771187543869,0.0,0.0,0.0,0.0,0.6984532475471497,2.5986483097076416,15.449950218200684,1109.7652587890625
1694,1601953023.2219615,3252480,1260.1912841796875,2.5,-0.12094806134700775,0.016487397253513336,-0.156900554895401,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7622173428535461,8.571083068847656,15.4259614944458,1236.45556640625
1695,1601953026.1325753,3254400,1336.2078857421875,2.0,1.6178022623062134,0.12464684247970581,-0.1564830243587494,0.010416666977107525,0.0,0.010416666977107525,0.0,0.712488055229187,2.464508533477783,15.428397178649902,1316.72900390625
1696,1601953029.2331095,3256320,1137.346923828125,0.0,-0.8412832617759705,0.00219473778270185,-0.1572752445936203,0.0,0.0,0.0,0.0,0.7128052115440369,8.603460311889648,15.541757583618164,1114.1981201171875
