# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
473,1602654651.0071387,378400,51.671775817871094,0.0,-3.2673845291137695,0.08495453000068665,-1.322126030921936,0.0,0.00016214157221838832,0.00016214157221838832,0.020819172263145447,0.7219336032867432,29.011966705322266,27.164365768432617
474,1602654651.784186,379200,59.81773376464844,0.0,1.6931129693984985,0.25435999035835266,-1.3278663158416748,0.0012499999720603228,0.00015751759929116815,0.0014075174694880843,0.020646927878260612,0.6942411661148071,32.04963684082031,27.148488998413086
475,1602654652.5902128,380000,58.356201171875,4.0,3.391326665878296,0.28229475021362305,-1.3268040418624878,0.013749999925494194,0.00016950082499533892,0.013919501565396786,0.02192631922662258,0.7320764064788818,28.828369140625,27.181015014648438
476,1602654653.4372776,380800,52.845436096191406,0.0,-5.063955307006836,0.2718626856803894,-1.3289953470230103,0.0012499999720603228,0.00019104786042589694,0.001441047526896,0.023346349596977234,0.747536838054657,31.79520606994629,27.171316146850586
477,1602654654.266981,381600,51.1141357421875,nan,-2.541937828063965,0.1485769897699356,-1.3256738185882568,0.0012499999720603228,0.00012062087625963613,0.0013706209138035774,0.01874539628624916,0.617000937461853,27.668363571166992,27.164804458618164
478,1602654655.1271024,382400,55.364830017089844,nan,-0.5926467180252075,0.06554656475782394,-1.3223587274551392,0.0,0.00016570539446547627,0.00016570539446547627,0.0204622820019722,0.7642043828964233,30.081178665161133,27.13311195373535
479,1602654655.957077,383200,53.761260986328125,0.0,0.47915709018707275,0.07733190059661865,-1.332194447517395,0.0,0.00016794113616924733,0.00016794113616924733,0.019147660583257675,0.8114747405052185,27.393205642700195,27.143762588500977
480,1602654656.8705275,384000,58.84185791015625,0.3333333432674408,2.8771674633026123,0.2933204174041748,-1.3318042755126953,0.0012499999720603228,0.00017251571989618242,0.001422515488229692,0.02091445028781891,0.7659512162208557,29.79095458984375,27.212217330932617
481,1602654657.7563434,384800,50.675559997558594,0.0,-3.189629316329956,0.07063408195972443,-1.3309963941574097,0.0,0.0001904111704789102,0.0001904111704789102,0.021170349791646004,0.8494640588760376,28.079317092895508,27.046234130859375
482,1602654658.616724,385600,60.51726150512695,4.0,6.227583408355713,0.4345507323741913,-1.3284014463424683,0.013749999925494194,0.00011901544348802418,0.013869013637304306,0.018380796536803246,0.5896782875061035,28.18495750427246,26.99856948852539
483,1602654659.4804401,386400,51.895286560058594,nan,-3.3116207122802734,0.05316655710339546,-1.3257993459701538,0.0,0.00015125263598747551,0.00015125263598747551,0.0208752304315567,0.6791043281555176,29.477750778198242,27.001789093017578
484,1602654660.323161,387200,55.104217529296875,nan,-1.6014260053634644,0.04725334793329239,-1.3305164575576782,0.0,0.00016754471289459616,0.00016754471289459616,0.01995605044066906,0.7719036340713501,30.970130920410156,27.018774032592773
485,1602654661.1540241,388000,67.49510192871094,nan,13.709529876708984,0.8259631395339966,-1.3300020694732666,0.0024999999441206455,0.00014993052172940224,0.0026499307714402676,0.019886070862412453,0.7160041928291321,27.237918853759766,27.05169105529785
486,1602654661.99614,388800,45.1490478515625,nan,-8.933670997619629,0.16930890083312988,-1.3314464092254639,0.0,0.00015286354755517095,0.00015286354755517095,0.01904441975057125,0.7390068173408508,28.225811004638672,27.0190486907959
487,1602654662.8234575,389600,52.295494079589844,0.0,-1.7837021350860596,0.211588054895401,-1.3292157649993896,0.0012499999720603228,0.00013610068708658218,0.0013861008919775486,0.01931527629494667,0.6562657356262207,28.253032684326172,26.94379234313965
488,1602654663.6448224,390400,53.910728454589844,0.0,-1.4949806928634644,0.05134139955043793,-1.328673243522644,0.0,0.00015753986372146755,0.00015753986372146755,0.021587304770946503,0.6777640581130981,29.66683578491211,27.016204833984375
489,1602654664.5351913,391200,51.69304656982422,nan,-2.1356468200683594,0.03686461225152016,-1.332857370376587,0.0,0.0001547914434922859,0.0001547914434922859,0.02036716230213642,0.7160635590553284,28.09389305114746,27.030790328979492
490,1602654665.3806376,392000,62.179222106933594,0.0,6.669925689697266,0.3833460807800293,-1.3293194770812988,0.0012499999720603228,0.00014823154197074473,0.0013982317177578807,0.017873477190732956,0.7751557230949402,29.349464416503906,27.105802536010742
491,1602654666.2161975,392800,57.96843338012695,11.0,2.3126914501190186,0.2479495257139206,-1.3291113376617432,0.013749999925494194,0.00017033772019203752,0.01392033975571394,0.021419191733002663,0.7186490893363953,29.514930725097656,27.221973419189453
492,1602654667.0550408,393600,49.729347229003906,0.0,-3.8060719966888428,0.06238621100783348,-1.3296656608581543,0.0,0.0001198922109324485,0.0001198922109324485,0.01837608404457569,0.6438902020454407,27.653371810913086,27.149328231811523
493,1602654667.950447,394400,65.2273941040039,5.5,8.034101486206055,0.526702880859375,-1.3279330730438232,0.014999999664723873,0.00017336801101919264,0.015173368155956268,0.021525485441088676,0.7556857466697693,30.83437156677246,27.160154342651367
494,1602654668.809374,395200,53.333553314208984,6.5,-1.6260902881622314,0.24646136164665222,-1.3359767198562622,0.013749999925494194,0.0001214898657053709,0.01387148816138506,0.016582682728767395,0.6793137192726135,28.867412567138672,27.181747436523438
495,1602654669.624879,396000,51.846473693847656,6.5,-0.5229370594024658,0.17624810338020325,-1.3315120935440063,0.013749999925494194,0.0001428572431905195,0.013892856426537037,0.01823556050658226,0.731323778629303,26.344257354736328,27.180418014526367
496,1602654670.5569704,396800,46.51667022705078,0.0,-8.809809684753418,0.12806345522403717,-1.3310649394989014,0.0,0.0001777150173438713,0.0001777150173438713,0.019967004656791687,0.7971644401550293,29.328292846679688,27.201190948486328
497,1602654671.4135966,397600,53.82574462890625,nan,-1.1408791542053223,0.07127571105957031,-1.3318933248519897,0.0,0.00013011405826546252,0.00013011405826546252,0.019372325390577316,0.6480126976966858,29.036163330078125,27.19108009338379
498,1602654672.309428,398400,56.733116149902344,0.0,0.6025315523147583,0.04741891101002693,-1.3294938802719116,0.0,0.00016588698781561106,0.00016588698781561106,0.02139136753976345,0.7308447360992432,30.245378494262695,27.167282104492188
499,1602654673.2407825,399200,49.38059997558594,1.0,-2.5047733783721924,0.022586757317185402,-1.3381831645965576,0.0,0.00011198848369531333,0.00011198848369531333,0.014942900277674198,0.7279784679412842,25.968839645385742,27.23213005065918
500,1602654674.0800836,400000,56.98484420776367,5.5,3.851141929626465,0.2402556836605072,-1.3368197679519653,0.013749999925494194,0.0001346522622043267,0.013884651474654675,0.016138819977641106,0.7695083618164062,27.016197204589844,27.214069366455078
501,1602654674.9752266,400800,53.902687072753906,nan,-3.802781343460083,0.05671444162726402,-1.331430196762085,0.0,0.00019178513321094215,0.00019178513321094215,0.0220829825848341,0.7861918807029724,31.759170532226562,27.221012115478516
502,1602654675.8233356,401600,54.99755859375,nan,0.7021083831787109,0.024857260286808014,-1.3315484523773193,0.0,0.00010289488272974268,0.00010289488272974268,0.018486542627215385,0.5369747281074524,28.374814987182617,27.227325439453125
503,1602654676.6476521,402400,56.16492462158203,0.5,-1.1368505954742432,0.04868769273161888,-1.3280006647109985,0.0,0.00018566977814771235,0.00018566977814771235,0.02325516752898693,0.7248674035072327,31.44546890258789,27.135618209838867
504,1602654677.4833655,403200,58.921669006347656,nan,6.4956231117248535,0.3897993266582489,-1.3372368812561035,0.0012499999720603228,0.00013073319860268384,0.0013807330979034305,0.016681764274835587,0.7335695624351501,26.18280601501465,27.190677642822266
505,1602654678.3129594,404000,55.161590576171875,1.0,-0.34971338510513306,0.47916507720947266,-1.333065152168274,0.0012499999720603228,0.00017106001905631274,0.0014210600638762116,0.020180130377411842,0.7834513783454895,29.217540740966797,27.147663116455078
506,1602654679.2079172,404800,51.61176300048828,nan,-2.486030340194702,0.15052902698516846,-1.328026294708252,0.0,0.00017176190158352256,0.00017176190158352256,0.0202798992395401,0.750589907169342,28.041873931884766,27.23341941833496
507,1602654680.0450168,405600,55.915199279785156,0.0,0.6147310733795166,0.23243828117847443,-1.331390619277954,0.0012499999720603228,0.00013467419194057584,0.0013846739893779159,0.018574796617031097,0.6748796701431274,29.23149871826172,27.167922973632812
508,1602654680.9396486,406400,60.18279266357422,1.0,5.56840181350708,0.3517877459526062,-1.3298709392547607,0.0012499999720603228,0.0001445748348487541,0.0013945751124992967,0.017573373392224312,0.7443854808807373,28.36514663696289,27.227325439453125
509,1602654681.8279943,407200,52.594215393066406,6.0,0.6732389330863953,0.27098968625068665,-1.3337132930755615,0.013749999925494194,0.0001349142548860982,0.013884914107620716,0.01690065674483776,0.7273711562156677,25.793087005615234,27.19061279296875
510,1602654682.7210412,408000,54.31982421875,0.0,-2.912004232406616,0.05665184557437897,-1.3304352760314941,0.0,0.00018848692707251757,0.00018848692707251757,0.022556697949767113,0.7618144750595093,31.31561279296875,27.190000534057617
511,1602654683.6598213,408800,58.96489715576172,3.25,1.1664628982543945,0.35412317514419556,-1.3203257322311401,0.014999999664723873,0.00019473658176138997,0.01519473921507597,0.021677741780877113,0.8272070288658142,31.670560836791992,27.094074249267578
512,1602654684.4985027,409600,56.904483795166016,1.0,3.253291606903076,0.5682556629180908,-1.3313745260238647,0.0024999999441206455,0.00015356183575931937,0.002653562230989337,0.02023898996412754,0.7205126881599426,27.316974639892578,27.097335815429688
513,1602654685.3246887,410400,53.712547302246094,5.5,-1.5540392398834229,0.2702445387840271,-1.332269549369812,0.013749999925494194,0.000146943872096017,0.013896944932639599,0.017747078090906143,0.7219387292861938,29.21112060546875,27.117490768432617
514,1602654686.2122583,411200,45.71118927001953,0.0,-3.7482030391693115,0.04409201815724373,-1.3371676206588745,0.0,0.00011911131150554866,0.00011911131150554866,0.015367058105766773,0.7175732254981995,23.678720474243164,27.073749542236328
515,1602654687.0201597,412000,55.93973922729492,nan,-2.1809258460998535,0.08579956740140915,-1.3300734758377075,0.0012499999720603228,0.00020731474796775728,0.0014573149383068085,0.024576572701334953,0.7668054699897766,32.25846862792969,27.106470108032227
516,1602654687.8300102,412800,52.15467834472656,0.5,-1.0887680053710938,0.2246115654706955,-1.3242149353027344,0.0012499999720603228,0.00019304700253996998,0.0014430467272177339,0.02066967636346817,0.8725349307060242,27.140640258789062,27.202411651611328
517,1602654688.6456866,413600,52.27304458618164,0.0,-2.7002835273742676,0.03781962767243385,-1.3323928117752075,0.0,0.00017174777167383581,0.00017174777167383581,0.02177816815674305,0.7655217051506042,29.09952163696289,27.168380737304688
518,1602654689.494499,414400,64.00711059570312,12.0,7.814723491668701,0.3884236514568329,-1.3294552564620972,0.014999999664723873,0.00016878127644304186,0.015168782323598862,0.021017318591475487,0.7461634278297424,29.905426025390625,27.227994918823242
519,1602654690.3146727,415200,53.28741455078125,5.5,-1.3569318056106567,0.41130930185317993,-1.3345587253570557,0.013749999925494194,0.00012614547449629754,0.013876143842935562,0.017926787957549095,0.6430719494819641,28.36524200439453,27.202356338500977
520,1602654691.1421914,416000,54.28558349609375,nan,-1.1650159358978271,0.059147365391254425,-1.3318312168121338,0.0,0.00017506914446130395,0.00017506914446130395,0.02276179939508438,0.7020697593688965,29.554527282714844,27.16875648498535
521,1602654691.9212255,416800,53.359519958496094,nan,-1.2270209789276123,0.038708340376615524,-1.3329702615737915,0.0,0.00015495106345042586,0.00015495106345042586,0.017511701211333275,0.7974147796630859,28.77065658569336,27.110143661499023
522,1602654692.7787385,417600,55.67634201049805,11.0,1.8735491037368774,0.2119854986667633,-1.3338912725448608,0.013749999925494194,0.00014237768482416868,0.013892377726733685,0.01981491968035698,0.691423237323761,27.836334228515625,27.088363647460938
523,1602654693.597205,418400,57.08198928833008,nan,-0.6051270961761475,0.062173210084438324,-1.3291140794754028,0.0,0.0001721174776321277,0.0001721174776321277,0.021049048751592636,0.7740186452865601,31.85757064819336,27.096487045288086
524,1602654694.4426713,419200,48.699012756347656,0.0,-2.3733012676239014,0.05134379863739014,-1.3374078273773193,0.0,0.00012121220788685605,0.00012121220788685605,0.01823509857058525,0.6096875071525574,25.264549255371094,27.093830108642578
525,1602654695.2270246,420000,58.87795639038086,0.0,-0.5532370209693909,0.04156593233346939,-1.3305575847625732,0.0,0.0001885177771328017,0.0001885177771328017,0.023847632110118866,0.7326864004135132,33.65956115722656,27.060623168945312
526,1602654696.0316346,420800,50.692596435546875,0.3333333432674408,0.14573517441749573,0.04476349055767059,-1.3342962265014648,0.0,0.00015167462697718292,0.00015167462697718292,0.017424294725060463,0.7996160984039307,24.63090705871582,27.20548439025879
527,1602654696.862501,421600,52.92301940917969,nan,-3.4492013454437256,0.049194324761629105,-1.3338388204574585,0.0,0.00014839961659163237,0.00014839961659163237,0.020396767184138298,0.6642171740531921,30.455530166625977,27.20133399963379
528,1602654697.6775568,422400,58.11272430419922,nan,3.4942727088928223,0.20621690154075623,-1.3315290212631226,0.0012499999720603228,0.00017236503481399268,0.001422364730387926,0.02073008008301258,0.7761426568031311,28.482715606689453,27.261045455932617
529,1602654698.4587016,423200,50.29121398925781,0.0,-1.6869069337844849,0.04660307243466377,-1.3426870107650757,0.0,8.991023787530139e-05,8.991023787530139e-05,0.015411267057061195,0.5858231782913208,26.116313934326172,27.15789222717285
530,1602654699.2857478,424000,60.47011184692383,0.75,3.4854602813720703,0.28167036175727844,-1.3261817693710327,0.0012499999720603228,0.00022495519078802317,0.001474955235607922,0.02588905766606331,0.8215621709823608,30.803741455078125,27.225421905517578
531,1602654700.091671,424800,76.92388916015625,5.75,20.029441833496094,0.9749726057052612,-1.3327844142913818,0.029999999329447746,0.00015513152175117284,0.030155131593346596,0.01719220168888569,0.8145177364349365,30.160213470458984,27.092050552368164
532,1602654700.944441,425600,39.17691421508789,0.3333333432674408,-13.996968269348145,0.4126110374927521,-1.3322869539260864,0.0,0.00015543361951131374,0.00015543361951131374,0.01885063201189041,0.7765646576881409,26.940345764160156,27.153213500976562
533,1602654701.7192264,426400,55.46292495727539,nan,-2.069265842437744,0.12552466988563538,-1.3327522277832031,0.0,0.00015540083404630423,0.00015540083404630423,0.020753052085638046,0.702239990234375,31.64210319519043,27.097314834594727
534,1602654702.5191622,427200,49.836647033691406,5.5,0.4147859811782837,0.32723289728164673,-1.340153455734253,0.013749999925494194,0.00011382350930944085,0.013863823376595974,0.015576495788991451,0.7221554517745972,23.34732437133789,27.08745765686035
