# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
732,1602155156.830778,1405440,1326.417236328125,4.0,0.26170992851257324,0.07986532151699066,-0.15849600732326508,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8943199515342712,13.214282989501953,16.032148361206055,1296.9876708984375
733,1602155159.7302415,1407360,1258.0496826171875,0.0,-0.9090582132339478,0.0023946198634803295,-0.15801499783992767,0.0,0.0,0.0,0.0,0.8796359300613403,4.681396007537842,16.207080841064453,1238.225830078125
734,1602155162.0875506,1409280,1261.322021484375,0.0,-0.8091558814048767,0.0013266458408907056,-0.1580762416124344,0.0,0.0,0.0,0.0,0.8929215669631958,13.102139472961426,15.982475280761719,1233.203369140625
735,1602155165.0353274,1411200,1442.294921875,3.3333332538604736,0.6772797703742981,0.05757354199886322,-0.15820322930812836,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8791308999061584,4.4048357009887695,16.0544376373291,1421.259033203125
736,1602155167.8398142,1413120,1324.8931884765625,1.4285714626312256,-0.40869995951652527,0.050798043608665466,-0.1582450121641159,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9013631343841553,13.276435852050781,16.200122833251953,1295.9327392578125
737,1602155170.7800362,1415040,1247.9910888671875,0.0,-0.6405746340751648,0.0012360680848360062,-0.156903937458992,0.0,0.0,0.0,0.0,0.8836601376533508,4.500216960906982,16.23999786376953,1228.047119140625
738,1602155173.6375701,1416960,1413.773193359375,5.0,1.0107718706130981,0.08471263200044632,-0.15609097480773926,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9223161935806274,13.27696418762207,16.15357780456543,1383.4031982421875
739,1602155176.5208962,1418880,1480.4832763671875,5.0,0.6235769987106323,0.0828440934419632,-0.15821494162082672,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8636828064918518,4.227275371551514,16.151695251464844,1459.55615234375
740,1602155179.5576017,1420800,1382.963134765625,3.3333332538604736,0.7879778146743774,0.16211293637752533,-0.15784305334091187,0.015625,0.0,0.015625,0.0,0.8961206078529358,13.519381523132324,16.31390953063965,1352.337646484375
741,1602155181.8244243,1422720,1311.5286865234375,3.3333332538604736,-0.5025676488876343,0.01734171248972416,-0.15635263919830322,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9018335938453674,4.610470771789551,16.310338973999023,1291.24951171875
742,1602155184.708452,1424640,1318.7220458984375,3.3333332538604736,0.006538717076182365,0.04712442681193352,-0.15619657933712006,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9337125420570374,13.197118759155273,16.125152587890625,1289.5023193359375
743,1602155187.0495238,1426560,1247.858154296875,0.0,-1.1784231662750244,0.003727446310222149,-0.1562146693468094,0.0,0.0,0.0,0.0,0.8821033835411072,4.593128204345703,16.21811866760254,1228.3778076171875
744,1602155189.813349,1428480,1412.2001953125,5.0,1.944077491760254,0.17985284328460693,-0.15668965876102448,0.015625,0.0,0.015625,0.0,0.8874452114105225,13.317153930664062,16.11362075805664,1380.8021240234375
745,1602155192.6847603,1430400,1270.9931640625,1.25,-0.44380271434783936,0.060176778584718704,-0.15345196425914764,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.892406702041626,4.400456428527832,16.248929977416992,1250.880859375
746,1602155195.4621975,1432320,1251.797607421875,0.0,-0.8714896440505981,0.0026127612218260765,-0.15278948843479156,0.0,0.0,0.0,0.0,0.8492520451545715,13.552542686462402,16.200223922729492,1223.0665283203125
747,1602155197.6896386,1434240,1361.681396484375,4.0,0.8124633431434631,0.08773383498191833,-0.1522970050573349,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8753402233123779,4.271997451782227,16.146038055419922,1340.5155029296875
748,1602155200.6142883,1436160,1482.65771484375,5.0,0.16340698301792145,0.038580503314733505,-0.1525300145149231,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8644329309463501,13.605310440063477,16.149253845214844,1452.8536376953125
749,1602155203.4309826,1438080,1493.3529052734375,2.0,1.2335326671600342,0.13095295429229736,-0.1542087197303772,0.006770833395421505,0.0,0.006770833395421505,0.0,0.8864191770553589,4.104699611663818,16.06880760192871,1471.9691162109375
750,1602155205.7530046,1440000,1261.258544921875,0.75,-1.8682161569595337,0.004253764636814594,-0.15399610996246338,0.0,0.0,0.0,0.0,0.8851349949836731,13.332413673400879,15.983977317810059,1233.9600830078125
751,1602155208.5916514,1441920,1322.3807373046875,2.5,-0.2401793748140335,0.04258918762207031,-0.15298931300640106,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8692081570625305,3.8968420028686523,15.859614372253418,1302.974853515625
752,1602155211.3410568,1443840,1251.964111328125,nan,-0.7573006749153137,0.0015266858972609043,-0.15306171774864197,0.0,0.0,0.0,0.0,0.8918794393539429,13.562566757202148,15.874342918395996,1223.43603515625
753,1602155213.7835069,1445760,1347.4195556640625,3.3333332538604736,0.21771873533725739,0.04253080487251282,-0.1531001329421997,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8881034851074219,3.9174392223358154,15.86223316192627,1327.53271484375
754,1602155216.6293294,1447680,1437.3570556640625,10.0,1.7755482196807861,0.14510980248451233,-0.15459302067756653,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8941574692726135,13.232403755187988,15.822737693786621,1406.535888671875
755,1602155219.333497,1449600,1254.749267578125,2.5,-1.3814278841018677,0.014858964830636978,-0.1535462588071823,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9468458294868469,3.763094186782837,15.392570495605469,1237.11376953125
756,1602155222.208836,1451520,1320.634033203125,5.0,0.6853503584861755,0.08800116181373596,-0.1547117680311203,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9354455471038818,13.088418960571289,15.298349380493164,1291.628662109375
757,1602155224.8121767,1453440,1302.1085205078125,2.7272727489471436,1.069055438041687,0.1395801156759262,-0.15268436074256897,0.015625,0.0,0.015625,0.0,0.9405527710914612,3.636537790298462,15.366446495056152,1282.049560546875
758,1602155227.7502797,1455360,1535.53369140625,2.5,-0.705589234828949,0.02378224767744541,-0.14400945603847504,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9345410466194153,13.162370681762695,15.465387344360352,1507.731689453125
759,1602155230.6643226,1457280,1578.81787109375,10.0,-0.022515013813972473,0.03605901449918747,-0.14641742408275604,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9396435618400574,3.649789333343506,15.557635307312012,1559.7432861328125
760,1602155233.384586,1459200,1353.15185546875,4.285714149475098,1.247193455696106,0.14902789890766144,-0.15007774531841278,0.015625,0.0,0.015625,0.0,0.9409456849098206,13.318166732788086,15.491293907165527,1323.09619140625
761,1602155236.2768414,1461120,1410.2999267578125,6.0,1.0830867290496826,0.1376994252204895,-0.1509219855070114,0.015625,0.0,0.015625,0.0,0.9521556496620178,3.6388282775878906,15.392804145812988,1390.198486328125
762,1602155239.1332939,1463040,1423.4794921875,5.0,0.03604959696531296,0.09205631911754608,-0.14515207707881927,0.015625,0.0,0.015625,0.0,0.9479997754096985,13.075708389282227,15.420620918273926,1395.000244140625
763,1602155241.4949083,1464960,1339.761962890625,4.285714149475098,-0.4605655074119568,0.03002731315791607,-0.1411130577325821,0.015625,0.0,0.015625,0.0,0.9285508394241333,3.7227771282196045,15.49351692199707,1321.1173095703125
764,1602155244.1621363,1466880,1381.6002197265625,2.0,-0.7305991053581238,0.04672105610370636,-0.14316795766353607,0.010416666977107525,6.483300694526406e-06,0.010423149913549423,1.3691172171093058e-05,0.9615753889083862,13.03152847290039,15.5486478805542,1353.8470458984375
765,1602155246.9342916,1468800,1339.713134765625,3.3333332538604736,0.03265894204378128,0.059551969170570374,-0.14670759439468384,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9552909135818481,3.773524522781372,15.49504566192627,1320.4990234375
766,1602155249.6380699,1470720,1361.12548828125,4.44444465637207,0.7140540480613708,0.07673653215169907,-0.14753374457359314,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9507242441177368,13.227595329284668,15.499831199645996,1331.7547607421875
767,1602155252.3641708,1472640,1377.993896484375,4.285714149475098,0.9443959593772888,0.14236898720264435,-0.15195418894290924,0.015625,0.0,0.015625,0.0,0.9675763845443726,3.7177810668945312,15.039767265319824,1358.301513671875
768,1602155255.055594,1474560,1397.8851318359375,2.857142925262451,-0.6618170142173767,0.022494211792945862,-0.15600338578224182,0.010416666977107525,0.0,0.010416666977107525,0.0,0.958599865436554,12.968103408813477,14.8154935836792,1370.8968505859375
769,1602155257.4760678,1476480,1428.0120849609375,6.25,1.4694427251815796,0.11230115592479706,-0.15557634830474854,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9783245921134949,3.747063159942627,15.006782531738281,1407.83203125
770,1602155260.1494656,1478400,1439.8466796875,5.0,-1.296605110168457,0.037808362394571304,-0.1543857455253601,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9779406785964966,12.916484832763672,15.066682815551758,1413.2767333984375
771,1602155263.0010896,1480320,1441.91455078125,7.0,2.5601508617401123,0.1457643061876297,-0.1527528315782547,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9669962525367737,3.7508721351623535,14.932333946228027,1420.67822265625
772,1602155265.4288309,1482240,1369.2930908203125,6.0,-0.30626732110977173,0.04554887115955353,-0.15410450100898743,0.015625,0.0,0.015625,0.0,0.9797026515007019,13.116029739379883,14.621325492858887,1341.9705810546875
773,1602155268.2791307,1484160,1367.9970703125,4.0,-0.46259453892707825,0.05574412643909454,-0.15503007173538208,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9804132580757141,3.5820577144622803,14.507227897644043,1350.4697265625
774,1602155271.2044125,1486080,1365.2459716796875,3.3333332538604736,0.03145385533571243,0.0671505257487297,-0.15516650676727295,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9761942625045776,13.074987411499023,14.584808349609375,1337.6427001953125
775,1602155273.6294212,1488000,1303.810791015625,1.6666666269302368,-0.8736521601676941,0.04249778017401695,-0.15377947688102722,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9720728397369385,3.410701274871826,14.685707092285156,1286.6993408203125
776,1602155276.1793551,1489920,1369.21142578125,2.857142925262451,-0.27572327852249146,0.06620987504720688,-0.15579581260681152,0.010416666977107525,0.0,0.010416666977107525,0.0,0.973059892654419,12.907173156738281,15.081488609313965,1341.588134765625
777,1602155278.839873,1491840,1399.8509521484375,5.0,-0.07554060965776443,0.05938035249710083,-0.1545024812221527,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9644337892532349,3.4091415405273438,15.464607238769531,1381.1478271484375
778,1602155281.7136166,1493760,1363.8419189453125,3.3333332538604736,-0.9189433455467224,0.04750821366906166,-0.15601935982704163,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9530569911003113,13.140616416931152,15.583174705505371,1336.1456298828125
779,1602155284.3596168,1495680,1358.48974609375,6.666666507720947,1.7516719102859497,0.1483232080936432,-0.15549613535404205,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9429415464401245,3.581326484680176,15.522589683532715,1337.641357421875
780,1602155287.239356,1497600,1347.254150390625,2.857142925262451,-1.293883204460144,0.046804580837488174,-0.15327784419059753,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9686385989189148,13.08804702758789,15.404025077819824,1320.1624755859375
781,1602155290.0149834,1499520,1394.515625,3.3333332538604736,-0.5841622948646545,0.056708019226789474,-0.1524057686328888,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.955298125743866,3.519193649291992,15.413293838500977,1376.262939453125
782,1602155292.8700485,1501440,1355.75,2.222222328186035,-1.046129822731018,0.05131005868315697,-0.15473952889442444,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9605597853660583,12.992135047912598,15.580904006958008,1328.3265380859375
783,1602155295.6970406,1503360,1322.870361328125,3.3333332538604736,-0.7702703475952148,0.02513962984085083,-0.15241502225399017,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9522124528884888,3.6238865852355957,15.413002014160156,1304.73095703125
784,1602155298.573307,1505280,1333.938232421875,2.5,-0.07665255665779114,0.08388429135084152,-0.15361526608467102,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9576263427734375,12.966253280639648,15.49559497833252,1305.622802734375
785,1602155301.3255644,1507200,1335.60205078125,2.857142925262451,1.6519197225570679,0.14176040887832642,-0.1549568623304367,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9637387990951538,3.7997422218322754,15.419341087341309,1314.7442626953125
786,1602155304.194048,1509120,1350.4462890625,3.3333332538604736,0.14122234284877777,0.06984264403581619,-0.15467941761016846,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9666465520858765,12.921935081481934,15.416844367980957,1322.0511474609375
787,1602155306.3997266,1511040,1295.1790771484375,0.0,-1.3871757984161377,0.0031941679771989584,-0.15528041124343872,0.0,0.0,0.0,0.0,0.9545995593070984,3.770153522491455,15.53364086151123,1277.41455078125
788,1602155308.8017204,1512960,1317.395263671875,1.4285714626312256,-0.037477701902389526,0.05549902096390724,-0.15607714653015137,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9691264629364014,12.895994186401367,15.577171325683594,1289.0601806640625
789,1602155311.461889,1514880,1322.5926513671875,2.0,-0.017457209527492523,0.06699135154485703,-0.15385450422763824,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9718341827392578,3.795462131500244,15.394919395446777,1303.506591796875
790,1602155314.2161682,1516800,1292.4364013671875,0.0,-0.8358255624771118,0.0021878606639802456,-0.15460261702537537,0.0,0.0,0.0,0.0,0.9698461294174194,12.690285682678223,15.325912475585938,1265.408447265625
791,1602155317.0127099,1518720,1394.893310546875,6.25,2.6450960636138916,0.16908037662506104,-0.15554381906986237,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9736917018890381,3.581449031829834,15.274223327636719,1373.3790283203125
792,1602155319.322382,1520640,1338.5660400390625,3.3333332538604736,-1.109479546546936,0.05179274454712868,-0.15539582073688507,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9562504887580872,12.738188743591309,15.610635757446289,1311.4302978515625
793,1602155322.153681,1522560,1279.31005859375,0.0,-0.7140315771102905,0.005310789681971073,-0.15493100881576538,0.0,0.0,0.0,0.0,0.9589968323707581,3.73189640045166,15.24738597869873,1261.1944580078125
794,1602155324.5338745,1524480,1437.6510009765625,6.666666507720947,0.025376228615641594,0.043478526175022125,-0.15716034173965454,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9492183327674866,12.556133270263672,15.517082214355469,1409.6661376953125
795,1602155326.9445298,1526400,1279.8109130859375,0.0,-1.2237807512283325,0.0037145279347896576,-0.15454153716564178,0.0,0.0,0.0,0.0,0.9556318521499634,4.149127960205078,15.72486400604248,1261.3115234375
796,1602155329.8022733,1528320,1406.5277099609375,6.666666507720947,0.7900625467300415,0.09593307226896286,-0.1546286791563034,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9420252442359924,12.867172241210938,15.552083015441895,1377.3770751953125
797,1602155332.6960087,1530240,1365.40966796875,5.0,1.2274272441864014,0.12906862795352936,-0.15733058750629425,0.015625,0.0,0.015625,0.0,0.942022442817688,3.89389705657959,15.763148307800293,1344.553466796875
798,1602155335.4331524,1532160,1357.447021484375,2.5,-0.9923156499862671,0.02089373953640461,-0.15709048509597778,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9532651305198669,12.707653045654297,15.588388442993164,1330.279541015625
799,1602155338.3508852,1534080,1395.62060546875,4.0,0.8514816761016846,0.08773653209209442,-0.15700465440750122,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9500283598899841,3.7769227027893066,15.650900840759277,1375.4105224609375
800,1602155340.983664,1536000,1300.4627685546875,0.0,-1.239667534828186,0.008133461698889732,-0.15669603645801544,0.0,0.0,0.0,0.0,0.9620301723480225,12.670320510864258,15.610369682312012,1273.5703125
801,1602155343.729506,1537920,1295.4229736328125,4.0,1.9277390241622925,0.1389719545841217,-0.15573999285697937,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9548068642616272,3.4476919174194336,15.596747398376465,1274.467529296875
