# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
4165,1602668846.7610579,5331200,10.848991394042969,0.0,-0.3110436201095581,0.23683695495128632,-1.0641850233078003,0.0234375,0.0016303841257467866,0.0250678863376379,0.0016573580214753747,0.9607006311416626,1.184962511062622,10.802420616149902
4166,1602668848.9999661,5332480,13.91297721862793,20.0,-1.0887945890426636,0.0931154415011406,-1.0653352737426758,0.015625,0.001679540378972888,0.017304541543126106,0.0016867555677890778,0.9902917146682739,5.144164085388184,10.829827308654785
4167,1602668851.0351086,5333760,9.489826202392578,7.5,-1.552941918373108,0.10940106213092804,-1.0645087957382202,0.0078125,0.0017133911605924368,0.00952589139342308,0.001726957387290895,0.9839682579040527,1.1942158937454224,10.803659439086914
4168,1602668852.9100504,5335040,14.094992637634277,20.0,-0.7028610706329346,0.1070062443614006,-1.0657024383544922,0.0078125,0.001858890405856073,0.009671389125287533,0.0018737245118245482,0.9817322492599487,4.987053871154785,10.769495964050293
4169,1602668855.1470435,5336320,13.188322067260742,6.666666507720947,1.9896881580352783,0.284125417470932,-1.066251277923584,0.015625,0.0018787585431709886,0.017503758892416954,0.0018787585431709886,0.9988559484481812,1.201830267906189,10.778929710388184
4170,1602668857.004489,5337600,16.282161712646484,10.0,1.2159334421157837,0.31901201605796814,-1.0638493299484253,0.0390625,0.001735657686367631,0.04079815000295639,0.001747378846630454,0.9879508018493652,5.01526403427124,10.795802116394043
4171,1602668858.8720825,5338880,11.336370468139648,8.333333015441895,0.1583930104970932,0.2751210629940033,-1.0645216703414917,0.0234375,0.0018772997427731752,0.025314796715974808,0.0018798407400026917,0.9948274493217468,1.2143900394439697,10.7529878616333
4172,1602668860.7258391,5340160,12.735991477966309,12.5,-2.120506763458252,0.10474974662065506,-1.0637480020523071,0.0078125,0.0017446347046643496,0.00955713540315628,0.00174663495272398,0.9945636987686157,5.010437965393066,10.805058479309082
4173,1602668862.5988343,5341440,13.744467735290527,16.66666603088379,2.4728286266326904,0.3499196171760559,-1.0646926164627075,0.0390625,0.001646819757297635,0.040709324181079865,0.0016481049824506044,0.9954150319099426,1.2088721990585327,10.77754020690918
4174,1602668864.3032832,5342720,13.368167877197266,10.0,-1.494118094444275,0.13928954303264618,-1.0639593601226807,0.015625,0.0017391082365065813,0.017364107072353363,0.0017393706366419792,0.998296856880188,5.006761074066162,10.780194282531738
4175,1602668866.409552,5344000,13.49354076385498,nan,2.2035083770751953,0.3077172338962555,-1.0649808645248413,0.03125,0.0016632449114695191,0.032913241535425186,0.0016636636573821306,0.9952468872070312,1.2509828805923462,10.796313285827637
4176,1602668868.2531734,5345280,17.982585906982422,nan,2.8920090198516846,0.3402872681617737,-1.0640238523483276,0.0234375,0.0017266785725951195,0.025164181366562843,0.0017273168778046966,0.9974331855773926,5.033212184906006,10.78110122680664
4177,1602668870.221236,5346560,15.751020431518555,17.5,4.116543769836426,0.6331210136413574,-1.0628634691238403,0.0546875,0.0017190396320074797,0.05640653520822525,0.001720630214549601,0.9917718768119812,1.255583643913269,10.808635711669922
4178,1602668872.164527,5347840,13.606987953186035,8.333333015441895,-1.5181262493133545,0.2496797889471054,-1.0652426481246948,0.0234375,0.0015935555566102266,0.02503105439245701,0.0015958647709339857,0.9904836416244507,5.1383442878723145,10.802332878112793
4179,1602668874.0473995,5349120,9.028597831726074,7.5,-2.04860258102417,0.16403956711292267,-1.0643844604492188,0.015625,0.0016156546771526337,0.017240654677152634,0.0016172162722796202,0.9941955804824829,1.2027822732925415,10.774763107299805
4180,1602668875.8745422,5350400,16.443565368652344,6.0,1.1816283464431763,0.2852807343006134,-1.066156268119812,0.03125,0.0016954295570030808,0.032945431768894196,0.00169566017575562,0.9935044050216675,5.244061470031738,10.798751831054688
4181,1602668877.9376838,5351680,7.541479587554932,2.0,-3.5268306732177734,0.14393597841262817,-1.066094994544983,0.015625,0.00155472825281322,0.017179731279611588,0.00155472825281322,0.9978391528129578,1.180014967918396,10.810454368591309
4182,1602668880.081353,5352960,13.969427108764648,30.0,-1.1318433284759521,0.1596878319978714,-1.0667771100997925,0.015625,0.0015903916209936142,0.017215391620993614,0.001593632623553276,0.9890364408493042,5.206023216247559,10.802336692810059
4183,1602668882.181087,5354240,14.912349700927734,0.0,3.534315824508667,0.477412611246109,-1.0643030405044556,0.0390625,0.0016636606305837631,0.040726158767938614,0.0016660637920722365,0.9944999814033508,1.1834346055984497,10.781489372253418
4184,1602668884.1388707,5355520,12.951057434082031,3.3333332538604736,-2.2319719791412354,0.2011108696460724,-1.0655015707015991,0.015625,0.0015121527248993516,0.017137151211500168,0.001522876089438796,0.9837216138839722,5.242691516876221,10.804728507995605
4185,1602668886.154887,5356800,8.695260047912598,12.5,-2.408233165740967,0.18452730774879456,-1.0637214183807373,0.015625,0.0016087073599919677,0.01723370887339115,0.001629134058021009,0.9829621315002441,1.1842283010482788,10.79845905303955
4186,1602668888.3556678,5358080,14.548328399658203,10.0,-0.6126270890235901,0.2413444072008133,-1.0648720264434814,0.015625,0.0015059657162055373,0.017130965366959572,0.0015093849506229162,0.9925336837768555,5.185649871826172,10.798833847045898
4187,1602668890.4289205,5359360,8.247623443603516,20.0,-2.764991283416748,0.02533741481602192,-1.0643272399902344,0.0,0.0016411303076893091,0.0016411303076893091,0.0016526145627722144,0.9837871789932251,1.216495156288147,10.835108757019043
4188,1602668892.3548746,5360640,18.705778121948242,nan,3.4652390480041504,0.36350852251052856,-1.0633618831634521,0.0234375,0.0016905665397644043,0.025128066539764404,0.0017211869126185775,0.9661301374435425,5.155031681060791,10.785361289978027
4189,1602668894.429872,5361920,13.934126853942871,6.666666507720947,2.6624982357025146,0.356374055147171,-1.0658067464828491,0.0390625,0.0016799602890387177,0.04074246063828468,0.001685148337855935,0.9855707287788391,1.1962406635284424,10.784820556640625
4190,1602668896.5294864,5363200,14.151124954223633,2.5,-0.9049738049507141,0.2449408620595932,-1.0620906352996826,0.0234375,0.0017239500302821398,0.02516145072877407,0.001725032925605774,0.995274543762207,5.116631507873535,10.756616592407227
4191,1602668898.6536176,5364480,7.86290979385376,30.0,-3.1519227027893066,0.10768071562051773,-1.0640826225280762,0.015625,0.001636743894778192,0.017261743545532227,0.0016408811789005995,0.9871630668640137,1.1759356260299683,10.79529857635498
4192,1602668900.6509297,5365760,16.862892150878906,5.0,1.4929184913635254,0.5350626707077026,-1.0641881227493286,0.03125,0.0017435491317883134,0.03299354761838913,0.0017479941016063094,0.9888874292373657,5.103296756744385,10.79580307006836
4193,1602668902.704747,5367040,17.418537139892578,6.0,5.749650478363037,0.7713795304298401,-1.0602844953536987,0.0546875,0.0016730341594666243,0.05636053532361984,0.0016759071731939912,0.9900047183036804,1.1809378862380981,10.776853561401367
4194,1602668904.638213,5368320,14.027873992919922,nan,-0.8739001154899597,0.16413778066635132,-1.0637792348861694,0.0234375,0.0014508030144497752,0.024888303130865097,0.0014562370488420129,0.9856988787651062,5.012650489807129,10.788764953613281
4195,1602668906.4238946,5369600,9.793392181396484,5.0,-1.4105567932128906,0.26702195405960083,-1.0639883279800415,0.015625,0.001551725552417338,0.017176726832985878,0.0015534147387370467,0.993569552898407,1.208553433418274,10.792362213134766
4196,1602668908.346875,5370880,10.96272087097168,18.0,-4.02694034576416,0.15183007717132568,-1.0606212615966797,0.015625,0.0016476638847962022,0.017272664234042168,0.0016497087199240923,0.9958058595657349,5.105524063110352,10.792928695678711
4197,1602668910.344677,5372160,8.209705352783203,6.666666507720947,-2.7914044857025146,0.05437471345067024,-1.063368320465088,0.0078125,0.001556823612190783,0.009369323961436749,0.00156274379696697,0.9877268075942993,1.2409086227416992,10.769194602966309
4198,1602668912.3657067,5373440,13.739100456237793,0.0,-1.346067190170288,0.19979354739189148,-1.062806248664856,0.015625,0.0016284484881907701,0.017253447324037552,0.0016473706346005201,0.9617289304733276,5.142260551452637,10.805919647216797
4199,1602668914.3432965,5374720,13.168180465698242,5.0,1.8468096256256104,0.323718786239624,-1.060807228088379,0.0390625,0.0016449072863906622,0.04070740565657616,0.0016492648283019662,0.9903125762939453,1.284679651260376,10.77377986907959
4200,1602668916.2464314,5376000,15.652099609375,12.5,0.43831348419189453,0.23072950541973114,-1.0631368160247803,0.03125,0.0017128096660599113,0.03296281024813652,0.0017167864134535193,0.9899919629096985,5.287359237670898,10.758834838867188
4201,1602668918.409508,5377280,12.904190063476562,0.0,1.6209018230438232,0.26699087023735046,-1.0613021850585938,0.0234375,0.001702729263342917,0.025140229612588882,0.0017051402246579528,0.9915643930435181,1.2774111032485962,10.800189018249512
4202,1602668920.3201017,5378560,14.376006126403809,3.3333332538604736,-0.7862275838851929,0.1640743762254715,-1.0629689693450928,0.0234375,0.0015750288730487227,0.025012528523802757,0.0015797156374901533,0.9876052141189575,5.266939163208008,10.794189453125
4203,1602668922.266953,5379840,10.827239036560059,10.0,-0.3657396733760834,0.13921774923801422,-1.0650054216384888,0.0234375,0.0017091206973418593,0.025146618485450745,0.0017104527214542031,0.9887421727180481,1.3069695234298706,10.811797142028809
4204,1602668924.1629283,5381120,12.752819061279297,12.5,-2.503014326095581,0.06683636456727982,-1.062056303024292,0.015625,0.0017391908913850784,0.017364192754030228,0.001744886627420783,0.9888567924499512,5.468207359313965,10.782845497131348
4205,1602668926.1571724,5382400,12.640958786010742,30.0,1.4152814149856567,0.212646946310997,-1.0617650747299194,0.0390625,0.0017626326298341155,0.04082513600587845,0.0017700964817777276,0.9903901219367981,1.2971341609954834,10.777661323547363
4206,1602668928.1839917,5383680,13.999336242675781,10.0,-1.2537040710449219,0.04230094701051712,-1.0630627870559692,0.0078125,0.0017973600188270211,0.009609860368072987,0.0018067136406898499,0.985678493976593,5.480432033538818,10.793370246887207
4207,1602668930.0993204,5384960,10.151956558227539,10.0,-0.9635072350502014,0.06680537015199661,-1.0632609128952026,0.015625,0.0017147192265838385,0.017339719459414482,0.0017194375395774841,0.9926756024360657,1.3113175630569458,10.800601959228516
4208,1602668932.0738657,5386240,16.91010093688965,13.333333015441895,1.3524786233901978,0.23264248669147491,-1.0625094175338745,0.03125,0.0017034390475600958,0.03295343741774559,0.0017193822422996163,0.971657931804657,5.591223239898682,10.796265602111816
4209,1602668934.0305536,5387520,9.707730293273926,3.75,-1.450863003730774,0.15817049145698547,-1.0666462182998657,0.0078125,0.001723435358144343,0.00953593384474516,0.0017322038765996695,0.9890574216842651,1.2845418453216553,10.782526969909668
4210,1602668935.9104748,5388800,16.393043518066406,0.0,0.9266170859336853,0.3005734980106354,-1.060449481010437,0.0234375,0.0018596866866573691,0.02529718540608883,0.001870222040452063,0.983823299407959,5.437534332275391,10.788768768310547
4211,1602668937.7700872,5390080,10.881768226623535,4.285714149475098,-0.27404943108558655,0.18070250749588013,-1.0628012418746948,0.0234375,0.0019379083532840014,0.025375405326485634,0.001952512189745903,0.9750736355781555,1.2723588943481445,10.765557289123535
4212,1602668939.3880959,5391360,15.949158668518066,10.0,0.8449047207832336,0.25735315680503845,-1.0633220672607422,0.0234375,0.0017099494580179453,0.0251474492251873,0.0017243132460862398,0.9699863195419312,5.103489875793457,10.806733131408691
4213,1602668941.38178,5392640,10.61369514465332,30.0,-0.8611602783203125,0.2083209902048111,-1.0635038614273071,0.015625,0.001752178417518735,0.017377179116010666,0.0017708850791677833,0.9685649871826172,1.542052984237671,10.787985801696777
4214,1602668943.4622285,5393920,16.386493682861328,8.0,1.389750599861145,0.3525344133377075,-1.0640907287597656,0.03125,0.0017603812739253044,0.03301037475466728,0.0017730093095451593,0.9766651391983032,4.919211387634277,10.789087295532227
4215,1602668945.6668823,5395200,9.881593704223633,40.0,-1.5391879081726074,0.12887242436408997,-1.0630277395248413,0.0234375,0.0017693925183266401,0.02520689368247986,0.001771621173247695,0.9935092926025391,1.5606334209442139,10.794303894042969
4216,1602668947.6040928,5396480,13.299798965454102,6.0,-1.6090017557144165,0.22129614651203156,-1.0636420249938965,0.015625,0.0016420434694737196,0.01726703904569149,0.0016573660541325808,0.9756021499633789,4.951911926269531,10.799234390258789
4217,1602668949.7714596,5397760,8.427366256713867,17.5,-2.9013214111328125,0.03426552563905716,-1.064576268196106,0.0,0.0016963736852630973,0.0016963736852630973,0.0016965692630037665,0.9962031245231628,1.5359489917755127,10.823049545288086
4218,1602668951.6471608,5399040,14.021665573120117,0.0,-0.6818632483482361,0.07162240892648697,-1.0630472898483276,0.015625,0.0017980713164433837,0.017423072829842567,0.0018111718818545341,0.9819439053535461,4.905449867248535,10.789504051208496
4219,1602668953.8874333,5400320,16.241750717163086,10.0,4.635547161102295,0.34615734219551086,-1.062616229057312,0.03125,0.001843440579250455,0.033093441277742386,0.0018482155865058303,0.9925910234451294,1.5217663049697876,10.800895690917969
4220,1602668955.631118,5401600,18.503742218017578,10.0,3.5656025409698486,0.37909021973609924,-1.0621618032455444,0.0390625,0.0017776641761884093,0.040840160101652145,0.0017890868475660682,0.9810207486152649,4.835544586181641,10.785666465759277
4221,1602668957.9091487,5402880,15.201593399047852,5.0,3.5592610836029053,0.4079950451850891,-1.0639010667800903,0.03125,0.0017692958936095238,0.0330192930996418,0.0017723789205774665,0.996176540851593,1.5061347484588623,10.79210376739502
4222,1602668959.822474,5404160,14.533186912536621,0.0,-0.2647044062614441,0.2224874049425125,-1.0645266771316528,0.015625,0.0017895912751555443,0.01741459220647812,0.001803410006687045,0.9752185940742493,4.843147277832031,10.796783447265625
4223,1602668961.531216,5405440,12.552770614624023,12.857142448425293,0.9087733626365662,0.45546314120292664,-1.0665301084518433,0.0390625,0.0017691034590825438,0.04083160310983658,0.0017743005882948637,0.9836319088935852,1.4691956043243408,10.785868644714355
4224,1602668963.307204,5406720,20.041004180908203,0.0,4.874391078948975,0.5049712657928467,-1.0655802488327026,0.046875,0.001793479546904564,0.048668477684259415,0.0017943661659955978,0.9954153299331665,4.899660110473633,10.82756233215332
4225,1602668965.1786761,5408000,8.320704460144043,5.0,-2.971930503845215,0.09707565605640411,-1.0666228532791138,0.0078125,0.0018293078755959868,0.00964180938899517,0.0018297445494681597,0.9974486231803894,1.4519835710525513,10.810198783874512
4226,1602668966.8584967,5409280,13.603618621826172,10.0,-1.2333495616912842,0.23703303933143616,-1.065950632095337,0.0234375,0.0017707165097817779,0.025208216160535812,0.0017709170933812857,0.9929414987564087,4.872653007507324,10.793232917785645
4227,1602668968.9903398,5410560,8.618305206298828,13.333333015441895,-2.6408371925354004,0.09396622329950333,-1.0659019947052002,0.0078125,0.0017897464567795396,0.009602246806025505,0.0017905384302139282,0.9936919212341309,1.4406269788742065,10.790451049804688
4228,1602668970.9033551,5411840,15.43386459350586,nan,0.6266335844993591,0.19935032725334167,-1.0680311918258667,0.015625,0.0018178721657022834,0.017442874610424042,0.0018193008145317435,0.9974076151847839,4.8673529624938965,10.808558464050293
