# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
6671,1602659349.4631243,5336800,31.999847412109375,nan,-4.338582992553711,0.050764597952365875,-1.3420162200927734,0.0,1.1581440958252642e-05,1.1581440958252642e-05,0.0017589505296200514,0.6386731863021851,10.657672882080078,26.972009658813477
6672,1602659350.1731284,5337600,27.656850814819336,0.0,-6.559107303619385,0.026969091966748238,-1.3456416130065918,0.0,1.9758659618673846e-05,1.9758659618673846e-05,0.0024101531598716974,0.7305488586425781,8.542559623718262,26.9920711517334
6673,1602659350.9135299,5338400,26.802268981933594,0.0,-9.56982421875,0.0686274990439415,-1.341718316078186,0.0,1.4079997527005617e-05,1.4079997527005617e-05,0.0018528396030887961,0.7169672250747681,10.622600555419922,27.0225830078125
6674,1602659351.6679988,5339200,32.147430419921875,0.0,-2.3229212760925293,0.17953017354011536,-1.3438483476638794,0.0012499999720603228,2.2320207790471613e-05,0.0012723203981295228,0.002632215851917863,0.7745518684387207,8.681222915649414,26.953445434570312
6675,1602659352.406592,5340000,31.11114501953125,nan,-5.177256107330322,0.017202943563461304,-1.3446236848831177,0.0,1.8589034880278632e-05,1.8589034880278632e-05,0.0022489381954073906,0.7777917385101318,10.615239143371582,27.00058364868164
6676,1602659353.1503282,5340800,49.62744903564453,5.5,13.992514610290527,1.2677150964736938,-1.3373641967773438,0.016249999403953552,1.739076651574578e-05,0.01626739278435707,0.002113861497491598,0.7623749375343323,8.644890785217285,27.059690475463867
6677,1602659353.9007409,5341600,31.076824188232422,nan,-5.324268817901611,0.014049098826944828,-1.346861720085144,0.0,2.144810787285678e-05,2.144810787285678e-05,0.002495939377695322,0.7828900814056396,10.741971969604492,26.991933822631836
6678,1602659354.642086,5342400,39.50004577636719,0.0,4.5677266120910645,0.6904630661010742,-1.3404831886291504,0.0012499999720603228,1.4973787983763032e-05,0.0012649737764149904,0.0018889892380684614,0.7216467261314392,8.534912109375,27.047428131103516
6679,1602659355.3634844,5343200,29.90223503112793,0.0,-6.908544063568115,0.03875265643000603,-1.3437286615371704,0.0,1.949880061147269e-05,1.949880061147269e-05,0.0023750788532197475,0.7543052434921265,11.020479202270508,27.09527587890625
6680,1602659356.078416,5344000,51.498287200927734,3.8333332538604736,15.186626434326172,1.1166887283325195,-1.3415549993515015,0.027499999850988388,2.0390851204865612e-05,0.02752039209008217,0.0023770590778440237,0.7923393249511719,9.407037734985352,27.12948989868164
6681,1602659356.8162355,5344800,42.957401275634766,4.0,5.842947006225586,0.5142788290977478,-1.344099998474121,0.013749999925494194,1.5934292605379596e-05,0.01376593392342329,0.0019100592471659184,0.7884340882301331,10.821985244750977,27.122289657592773
6682,1602659357.5762038,5345600,51.80706787109375,11.0,16.075241088867188,1.0276613235473633,-1.344201922416687,0.014999999664723873,1.8077684217132628e-05,0.015018078498542309,0.0021700961515307426,0.7404888868331909,8.893424987792969,27.15494155883789
6683,1602659358.3022177,5346400,27.702821731567383,0.3333333432674408,-8.666324615478516,0.09318387508392334,-1.3402372598648071,0.0,1.602082556928508e-05,1.602082556928508e-05,0.0018692638259381056,0.7559770345687866,10.497279167175293,27.118921279907227
6684,1602659359.0484738,5347200,34.95622634887695,6.5,0.05401679500937462,0.3069751560688019,-1.344165325164795,0.013749999925494194,2.1682475562556647e-05,0.013771683908998966,0.0025279023684561253,0.7770483493804932,8.810504913330078,27.128894805908203
6685,1602659359.8029592,5348000,37.307682037353516,3.75,0.06934244930744171,0.2617942988872528,-1.3428138494491577,0.013749999925494194,2.5041481421794742e-05,0.013775041326880455,0.0027543518226593733,0.847258448600769,11.256852149963379,27.0625057220459
6686,1602659360.5532875,5348800,36.06608581542969,nan,0.8755244016647339,0.5925332307815552,-1.3454556465148926,0.0012499999720603228,1.6924686860875227e-05,0.0012669244315475225,0.002085988875478506,0.7443217635154724,8.90225887298584,27.041227340698242
6687,1602659361.28373,5349600,33.18081283569336,0.0,-3.743295907974243,0.0206158347427845,-1.340194821357727,0.0,1.9131313820253126e-05,1.9131313820253126e-05,0.002366089029237628,0.7368412017822266,11.188140869140625,27.0555477142334
6688,1602659361.9915442,5350400,41.869842529296875,7.333333492279053,6.766736030578613,0.48502054810523987,-1.3418607711791992,0.027499999850988388,1.6791123925941065e-05,0.027516791597008705,0.0019195267232134938,0.7874643206596375,8.909826278686523,27.050119400024414
6689,1602659362.7498722,5351200,44.040740966796875,nan,7.334543704986572,0.5738700032234192,-1.3446992635726929,0.0012499999720603228,2.1854209990124218e-05,0.001271854154765606,0.0026708743534982204,0.7634603381156921,10.493206977844238,26.98381996154785
6690,1602659363.5027647,5352000,28.801502227783203,0.0,-6.5763678550720215,0.030394840985536575,-1.3457518815994263,0.0,2.956994103442412e-05,2.956994103442412e-05,0.00315324729308486,0.8816111087799072,9.737970352172852,26.95525550842285
6691,1602659364.255226,5352800,28.52688980102539,1.0,-7.316909313201904,0.036157041788101196,-1.3448688983917236,0.0,1.6453495845780708e-05,1.6453495845780708e-05,0.0021799313835799694,0.6888712048530579,10.170900344848633,26.981611251831055
6692,1602659365.0045106,5353600,30.47872543334961,1.0,-4.273578643798828,0.13312557339668274,-1.3457937240600586,0.0012499999720603228,2.191036219301168e-05,0.001271909917704761,0.002667634515091777,0.7549932599067688,8.984542846679688,26.98042869567871
6693,1602659365.762251,5354400,30.143451690673828,1.0,-5.729476451873779,0.0543338768184185,-1.346303939819336,0.0,2.0209361537126824e-05,2.0209361537126824e-05,0.0022773973178118467,0.8101541996002197,10.148669242858887,27.0162296295166
6694,1602659366.509401,5355200,27.948673248291016,0.0,-6.166302680969238,0.03193417936563492,-1.3447113037109375,0.0,2.3248514480656013e-05,2.3248514480656013e-05,0.002702796133235097,0.786538302898407,8.413263320922852,27.014490127563477
6695,1602659367.2461376,5356000,46.92485809326172,0.0,9.734092712402344,0.7528327107429504,-1.3455053567886353,0.0012499999720603228,2.8731232305290177e-05,0.001278731389902532,0.0029884674586355686,0.898426353931427,10.654813766479492,27.128625869750977
6696,1602659367.9514556,5356800,28.891468048095703,1.0,-5.5755157470703125,0.025130324065685272,-1.3456485271453857,0.0,1.5157122106757015e-05,1.5157122106757015e-05,0.0019697712268680334,0.6793641448020935,8.662932395935059,27.124570846557617
6697,1602659368.7058554,5357600,53.80970001220703,0.0,16.398447036743164,1.3868485689163208,-1.3443557024002075,0.0024999999441206455,1.7941554688150063e-05,0.002517941640689969,0.002235648687928915,0.7002117037773132,10.28316593170166,27.085596084594727
6698,1602659369.4554803,5358400,38.74047088623047,5.5,4.098938941955566,0.3974921405315399,-1.3460088968276978,0.013749999925494194,1.723801869957242e-05,0.013767236843705177,0.00194798712618649,0.8002352118492126,8.551443099975586,27.038604736328125
6699,1602659370.2230718,5359200,30.232282638549805,nan,-6.177674770355225,0.0305161215364933,-1.3448071479797363,0.0,2.0085146388737485e-05,2.0085146388737485e-05,0.002243958879262209,0.7995471358299255,10.567909240722656,27.156339645385742
6700,1602659370.9769855,5360000,34.42426300048828,nan,-0.5691812038421631,0.5129982829093933,-1.345056176185608,0.0012499999720603228,2.7609847165877e-05,0.001277610077522695,0.002836496802046895,0.914844810962677,8.66445541381836,27.161046981811523
6701,1602659371.7301989,5360800,44.46649932861328,0.0,7.5481743812561035,0.8377360701560974,-1.3431205749511719,0.0012499999720603228,1.7233925973414443e-05,0.0012672339798882604,0.002159351482987404,0.7244623303413391,10.338845252990723,27.084863662719727
6702,1602659372.4840338,5361600,28.699932098388672,0.0,-5.861339569091797,0.029311034828424454,-1.3416458368301392,0.0,2.1368372472352348e-05,2.1368372472352348e-05,0.0024987852666527033,0.7866925597190857,8.802502632141113,27.071104049682617
6703,1602659373.2098033,5362400,54.50267791748047,0.5,16.928329467773438,1.2515016794204712,-1.3461480140686035,0.0024999999441206455,2.0781963030458428e-05,0.002520781708881259,0.002351184142753482,0.8057632446289062,10.679344177246094,26.989652633666992
6704,1602659373.9406111,5363200,27.137767791748047,0.0,-7.6621479988098145,0.03999720886349678,-1.346643090248108,0.0,2.041849984379951e-05,2.041849984379951e-05,0.002350705210119486,0.8167689442634583,9.038983345031738,27.06757926940918
6705,1602659374.7014737,5364000,27.624446868896484,0.5,-9.143730163574219,0.10474295169115067,-1.3452365398406982,0.0,2.8291624403209426e-05,2.8291624403209426e-05,0.0029882409144192934,0.8971739411354065,11.019259452819824,26.989410400390625
6706,1602659375.4657156,5364800,42.33071517944336,3.6666667461395264,7.094917297363281,0.9388548731803894,-1.3434605598449707,0.014999999664723873,1.731263182591647e-05,0.015017309226095676,0.002042326144874096,0.7840695977210999,8.697931289672852,26.942472457885742
6707,1602659376.224343,5365600,32.03180694580078,1.0,-3.849607229232788,0.03313041105866432,-1.3430083990097046,0.0,2.1018122424720787e-05,2.1018122424720787e-05,0.002410739893093705,0.8128695487976074,10.217641830444336,26.973651885986328
6708,1602659376.9775548,5366400,32.92770004272461,1.0,-2.24617600440979,0.40263158082962036,-1.3456066846847534,0.0012499999720603228,1.55019461089978e-05,0.0012655018363147974,0.0019233966013416648,0.7250331044197083,9.137431144714355,26.979421615600586
6709,1602659377.8350453,5367200,53.434696197509766,0.0,15.978889465332031,1.2151553630828857,-1.3460125923156738,0.0024999999441206455,1.46421234603622e-05,0.0025146419648081064,0.0019416409777477384,0.7432308793067932,10.6195068359375,26.9671573638916
6710,1602659378.6010566,5368000,48.7462158203125,0.3333333432674408,11.920483589172363,1.7304131984710693,-1.3459175825119019,0.0024999999441206455,2.6100084141944535e-05,0.0025261000264436007,0.0027655139565467834,0.887464165687561,9.412840843200684,27.028396606445312
6711,1602659379.3284302,5368800,31.465225219726562,nan,-4.801815509796143,0.028515789657831192,-1.346083641052246,0.0,2.0443012545001693e-05,2.0443012545001693e-05,0.0023370191920548677,0.801007091999054,10.549552917480469,27.03505516052246
6712,1602659380.0652215,5369600,30.507793426513672,nan,-4.251011371612549,0.026697563007473946,-1.337226390838623,0.0,1.9471313862595707e-05,1.9471313862595707e-05,0.0024422339629381895,0.7341157793998718,9.066694259643555,27.002639770507812
6713,1602659380.8139136,5370400,29.502531051635742,0.0,-6.587196350097656,0.031406696885824203,-1.347126841545105,0.0,1.7288659364567138e-05,1.7288659364567138e-05,0.0020994090009480715,0.7601835131645203,10.438905715942383,26.966541290283203
6714,1602659381.5755565,5371200,57.497222900390625,11.0,21.816818237304688,1.4722795486450195,-1.3455314636230469,0.014999999664723873,1.3795533050142694e-05,0.015013795346021652,0.001819414785131812,0.7137638926506042,8.5250883102417,27.028568267822266
6715,1602659382.324123,5372000,30.003456115722656,nan,-6.148891448974609,0.031583674252033234,-1.3454574346542358,0.0,2.3125212464947253e-05,2.3125212464947253e-05,0.0025064432993531227,0.8676580786705017,10.42024040222168,27.04598045349121
6716,1602659383.0770688,5372800,33.0175895690918,0.0,-2.053621530532837,0.30348172783851624,-1.3459153175354004,0.0012499999720603228,1.485784105170751e-05,0.0012648578267544508,0.0018706119153648615,0.7173829078674316,9.119159698486328,26.99448585510254
6717,1602659383.8427896,5373600,42.99396896362305,nan,6.269167900085449,0.5777961015701294,-1.3366477489471436,0.0012499999720603228,2.0092749764444306e-05,0.0012700926745310426,0.0023953160271048546,0.762732744216919,10.493553161621094,26.990100860595703
6718,1602659384.5975273,5374400,28.082122802734375,nan,-6.3390655517578125,0.021166052669286728,-1.347181797027588,0.0,1.727046947053168e-05,1.727046947053168e-05,0.0020720360334962606,0.7594048976898193,8.744014739990234,27.003189086914062
6719,1602659385.3211977,5375200,36.302459716796875,nan,0.2828904688358307,0.4402364492416382,-1.344573974609375,0.0012499999720603228,1.5695104593760334e-05,0.0012656955514103174,0.002108194399625063,0.6932891607284546,9.93720817565918,26.986698150634766
6720,1602659386.0486946,5376000,27.86365509033203,2.0,-6.680567264556885,0.02505892515182495,-1.346579909324646,0.0,2.353051422687713e-05,2.353051422687713e-05,0.00259411777369678,0.8501664996147156,8.908976554870605,26.95676612854004
6721,1602659386.7864175,5376800,25.731342315673828,nan,-10.045361518859863,0.12111067026853561,-1.342878818511963,0.0,1.5229955351969693e-05,1.5229955351969693e-05,0.0018935803091153502,0.7263697981834412,10.082732200622559,26.915740966796875
6722,1602659387.5617323,5377600,27.65218734741211,1.5,-6.387621879577637,0.02431422472000122,-1.3388628959655762,0.0,2.0702222172985785e-05,2.0702222172985785e-05,0.002583698369562626,0.7333137392997742,8.354684829711914,26.99967384338379
6723,1602659388.309331,5378400,30.873855590820312,nan,-5.248330593109131,0.013744212687015533,-1.3476626873016357,0.0,1.630565384402871e-05,1.630565384402871e-05,0.0021751727908849716,0.6849560737609863,10.40842056274414,27.047683715820312
6724,1602659389.055577,5379200,36.7991943359375,nan,2.467223644256592,0.41674497723579407,-1.3454688787460327,0.0012499999720603228,1.549959233670961e-05,0.0012654998572543263,0.002126274397596717,0.6773563623428345,8.338322639465332,26.922372817993164
6725,1602659389.8253007,5380000,43.49028396606445,nan,6.872026443481445,0.7749701142311096,-1.3473678827285767,0.0012499999720603228,2.2437647203332745e-05,0.0012724377447739244,0.002613506279885769,0.807371973991394,10.23475456237793,26.955900192260742
6726,1602659390.5722973,5380800,33.04209518432617,6.0,-1.0824284553527832,0.29932260513305664,-1.346496820449829,0.013749999925494194,1.4487188309431076e-05,0.013764487579464912,0.0019282677676528692,0.6441700458526611,8.158668518066406,27.013029098510742
6727,1602659391.303626,5381600,30.586334228515625,nan,-5.376190662384033,0.013852660544216633,-1.3465043306350708,0.0,2.2974056264501996e-05,2.2974056264501996e-05,0.0029067641589790583,0.7121604681015015,10.346929550170898,26.9482479095459
6728,1602659392.018053,5382400,29.223676681518555,nan,-4.647639751434326,0.012209178879857063,-1.347707748413086,0.0,1.5593501302646473e-05,1.5593501302646473e-05,0.0021335904020816088,0.6294318437576294,8.255034446716309,26.951780319213867
6729,1602659392.7817183,5383200,40.27937316894531,4.666666507720947,3.8971738815307617,0.5175983309745789,-1.3463079929351807,0.014999999664723873,1.8411707060295157e-05,0.015018410980701447,0.0022849610541015863,0.7430733442306519,10.2473726272583,26.963537216186523
6730,1602659393.5822632,5384000,27.1361083984375,0.0,-6.64026403427124,0.03409238159656525,-1.3464988470077515,0.0,2.092342583637219e-05,2.092342583637219e-05,0.002512070583179593,0.7797664403915405,8.11803913116455,26.970739364624023
6731,1602659394.3459623,5384800,32.107967376708984,0.5,-3.7134015560150146,0.0482775904238224,-1.3428415060043335,0.0,1.5996773072401993e-05,1.5996773072401993e-05,0.0018973834812641144,0.7548149824142456,10.082258224487305,27.033674240112305
6732,1602659395.1139095,5385600,28.244590759277344,1.0,-5.6804070472717285,0.01649918593466282,-1.346579670906067,0.0,2.321898500667885e-05,2.321898500667885e-05,0.0030399905517697334,0.6773735284805298,8.273017883300781,26.982059478759766
6733,1602659395.8707843,5386400,31.3051700592041,nan,-4.861038684844971,0.012180508114397526,-1.3471601009368896,0.0,1.5981728211045265e-05,1.5981728211045265e-05,0.0022118084598332644,0.6230228543281555,10.429122924804688,27.072065353393555
6734,1602659396.616433,5387200,28.26036834716797,0.0,-5.410385608673096,0.09748922288417816,-1.3462601900100708,0.0,1.6716941900085658e-05,1.6716941900085658e-05,0.002009761519730091,0.7504541873931885,7.8738112449646,27.045713424682617
6735,1602659397.4965217,5388000,31.553054809570312,0.0,-4.493507385253906,0.029974782839417458,-1.3469382524490356,0.0,1.754620643623639e-05,1.754620643623639e-05,0.0020421959925442934,0.817758321762085,10.290375709533691,27.073148727416992
