# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
3911,1602607479.5952752,5006080,11.569984436035156,0.0,-1.7400652170181274,0.008988228626549244,-1.0817679166793823,0.0,0.000597917998675257,0.000597917998675257,0.0005982728907838464,0.993779182434082,3.580124855041504,10.802703857421875
3912,1602607481.539395,5007360,10.781275749206543,0.0,-1.1713216304779053,0.004383003804832697,-1.0817368030548096,0.0,0.000616794335655868,0.000616794335655868,0.0006174799054861069,0.993241012096405,2.2148826122283936,10.815068244934082
3913,1602607483.2549603,5008640,12.372575759887695,2.5,-0.9891332387924194,0.010529370047152042,-1.0817707777023315,0.0078125,0.000607018475420773,0.008419516496360302,0.0006078534061089158,0.9917362332344055,3.5982913970947266,10.8346586227417
3914,1602607485.1403344,5009920,12.81396484375,5.0,0.7829416990280151,0.11274453997612,-1.0817928314208984,0.0078125,0.0005786088295280933,0.008391110226511955,0.0005805209511891007,0.9814431071281433,2.183116912841797,10.816954612731934
3915,1602607486.9544406,5011200,18.074268341064453,4.44444465637207,4.407345771789551,0.3748367428779602,-1.0817954540252686,0.03125,0.0005936921807006001,0.03184369206428528,0.0005937661626376212,0.9938656687736511,3.5656871795654297,10.80819320678711
3916,1602607488.3937714,5012480,9.824446678161621,0.0,-2.0892891883850098,0.010990255512297153,-1.0818085670471191,0.0,0.0005319420597516,0.0005319420597516,0.0005344322416931391,0.9847742915153503,2.170079231262207,10.814475059509277
3917,1602607490.4187937,5013760,15.770102500915527,5.0,2.2198076248168945,0.2167072594165802,-1.0817888975143433,0.015625,0.0006230195285752416,0.01624801754951477,0.0006259275833144784,0.9855996966362,3.5819950103759766,10.833381652832031
3918,1602607492.3627226,5015040,12.827205657958984,5.0,0.7503729462623596,0.1668998748064041,-1.0818238258361816,0.0234375,0.0005626484635286033,0.024000151082873344,0.0005628835642710328,0.9944329261779785,2.169990062713623,10.82176685333252
3919,1602607494.4466262,5016320,13.426368713378906,2.5,0.03278768062591553,0.12908941507339478,-1.0818299055099487,0.0078125,0.0006489438819698989,0.008461443707346916,0.0006495725829154253,0.99748295545578,3.5435009002685547,10.802820205688477
3920,1602607496.2997127,5017600,13.743413925170898,6.666666507720947,1.6142226457595825,0.22574344277381897,-1.081879734992981,0.03125,0.0006055020494386554,0.0318555012345314,0.0006055020494386554,0.9952333569526672,2.166243314743042,10.819084167480469
3921,1602607498.241676,5018880,13.140738487243652,5.0,-0.2835679054260254,0.11675314605236053,-1.0819453001022339,0.015625,0.0005877147777937353,0.016212714836001396,0.0005886487197130919,0.993779182434082,3.567554473876953,10.821944236755371
3922,1602607499.787296,5020160,10.312216758728027,nan,-1.5466560125350952,0.0027497336268424988,-1.0819169282913208,0.0,0.0005682076443918049,0.0005682076443918049,0.0005687474040314555,0.9922701716423035,2.1192047595977783,10.818835258483887
3923,1602607501.835457,5021440,13.838920593261719,5.0,0.36908411979675293,0.15865768492221832,-1.081883192062378,0.015625,0.0005165784386917949,0.016141576692461967,0.000516883097589016,0.9912881851196289,3.578583240509033,10.814478874206543
3924,1602607503.754068,5022720,10.434431076049805,5.0,-1.4551695585250854,0.009160138666629791,-1.0819857120513916,0.0078125,0.0005094230291433632,0.008321921341121197,0.0005099091795273125,0.995832085609436,2.1409926414489746,10.821433067321777
3925,1602607505.6382065,5024000,13.30793285369873,5.0,-0.07119059562683105,0.0825120136141777,-1.0819741487503052,0.0078125,0.0005277456948533654,0.008340246975421906,0.0005286987870931625,0.9953221082687378,3.5706374645233154,10.807948112487793
3926,1602607507.3471296,5025280,12.828672409057617,7.5,0.881007194519043,0.1634928584098816,-1.0819810628890991,0.0234375,0.00048483232967555523,0.023922335356473923,0.00048589217476546764,0.9925076365470886,2.0553972721099854,10.810755729675293
3927,1602607509.2820268,5026560,11.263923645019531,0.0,-2.056523084640503,0.010118724778294563,-1.0820083618164062,0.0,0.0005039058160036802,0.0005039058160036802,0.0005040295072831213,0.9953221082687378,3.5821003913879395,10.810235977172852
3928,1602607511.1609802,5027840,12.139699935913086,2.0,0.18610280752182007,0.14113491773605347,-1.0820043087005615,0.015625,0.00048642372712492943,0.016111422330141068,0.00048645594506524503,0.9963909983634949,2.08823299407959,10.806233406066895
3929,1602607512.8426204,5029120,15.656682968139648,5.0,2.1071107387542725,0.22439108788967133,-1.0819907188415527,0.015625,0.0005349661223590374,0.016159966588020325,0.0005361653165891767,0.990541934967041,3.587977647781372,10.819193840026855
3930,1602607514.2419713,5030400,12.79793643951416,3.3333332538604736,0.8064050674438477,0.1890593022108078,-1.0819810628890991,0.015625,0.0005742482608184218,0.016199244186282158,0.000575592159293592,0.9916504621505737,2.0622220039367676,10.82223129272461
3931,1602607516.210679,5031680,11.835634231567383,nan,-1.516129970550537,0.0026825317181646824,-1.0820796489715576,0.0,0.0004857592866756022,0.0004857592866756022,0.0004894753801636398,0.9782967567443848,3.61248779296875,10.818674087524414
3932,1602607518.2288227,5032960,10.631210327148438,nan,-1.1862084865570068,0.0017410848522558808,-1.082047462463379,0.0,0.0005889157764613628,0.0005889157764613628,0.0005904900026507676,0.9900697469711304,2.0903913974761963,10.807333946228027
3933,1602607519.653294,5034240,12.246801376342773,5.0,-1.1115487813949585,0.008085931651294231,-1.082092523574829,0.0078125,0.0005191256059333682,0.008331624791026115,0.0005199245642870665,0.9926954507827759,3.605832099914551,10.82652473449707
3934,1602607521.1402862,5035520,13.166302680969238,5.0,1.1570647954940796,0.1701592206954956,-1.0821044445037842,0.015625,0.0005067936144769192,0.016131795942783356,0.000507329823449254,0.9931460618972778,2.102958917617798,10.81822395324707
3935,1602607522.9329808,5036800,13.990457534790039,3.3333332538604736,0.5153502225875854,0.1295889914035797,-1.0820987224578857,0.0078125,0.00048063244321383536,0.008293132297694683,0.00048186391359195113,0.9902583360671997,3.6113975048065186,10.816219329833984
3936,1602607524.8932998,5038080,13.244853973388672,3.3333332538604736,1.2559127807617188,0.21168753504753113,-1.082072377204895,0.015625,0.0004831533879041672,0.016108151525259018,0.00048348045675083995,0.995415210723877,2.0539066791534424,10.805419921875
3937,1602607526.5636775,5039360,11.516359329223633,2.857142925262451,-1.794100284576416,0.03284135088324547,-1.0820138454437256,0.015625,0.0004991153255105019,0.016124118119478226,0.0005001157405786216,0.9866411089897156,3.561887741088867,10.797743797302246
3938,1602607528.2794209,5040640,10.085542678833008,0.0,-1.6982464790344238,0.00622189324349165,-1.0820459127426147,0.0,0.00046956841833889484,0.00046956841833889484,0.00047036161413416266,0.990983784198761,2.048759698867798,10.810853958129883
3939,1602607530.2186158,5041920,13.534354209899902,5.0,0.1406709849834442,0.09355469048023224,-1.082023024559021,0.0078125,0.0005086711025796831,0.008321170695126057,0.0005109929479658604,0.9860010147094727,3.5749759674072266,10.807175636291504
3940,1602607532.1347504,5043200,10.956252098083496,2.0,-0.8711869120597839,0.04636892303824425,-1.0819652080535889,0.0078125,0.0004918664926663041,0.008304365910589695,0.00049293611664325,0.9901221394538879,2.037318706512451,10.825716972351074
3941,1602607534.0442846,5044480,16.364736557006836,5.0,2.7068302631378174,0.29755693674087524,-1.0820270776748657,0.0390625,0.0005341193173080683,0.039596617221832275,0.0005348316626623273,0.9874741435050964,3.625958204269409,10.816418647766113
3942,1602607536.1720536,5045760,12.406996726989746,3.3333332538604736,0.5164688229560852,0.16212508082389832,-1.0819255113601685,0.015625,0.0005032491753809154,0.01612824946641922,0.0005036002839915454,0.9951213598251343,1.990161418914795,10.82016658782959
3943,1602607538.1223485,5047040,17.29557991027832,6.0,3.6272470951080322,0.3201122581958771,-1.0819236040115356,0.0234375,0.0005995988030917943,0.02403710037469864,0.0005998114356771111,0.9953089952468872,3.609544277191162,10.820599555969238
3944,1602607539.9678032,5048320,11.388195037841797,5.0,-0.49428611993789673,0.09645197540521622,-1.0819872617721558,0.0078125,0.000510387762915343,0.008322887122631073,0.0005123421433381736,0.9858618974685669,2.0547890663146973,10.813227653503418
3945,1602607541.8518848,5049600,13.530621528625488,6.666666507720947,0.05136469751596451,0.1282486766576767,-1.0819683074951172,0.015625,0.0005226618377491832,0.016147661954164505,0.0005235638236626983,0.9910834431648254,3.6157803535461426,10.817195892333984
3946,1602607543.687218,5050880,12.229307174682617,6.666666507720947,0.3017335534095764,0.1336352676153183,-1.0816246271133423,0.015625,0.0005482686101458967,0.01617327146232128,0.000548362557310611,0.9971528053283691,2.0434677600860596,10.8320951461792
3947,1602607545.6328788,5052160,14.01439094543457,10.0,0.5051567554473877,0.14669200778007507,-1.081946611404419,0.015625,0.0005309946718625724,0.016155993565917015,0.0005320943309925497,0.9923095703125,3.6330535411834717,10.811434745788574
3948,1602607547.79047,5053440,11.236504554748535,5.0,-0.6421273350715637,0.09322759509086609,-1.08137047290802,0.015625,0.0005405737902037799,0.01616557501256466,0.0005407001590356231,0.9953139424324036,2.0439138412475586,10.822860717773438
3949,1602607549.384969,5054720,15.623878479003906,5.0,1.997169852256775,0.25364774465560913,-1.081818699836731,0.0234375,0.0005599874421022832,0.023997489362955093,0.0005601429147645831,0.9942922592163086,3.6425864696502686,10.81229305267334
3950,1602607551.446672,5056000,9.206193923950195,0.0,-2.6047773361206055,0.014615288004279137,-1.0819045305252075,0.0,0.0005086372839286923,0.0005086372839286923,0.0005089459009468555,0.9955166578292847,2.0632143020629883,10.815046310424805
3951,1602607553.3276544,5057280,19.57248306274414,10.0,5.7561140060424805,0.4655213952064514,-1.0819017887115479,0.0390625,0.0006010846118442714,0.039663586765527725,0.0006013079546391964,0.9957045316696167,3.624505043029785,10.808245658874512
3952,1602607554.8723783,5058560,12.40408706665039,3.75,0.4076600670814514,0.20281574130058289,-1.0819072723388672,0.0234375,0.000622131279669702,0.024059632793068886,0.0006221485673449934,0.9951471090316772,2.086344003677368,10.789175033569336
3953,1602607556.7156475,5059840,10.632732391357422,2.0,-2.791950225830078,0.06472183018922806,-1.0818521976470947,0.0078125,0.0006525404751300812,0.008465038612484932,0.0006527694640681148,0.9951260685920715,3.632601737976074,10.809210777282715
3954,1602607558.6496873,5061120,11.492557525634766,3.3333332538604736,-0.3747679591178894,0.11538080871105194,-1.0819011926651,0.0078125,0.0005086463643237948,0.008321145549416542,0.000508704106323421,0.9972198605537415,2.0220746994018555,10.811771392822266
3955,1602607560.073156,5062400,15.94790267944336,8.0,2.2666890621185303,0.2803102135658264,-1.0818778276443481,0.03125,0.0005408843280747533,0.03179088234901428,0.0005418206565082073,0.9952534437179565,3.6657843589782715,10.816996574401855
3956,1602607562.0509129,5063680,9.313749313354492,0.0,-2.4647011756896973,0.009858432225883007,-1.081878900527954,0.0,0.0005099328118376434,0.0005099328118376434,0.0005112689104862511,0.9876382946968079,2.024163007736206,10.826308250427246
3957,1602607563.900879,5064960,14.206145286560059,5.0,0.6638327836990356,0.18967793881893158,-1.0818911790847778,0.015625,0.0005226516514085233,0.01614765264093876,0.0005231898976489902,0.9938392639160156,3.6245102882385254,10.810015678405762
3958,1602607565.6631942,5066240,12.320172309875488,6.666666507720947,0.4186132252216339,0.15586023032665253,-1.08199942111969,0.015625,0.0006375423981808126,0.016262542456388474,0.0006376135861501098,0.9949576258659363,2.01458477973938,10.81311321258545
3959,1602607567.5336146,5067520,11.057782173156738,0.0,-2.2664573192596436,0.010034189559519291,-1.0819697380065918,0.0,0.0005064115975983441,0.0005064115975983441,0.0005069072358310223,0.9968225359916687,3.592202663421631,10.803972244262695
3960,1602607569.1224933,5068800,11.929098129272461,3.75,0.09670914709568024,0.13577143847942352,-1.0820010900497437,0.0234375,0.0005680895410478115,0.0240055862814188,0.0005687084631063044,0.9915493726730347,1.9614322185516357,10.81718635559082
3961,1602607570.8733308,5070080,11.705133438110352,3.3333332538604736,-1.6833220720291138,0.056868407875299454,-1.0819681882858276,0.0078125,0.0005383110838010907,0.008350810967385769,0.0005392455495893955,0.9966868162155151,3.6035051345825195,10.810050010681152
3962,1602607572.2704363,5071360,10.09049129486084,2.5,-1.5885201692581177,0.0290700513869524,-1.081950068473816,0.0078125,0.0005482615670189261,0.00836076308041811,0.000548764131963253,0.9900552034378052,1.9058170318603516,10.826074600219727
3963,1602607573.8323128,5072640,11.532632827758789,0.0,-1.8340070247650146,0.008457459509372711,-1.0819568634033203,0.0,0.0005696062580682337,0.0005696062580682337,0.0005718857864849269,0.9882089495658875,3.62436580657959,10.815773010253906
3964,1602607575.5373747,5073920,10.586625099182129,nan,-1.0540920495986938,0.0014633367536589503,-1.0819803476333618,0.0,0.0005322276847437024,0.0005322276847437024,0.0005334973684512079,0.9912382960319519,1.9087885618209839,10.812445640563965
3965,1602607577.3007188,5075200,14.501546859741211,5.0,1.0334007740020752,0.12422288954257965,-1.0819804668426514,0.0078125,0.0006109185633249581,0.00842341873794794,0.0006111368420533836,0.9938575625419617,3.611046314239502,10.814857482910156
3966,1602607579.2399447,5076480,11.847197532653809,2.857142925262451,0.07329657673835754,0.12769587337970734,-1.08146333694458,0.015625,0.0006275317864492536,0.016252530738711357,0.0006284808041527867,0.99049311876297,1.9007105827331543,10.826957702636719
3967,1602607580.890534,5077760,11.347488403320312,0.0,-2.0540096759796143,0.011796060018241405,-1.0820419788360596,0.0,0.0005875744973309338,0.0005875744973309338,0.0005885487189516425,0.9924954175949097,3.666834831237793,10.804909706115723
3968,1602607582.8325021,5079040,14.086214065551758,7.5,2.264605760574341,0.2014988213777542,-1.0820385217666626,0.0234375,0.0005337094189599156,0.023971209302544594,0.0005344623932614923,0.9922553896903992,1.8919072151184082,10.810240745544434
3969,1602607584.4138124,5080320,11.91984748840332,0.0,-1.4363698959350586,0.005822827108204365,-1.0821150541305542,0.0,0.0006136744050309062,0.0006136744050309062,0.0006142233614809811,0.9955424070358276,3.6146342754364014,10.817874908447266
3970,1602607586.346422,5081600,13.345573425292969,5.0,1.4763275384902954,0.2086046189069748,-1.0821526050567627,0.03125,0.0005790531868115067,0.03182905167341232,0.0005795621545985341,0.9961360692977905,1.9306550025939941,10.812138557434082
3971,1602607588.3511796,5082880,13.492301940917969,3.3333332538604736,0.053030967712402344,0.10481473803520203,-1.0821446180343628,0.015625,0.0006937890429981053,0.01631878688931465,0.0006942159379832447,0.9972454905509949,3.6204142570495605,10.796186447143555
3972,1602607590.4382439,5084160,12.570832252502441,5.0,0.7636287212371826,0.15740635991096497,-1.0820707082748413,0.015625,0.0005725203081965446,0.01619751937687397,0.0005728289252147079,0.9904244542121887,1.9100804328918457,10.82178783416748
3973,1602607592.1609898,5085440,13.000612258911133,3.3333332538604736,-0.4500338137149811,0.05110933259129524,-1.0821410417556763,0.0078125,0.0006026864284649491,0.008415186777710915,0.0006029953947290778,0.9928179979324341,3.663487672805786,10.81818962097168
3974,1602607594.0038722,5086720,10.367425918579102,3.3333332538604736,-1.252537488937378,0.02357391081750393,-1.0821453332901,0.0078125,0.0005636330461129546,0.008376131765544415,0.0005645585479214787,0.9905523061752319,1.8707549571990967,10.807780265808105
