# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2766,1602192747.7354283,2212800,17747.169921875,0.0,10.483219146728516,0.7782079577445984,-1.3496043682098389,0.0012499999720603228,4.024763256893493e-06,0.0012540249153971672,0.0011287787929177284,0.6393135190010071,4.326527118682861,26.886747360229492,17706.044921875
2767,1602192748.6803114,2213600,523.8842163085938,0.0,-4.0183563232421875,0.03949500992894173,-1.3485000133514404,0.0,5.916229383728933e-06,5.916229383728933e-06,0.001353694824501872,0.7585315704345703,10.8715238571167,26.791547775268555,491.54852294921875
2768,1602192749.7098947,2214400,14401.818359375,0.0,6.524622917175293,0.5467737317085266,-1.3490824699401855,0.0012499999720603228,4.410625933815027e-06,0.001254410482943058,0.0009986106306314468,0.7766751050949097,4.311676502227783,26.690937042236328,14365.09375
2769,1602192750.8231769,2215200,8731.8212890625,0.0,1.6562575101852417,0.499590128660202,-1.3491088151931763,0.0012499999720603228,5.773370958195301e-06,0.0012557734735310078,0.0012961875181645155,0.792564868927002,11.014894485473633,26.793487548828125,8693.2060546875
2770,1602192751.7743068,2216000,17662.720703125,0.0,8.895307540893555,0.7880852222442627,-1.3488136529922485,0.0012499999720603228,5.656366738548968e-06,0.0012556563597172499,0.0012788857566192746,0.7719288468360901,4.40607213973999,26.817739486694336,17623.162109375
2771,1602192752.7083085,2216800,533.862548828125,1.0,-5.994774341583252,0.0270462054759264,-1.3485196828842163,0.0,4.44989700554288e-06,4.44989700554288e-06,0.0009863809682428837,0.7902355194091797,10.907840728759766,26.7287540435791,503.54217529296875
2772,1602192753.6671977,2217600,9834.642578125,0.0,21.086891174316406,1.4805644750595093,-1.3483083248138428,0.0037499999161809683,5.297199095366523e-06,0.003755296813324094,0.0011500446125864983,0.7765690088272095,4.058828353881836,26.9218692779541,9782.4423828125
2773,1602192754.5983627,2218400,3775.55322265625,7.666666507720947,-8.989087104797363,0.3402705788612366,-1.3483984470367432,0.027499999850988388,5.0494268180045765e-06,0.027505047619342804,0.0011496327351778746,0.7621214985847473,11.190938949584961,26.8714599609375,3747.488037109375
2774,1602192755.6283212,2219200,28150.8203125,nan,4.61747932434082,0.6306337714195251,-1.347821831703186,0.0012499999720603228,5.487878752319375e-06,0.00125548813957721,0.001229558838531375,0.7816547155380249,4.508840560913086,26.900747299194336,28115.509765625
2775,1602192756.859847,2220000,23635.505859375,0.0,7.462401390075684,1.1602199077606201,-1.3482524156570435,0.0024999999441206455,5.544417035707738e-06,0.0025055448058992624,0.0011630248045548797,0.8280704021453857,10.652265548706055,26.911148071289062,23590.66796875
2776,1602192757.7738528,2220800,3696.09326171875,11.0,-7.510964870452881,0.18853111565113068,-1.3485629558563232,0.013749999925494194,5.129876626597252e-06,0.013755126856267452,0.001143808476626873,0.7736414074897766,4.718048572540283,26.911819458007812,3673.13427734375
2777,1602192758.7114425,2221600,12723.66015625,6.0,-1.0589241981506348,0.3633630871772766,-1.3482177257537842,0.013749999925494194,6.6213688114658e-06,0.01375662162899971,0.0013133017346262932,0.8580225110054016,10.996174812316895,27.0320987701416,12687.67578125
2778,1602192759.6453695,2222400,561.666259765625,0.5,-10.064562797546387,0.056907907128334045,-1.349318027496338,0.0,4.586269369610818e-06,4.586269369610818e-06,0.001094896113499999,0.7308142781257629,4.524575233459473,27.024993896484375,541.4736328125
2779,1602192760.657641,2223200,560.6328735351562,0.0,-8.851700782775879,0.08098062127828598,-1.3477610349655151,0.0,4.197174803266535e-06,4.197174803266535e-06,0.0009626694954931736,0.7543246746063232,10.980042457580566,27.01993751525879,532.7514038085938
2780,1602192761.6059718,2224000,4046.4794921875,4.0,0.9231364130973816,0.24383573234081268,-1.348513126373291,0.013749999925494194,4.409649591252673e-06,0.013754410669207573,0.0009971318067982793,0.766537606716156,4.290851593017578,26.982349395751953,4015.387939453125
2781,1602192762.530925,2224800,3744.510986328125,nan,1.132254719734192,0.3363777697086334,-1.3480619192123413,0.0012499999720603228,4.892991455562878e-06,0.0012548932572826743,0.0012104037450626493,0.6841784119606018,10.919038772583008,27.001708984375,3706.4697265625
2782,1602192763.538159,2225600,9098.73828125,nan,4.576238632202148,0.46289288997650146,-1.3464339971542358,0.0012499999720603228,7.5217335506749805e-06,0.0012575216824188828,0.0015242326771840453,0.8454537987709045,4.2187089920043945,26.90907096862793,9063.91796875
2783,1602192764.7515848,2226400,2299.0595703125,1.0,2.9507498741149902,0.5862910151481628,-1.3479875326156616,0.0012499999720603228,4.93091238240595e-06,0.001254931092262268,0.0011580991558730602,0.7496178150177002,11.841191291809082,26.902027130126953,2258.127197265625
2784,1602192765.6757138,2227200,3502.04248046875,nan,-1.8998997211456299,0.305215060710907,-1.3471468687057495,0.0012499999720603228,3.8997764022496995e-06,0.0012538997689262033,0.0008898043888621032,0.7255046963691711,4.148723125457764,26.9919490814209,3473.84375
2785,1602192766.6107464,2228000,601.9482421875,0.5,-4.165184497833252,0.02885354310274124,-1.3479406833648682,0.0,5.598881216428708e-06,5.598881216428708e-06,0.0011725339572876692,0.8245490193367004,10.87053108215332,26.97625732421875,569.585693359375
2786,1602192767.5410244,2228800,585.9099731445312,0.0,-4.161621570587158,0.030646469444036484,-1.3476641178131104,0.0,5.354316726879915e-06,5.354316726879915e-06,0.0012643017107620835,0.7055911421775818,4.488793849945068,26.89212989807129,560.0076904296875
2787,1602192768.484485,2229600,746.5989990234375,1.0,-4.387966632843018,0.05799861252307892,-1.3475433588027954,0.0012499999720603228,5.316951046552276e-06,0.0012553171254694462,0.0011537744430825114,0.8007462024688721,10.963350296020508,26.91851806640625,714.3946533203125
2788,1602192769.4588149,2230400,25634.3671875,11.0,28.141841888427734,1.8345603942871094,-1.3478353023529053,0.029999999329447746,5.931287887506187e-06,0.030005931854248047,0.001295210444368422,0.8238746523857117,4.721127510070801,26.924951553344727,25574.091796875
2789,1602192770.6246321,2231200,6831.23583984375,5.75,3.5015830993652344,0.6033247709274292,-1.3460323810577393,0.028750000521540642,4.537857421382796e-06,0.02875453419983387,0.0009377179085277021,0.8401107788085938,10.728049278259277,26.99713134765625,6790.751953125
2790,1602192771.5974107,2232000,19895.3515625,11.0,9.31350326538086,0.9916765093803406,-1.3481417894363403,0.014999999664723873,6.133880106062861e-06,0.015006132423877716,0.0012397365644574165,0.8831937313079834,4.392258167266846,26.95453453063965,19855.046875
2791,1602192772.6176817,2232800,8813.1318359375,0.6666666865348816,-2.1888186931610107,0.5258443355560303,-1.3478035926818848,0.0012499999720603228,6.1517425820056815e-06,0.0012561519397422671,0.0012525985948741436,0.8455663919448853,10.605403900146484,26.954883575439453,8778.58203125
2792,1602192773.735938,2233600,17175.154296875,nan,7.5460124015808105,0.987170934677124,-1.3462224006652832,0.0024999999441206455,5.7022816690732725e-06,0.002505702432245016,0.0011851030867546797,0.8163280487060547,3.9921281337738037,26.956533432006836,17137.01953125
2793,1602192774.6638656,2234400,615.5066528320312,0.0,-11.870360374450684,0.07103103399276733,-1.3481594324111938,0.0,5.5425252867280506e-06,5.5425252867280506e-06,0.0012754431227222085,0.7374292016029358,9.90822982788086,26.929479598999023,591.81640625
2794,1602192775.6092093,2235200,602.3681640625,1.0,-9.100037574768066,0.07031183689832687,-1.3466975688934326,0.0,5.733448688260978e-06,5.733448688260978e-06,0.0012618553591892123,0.7911105155944824,5.588613033294678,26.970239639282227,580.1857299804688
2795,1602192776.5454245,2236000,598.21484375,nan,-6.450476169586182,0.031860556453466415,-1.3477063179016113,0.0,8.967039320850745e-06,8.967039320850745e-06,0.0018036552937701344,0.8128109574317932,9.842766761779785,26.970544815063477,569.1678466796875
2796,1602192777.6897845,2236800,14337.169921875,4.0,0.15521229803562164,0.37719568610191345,-1.3475277423858643,0.013749999925494194,1.6038240573834628e-05,0.013766038231551647,0.0034138974733650684,0.8107220530509949,8.421815872192383,26.918664932250977,14302.64453125
2797,1602192778.7888138,2237600,3023.40771484375,12.0,-5.747256278991699,0.2515280842781067,-1.346594214439392,0.013749999925494194,5.7691622714628465e-06,0.013755768537521362,0.00124102842528373,0.7798916101455688,6.929388523101807,26.934507369995117,2996.38623046875
2798,1602192779.7042608,2238400,609.4155883789062,0.0,-6.518052101135254,0.025395164266228676,-1.3476334810256958,0.0,5.737030733143911e-06,5.737030733143911e-06,0.0013506721006706357,0.7490957379341125,10.332283020019531,26.89870262145996,580.02490234375
2799,1602192780.719595,2239200,594.7864990234375,1.0,-5.952251434326172,0.030532998964190483,-1.3468095064163208,0.0,4.825126779905986e-06,4.825126779905986e-06,0.0010250656632706523,0.7952989339828491,5.130170822143555,26.949344635009766,569.9755249023438
2800,1602192781.6463323,2240000,8872.5244140625,5.75,14.593622207641602,0.9127702116966248,-1.3480994701385498,0.028750000521540642,6.273731287365081e-06,0.02875627763569355,0.0013425755314528942,0.8068874478340149,11.017003059387207,26.964431762695312,8820.384765625
2801,1602192782.5870686,2240800,24016.419921875,11.0,11.644902229309082,0.6720781326293945,-1.348604679107666,0.027499999850988388,5.038893505115993e-06,0.027505038306117058,0.0011453940533101559,0.7864888906478882,4.154130935668945,26.910085678100586,23974.38671875
2802,1602192783.5291443,2241600,9837.6142578125,0.0,-0.2963130474090576,0.523590624332428,-1.3451502323150635,0.0012499999720603228,6.150081844680244e-06,0.001256149960681796,0.001317399786785245,0.7961005568504333,8.959412574768066,26.981586456298828,9802.791015625
2803,1602192784.480571,2242400,14218.8603515625,nan,2.1761155128479004,0.500322163105011,-1.3472567796707153,0.0012499999720603228,5.301464170770487e-06,0.0012553014094009995,0.0012049927609041333,0.7516533732414246,4.645606517791748,27.06610679626465,14185.8193359375
2804,1602192785.5996027,2243200,632.45703125,nan,-8.652091979980469,0.05940374732017517,-1.3453152179718018,0.0,6.968241450522328e-06,6.968241450522328e-06,0.001504611922428012,0.7887021899223328,11.917357444763184,27.03476333618164,603.4429321289062
2805,1602192786.5249107,2244000,614.2515869140625,nan,-6.776884078979492,0.03094288893043995,-1.3486324548721313,0.0,6.625763035117416e-06,6.625763035117416e-06,0.0013344645267352462,0.8359687328338623,3.980496883392334,27.03805923461914,591.3275756835938
2806,1602192787.4564936,2244800,9695.791015625,0.0,12.719295501708984,1.2043009996414185,-1.3466041088104248,0.0024999999441206455,6.022496563673485e-06,0.0025060223415493965,0.0012195457238703966,0.8389201164245605,11.478876113891602,27.0565185546875,9644.6787109375
2807,1602192788.4964533,2245600,12895.9140625,12.0,13.562714576721191,1.3053590059280396,-1.3475853204727173,0.016249999403953552,5.532579962164164e-06,0.016255533322691917,0.0011784459929913282,0.8010507225990295,3.5302529335021973,27.081684112548828,12851.78125
2808,1602192789.428369,2246400,631.2749633789062,1.0,-10.555485725402832,0.05377332121133804,-1.3456463813781738,0.0,3.9127298805397e-06,3.9127298805397e-06,0.001045434852130711,0.6680295467376709,12.57729721069336,27.08833885192871,603.4566650390625
2809,1602192790.37808,2247200,13223.8984375,5.5,0.012802708894014359,0.31695428490638733,-1.3464491367340088,0.013749999925494194,5.19775448992732e-06,0.013755197636783123,0.001159226638264954,0.7164218425750732,3.4820027351379395,27.078306198120117,13194.3544921875
2810,1602192791.3288503,2248000,18355.509765625,6.0,33.55527877807617,2.9033501148223877,-1.348958134651184,0.017500000074505806,5.4685269788024016e-06,0.017505468800663948,0.0012420888524502516,0.7642170786857605,11.755095481872559,27.063343048095703,18281.58203125
2811,1602192792.2657619,2248800,1014.1943969726562,0.0,-4.964146137237549,0.5142619609832764,-1.348002552986145,0.0012499999720603228,5.6367466640949715e-06,0.001255636801943183,0.0011819403152912855,0.8066246509552002,15.274701118469238,27.101139068603516,977.616455078125
2812,1602192793.2242327,2249600,14792.41796875,2.8333332538604736,-3.7323365211486816,0.5410242676734924,-1.3471033573150635,0.014999999664723873,4.809244273928925e-06,0.015004806220531464,0.0010476498864591122,0.7843518853187561,4.396371364593506,27.04254722595215,14765.517578125
2813,1602192794.1515021,2250400,640.3095703125,nan,-11.502602577209473,0.06562700867652893,-1.344940423965454,0.0,3.6065537187823793e-06,3.6065537187823793e-06,0.0011214740807190537,0.5630953311920166,10.179186820983887,27.00579833984375,615.906494140625
2814,1602192795.1014185,2251200,622.060302734375,0.5,-11.162835121154785,0.06861239671707153,-1.3475568294525146,0.0,6.526882771140663e-06,6.526882771140663e-06,0.001332645770162344,0.824960470199585,4.340027809143066,27.03985023498535,603.1221923828125
2815,1602192796.3094814,2252000,621.6051025390625,nan,-7.942800045013428,0.03480037301778793,-1.3488417863845825,0.0,5.1635793170135e-06,5.1635793170135e-06,0.0011408141581341624,0.7728517651557922,12.156878471374512,26.9920654296875,591.7130126953125
2816,1602192797.233622,2252800,601.80419921875,0.5,-7.819239616394043,0.0518014021217823,-1.3479381799697876,0.0,5.7258166634710506e-06,5.7258166634710506e-06,0.001242031343281269,0.7470166087150574,3.651217222213745,27.018224716186523,580.2501220703125
2817,1602192798.1577775,2253600,1337.6148681640625,5.5,-4.50514030456543,0.07842438668012619,-1.3485708236694336,0.013749999925494194,4.765384346683277e-06,0.013754764571785927,0.0010908704716712236,0.7071912884712219,12.191849708557129,26.975601196289062,1304.22265625
2818,1602192799.0905066,2254400,595.1400756835938,1.0,-6.919224739074707,0.03661326691508293,-1.3458218574523926,0.0,3.274307800893439e-06,3.274307800893439e-06,0.0008973423391580582,0.6140512228012085,3.1928272247314453,27.002958297729492,573.1727294921875
2819,1602192800.0479228,2255200,15308.251953125,4.0,3.146070957183838,0.4723975956439972,-1.3472779989242554,0.013749999925494194,6.59896659271908e-06,0.013756598345935345,0.0013896061573177576,0.8316137790679932,13.000031471252441,27.037710189819336,15265.943359375
2820,1602192800.9998834,2256000,596.1674194335938,2.0,-5.44849967956543,0.015849243849515915,-1.349195122718811,0.0,4.567901669361163e-06,4.567901669361163e-06,0.001071794074960053,0.7535485625267029,2.807199478149414,26.919675827026367,573.222412109375
2821,1602192802.1155171,2256800,596.5990600585938,nan,-3.954866886138916,0.018731823191046715,-1.3478894233703613,0.0,4.316224476497155e-06,4.316224476497155e-06,0.0009947300422936678,0.7299172282218933,12.01378345489502,26.960250854492188,562.9090576171875
2822,1602192803.216783,2257600,579.0175170898438,nan,-2.9292545318603516,0.02807253785431385,-1.3486285209655762,0.0,3.871826265822165e-06,3.871826265822165e-06,0.0009629296255297959,0.6571924686431885,3.155773878097534,26.929040908813477,553.1824951171875
2823,1602192804.2346804,2258400,579.1373901367188,0.0,-2.749192714691162,0.009832382202148438,-1.34731125831604,0.0,3.991003268311033e-06,3.991003268311033e-06,0.0010693862568587065,0.6565749645233154,12.510345458984375,26.92160987854004,543.7921142578125
2824,1602192805.1665008,2259200,562.3131103515625,0.0,-1.756251335144043,0.01223574299365282,-1.347690224647522,0.0,6.396516255335882e-06,6.396516255335882e-06,0.0013691848143935204,0.8162607550621033,3.263073444366455,26.938947677612305,535.2028198242188
2825,1602192806.1017954,2260000,562.1998901367188,nan,-2.7422068119049072,0.006696793716400862,-1.3491162061691284,0.0,5.446393060992705e-06,5.446393060992705e-06,0.001271872315555811,0.7498767971992493,12.734837532043457,26.854536056518555,526.6951293945312
2826,1602192807.036834,2260800,3971.664306640625,nan,0.5599948763847351,0.2743089199066162,-1.3473026752471924,0.0012499999720603228,3.847404968837509e-06,0.0012538471492007375,0.0009720957023091614,0.6707618832588196,3.189021110534668,26.865156173706055,3942.123046875
