# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
624,1602597237.0061162,798720,7571.9580078125,10.0,3.9737226963043213,0.5029020309448242,-0.8716812133789062,0.0078125,0.058295197784900665,0.06610769778490067,0.05215951055288315,0.9965591430664062,26.288230895996094,10.511439323425293,7531.55322265625
625,1602597239.0757809,800000,8793.4052734375,2.222222328186035,-3.9740536212921143,2.5708789825439453,-0.8725631237030029,0.015625,0.05605226010084152,0.07167726010084152,0.04983895272016525,0.9899892807006836,28.74205780029297,10.508990287780762,8756.4296875
626,1602597241.0390115,801280,7701.71435546875,5.0,2.548626661300659,1.2799739837646484,-0.8920199275016785,0.0234375,0.05739319324493408,0.08083070069551468,0.0512983575463295,0.9959657788276672,28.385116577148438,10.639901161193848,7659.7529296875
627,1602597242.9847612,802560,8358.275390625,4.285714149475098,2.1242988109588623,1.320022463798523,-0.8919088840484619,0.0234375,0.057686697691679,0.0811241865158081,0.05132504180073738,0.990564227104187,30.249881744384766,10.493220329284668,8314.9794921875
628,1602597245.1064594,803840,5918.11962890625,8.571428298950195,1.7307095527648926,0.9037440419197083,-0.8817524313926697,0.046875,0.054183147847652435,0.10105814784765244,0.04787984862923622,0.9864044189453125,39.617332458496094,10.896110534667969,5865.853515625
629,1602597246.9647753,805120,6884.494140625,5.0,1.1860154867172241,1.758622646331787,-0.874194324016571,0.0234375,0.0579180046916008,0.0813555046916008,0.0504026785492897,0.9943903088569641,38.03517150878906,10.965399742126465,6833.42333984375
630,1602597248.9819326,806400,6664.228515625,6.0,-1.4272910356521606,1.6607859134674072,-0.8713518381118774,0.0234375,0.05869506672024727,0.08213255554437637,0.05051930621266365,0.9959954023361206,40.1624641418457,10.806646347045898,6613.8974609375
631,1602597250.9307153,807680,5700.5654296875,6.666666507720947,2.2875964641571045,0.6434222459793091,-0.8589115738868713,0.03125,0.05128546431660652,0.08253546059131622,0.04360189288854599,0.9960347414016724,44.16897201538086,10.922213554382324,5643.40234375
632,1602597252.958085,808960,8054.04052734375,2.0,-1.8908157348632812,2.056305408477783,-0.9103965759277344,0.0078125,0.054036110639572144,0.061848610639572144,0.04541619494557381,0.9993135333061218,51.72163009643555,11.2505521774292,7991.8134765625
633,1602597254.6928408,810240,8337.76171875,3.3333332538604736,2.6322531700134277,0.9825736880302429,-0.8976683020591736,0.015625,0.05081217736005783,0.06643717736005783,0.04321851208806038,0.995771586894989,41.488433837890625,11.126700401306152,8282.4296875
634,1602597256.4684215,811520,9655.58984375,nan,2.800025224685669,0.4739331305027008,-0.9325771927833557,0.0,0.047485340386629105,0.047485340386629105,0.040831558406353,0.9938259124755859,33.989402770996094,11.07434368133545,9608.1845703125
635,1602597258.484957,812800,9525.8134765625,0.0,1.2226111888885498,0.8900002241134644,-0.9475877285003662,0.0,0.04850068688392639,0.04850068688392639,0.04219120740890503,0.99748295545578,30.687952041625977,10.945629119873047,9483.0146484375
636,1602597260.559665,814080,7788.2529296875,2.5,-0.9069353938102722,1.9868031740188599,-0.9005392789840698,0.0078125,0.053348153829574585,0.061160653829574585,0.04681219905614853,0.9972802400588989,29.651264190673828,10.736884117126465,7747.685546875
637,1602597262.562921,815360,9514.2744140625,0.0,4.289839267730713,0.7019810080528259,-0.8929560780525208,0.0,0.05627059191465378,0.05627059191465378,0.048997677862644196,0.9983981847763062,28.899131774902344,10.630824089050293,9470.6455078125
638,1602597264.6666558,816640,7431.68017578125,6.666666507720947,-0.8451324701309204,1.1497160196304321,-0.8850005865097046,0.015625,0.05323285982012749,0.06885786354541779,0.0467778779566288,0.9964233636856079,27.44508934020996,10.55798625946045,7394.25732421875
639,1602597266.6771827,817920,9507.9072265625,0.0,3.9775402545928955,0.7325392365455627,-0.8712321519851685,0.0,0.05930722877383232,0.05930722877383232,0.05171988159418106,0.997178852558136,29.224712371826172,10.736286163330078,9464.107421875
640,1602597268.7578416,819200,6969.869140625,5.0,-0.8609428405761719,1.8792637586593628,-0.8807727694511414,0.0234375,0.05765940994024277,0.08109690248966217,0.05073894187808037,0.997118353843689,29.591543197631836,10.552480697631836,6929.58740234375
641,1602597270.6042998,820480,5704.8525390625,6.666666507720947,-0.5177335739135742,0.9907304644584656,-0.8347123265266418,0.015625,0.05579323321580887,0.07141824066638947,0.048589762300252914,0.9976364374160767,29.973045349121094,10.6308012008667,5664.6103515625
642,1602597272.5992312,821760,8350.9375,2.5,1.9419500827789307,0.7437519431114197,-0.834827721118927,0.0078125,0.06127452850341797,0.06908702850341797,0.05291379615664482,0.993427574634552,31.9112548828125,10.56478214263916,8306.6103515625
643,1602597274.746175,823040,9299.365234375,3.3333332538604736,1.6185582876205444,1.117620825767517,-0.8392163515090942,0.0078125,0.05753592401742935,0.06534842401742935,0.050064317882061005,0.9976829290390015,29.36142349243164,10.627549171447754,9257.4794921875
644,1602597276.6132245,824320,7687.95849609375,10.0,4.036471843719482,0.7773278951644897,-0.8491115570068359,0.0078125,0.05891479179263115,0.06672729551792145,0.05179302766919136,0.9993135333061218,29.983219146728516,10.885703086853027,7643.125
645,1602597278.8143926,825600,7037.55615234375,2.5,-0.8762808442115784,1.8885077238082886,-0.853642463684082,0.0078125,0.05575430393218994,0.06356680393218994,0.04850495606660843,0.9995423555374146,30.10251235961914,11.095911979675293,6996.19921875
646,1602597280.8756022,826880,8022.087890625,4.285714149475098,1.8437718152999878,3.0443832874298096,-0.80888432264328,0.0234375,0.06377281248569489,0.08721031248569489,0.05507643148303032,0.9985257387161255,29.637422561645508,10.735365867614746,7977.6357421875
647,1602597283.1630912,828160,6993.04296875,7.5,0.9188113808631897,1.6842960119247437,-0.7578085660934448,0.0234375,0.06038583070039749,0.08382333070039749,0.05169660970568657,0.998754620552063,32.09699630737305,10.961071968078613,6948.1396484375
648,1602597285.178775,829440,7454.71826171875,6.0,3.5329227447509766,1.1450986862182617,-0.7835591435432434,0.0234375,0.06944268941879272,0.09288018941879272,0.058868758380413055,1.0,31.91725730895996,10.712660789489746,7408.19384765625
649,1602597287.292694,830720,8534.943359375,3.75,-0.7567141056060791,3.42708420753479,-0.7821917533874512,0.0234375,0.0672207698225975,0.0906582772731781,0.05639612674713135,0.9985257387161255,34.38200378417969,10.814101219177246,8487.859375
650,1602597289.1002617,832000,9711.7763671875,1.6666666269302368,3.3391239643096924,1.6061526536941528,-0.788625955581665,0.0078125,0.06459333002567291,0.07240583002567291,0.05470459535717964,0.9995423555374146,33.12949752807617,11.179204940795898,9663.310546875
651,1602597290.8476195,833280,9715.3623046875,0.0,2.8531155586242676,1.99953031539917,-0.7428765892982483,0.0,0.06287957727909088,0.06287957727909088,0.053736209869384766,1.0,31.304973602294922,11.188961029052734,9668.7587890625
652,1602597292.7684286,834560,8951.943359375,3.3333332538604736,-0.4486558437347412,2.8780357837677,-0.7300243973731995,0.0078125,0.06391827762126923,0.07173077017068863,0.05521584674715996,0.9990846514701843,31.62401580810547,11.006353378295898,8907.61328125
653,1602597294.9020143,835840,6244.23828125,7.5,1.4364137649536133,2.5463204383850098,-0.7096497416496277,0.0234375,0.06256834417581558,0.08600584417581558,0.05457589775323868,0.9963976144790649,30.9556941986084,10.971159934997559,6199.03857421875
654,1602597296.8365955,837120,9580.7314453125,0.0,2.6366870403289795,0.9208515286445618,-0.6952391862869263,0.0,0.06062554195523262,0.06062554195523262,0.05249174311757088,0.9943914413452148,28.250335693359375,11.179326057434082,9538.439453125
655,1602597298.7487342,838400,8433.2958984375,10.0,3.285853147506714,1.4838069677352905,-0.8033429384231567,0.0078125,0.059283483773469925,0.06709598004817963,0.051855362951755524,0.9965936541557312,29.67298698425293,11.025391578674316,8388.630859375
656,1602597300.7794724,839680,9220.271484375,1.0,-5.8686017990112305,4.37323522567749,-0.82175612449646,0.0078125,0.05728035047650337,0.06509284675121307,0.05027414485812187,0.9954479336738586,35.2838134765625,11.3076810836792,9175.9970703125
657,1602597303.0072663,840960,8376.775390625,5.0,4.896995544433594,1.2501733303070068,-0.8223814964294434,0.0078125,0.062493015080690384,0.07030551135540009,0.05532584339380264,0.9993135333061218,33.69539260864258,11.275375366210938,8326.4794921875
658,1602597304.98026,842240,7622.904296875,6.666666507720947,-0.629180908203125,2.08953857421875,-0.8144927620887756,0.015625,0.06128854304552078,0.07691352814435959,0.053812455385923386,0.9970170259475708,30.287620544433594,10.911419868469238,7581.0595703125
659,1602597307.0638597,843520,9511.419921875,0.0,2.086602210998535,1.4448552131652832,-0.8016406893730164,0.0,0.06419024616479874,0.06419024616479874,0.05592494085431099,0.9976986050605774,29.648134231567383,10.919041633605957,9468.123046875
660,1602597309.1244502,844800,9437.9658203125,0.0,0.7149040102958679,1.1580942869186401,-0.7307015061378479,0.0,0.0592220202088356,0.0592220202088356,0.0520106665790081,0.9990846514701843,30.117767333984375,11.209013938903809,9395.4970703125
661,1602597311.1516247,846080,8083.4873046875,2.5,0.44925856590270996,1.3130145072937012,-0.7727342844009399,0.0078125,0.060350678861141205,0.0681631788611412,0.05357126519083977,0.995771586894989,30.02250862121582,11.0833158493042,8041.39208984375
662,1602597313.275687,847360,8593.763671875,3.0,-1.3351287841796875,2.116002321243286,-0.7436984181404114,0.0234375,0.061198581010103226,0.08463607728481293,0.053743164986371994,0.9978049397468567,27.610530853271484,11.08875846862793,8555.02734375
663,1602597315.2905195,848640,7528.42431640625,5.0,1.7851123809814453,1.020085334777832,-0.7119441032409668,0.0234375,0.06080368906259537,0.08424117416143417,0.05395382642745972,0.9972541928291321,31.131277084350586,11.262457847595215,7483.9375
664,1602597317.3976498,849920,6546.01171875,6.363636493682861,0.8502241373062134,1.0046217441558838,-0.7318099141120911,0.0546875,0.05818256735801697,0.11287005245685577,0.05108155682682991,0.998296856880188,28.1865234375,11.626163482666016,6505.076171875
665,1602597319.4986653,851200,9515.744140625,0.0,4.5367937088012695,1.6317371129989624,-0.7964513897895813,0.0,0.058194469660520554,0.058194469660520554,0.05088716000318527,0.987979531288147,24.87626075744629,10.445427894592285,9475.05078125
666,1602597321.1982408,852480,8783.6865234375,5.0,2.706148862838745,0.6958887577056885,-0.6971144080162048,0.0078125,0.059808265417814255,0.06762076914310455,0.052546702325344086,0.9987545013427734,29.75519371032715,11.405959129333496,8739.8203125
667,1602597323.0866525,853760,9347.11328125,1.25,-3.783755302429199,3.063124895095825,-0.7246097922325134,0.0078125,0.05901316553354263,0.06682566553354263,0.052319519221782684,0.9965543746948242,29.53696060180664,11.11419677734375,9307.9072265625
668,1602597325.0976734,855040,9252.9833984375,3.3333332538604736,0.5232852697372437,0.7046371698379517,-0.637611448764801,0.0078125,0.05408348888158798,0.061895985156297684,0.04828115552663803,0.9983638525009155,28.37253761291504,10.948164939880371,9213.072265625
669,1602597327.1282268,856320,8246.224609375,3.3333332538604736,1.282963752746582,1.0063536167144775,-0.6444681882858276,0.0078125,0.057242073118686676,0.06505457311868668,0.05180731415748596,0.9891446232795715,30.300493240356445,10.569324493408203,8203.7099609375
670,1602597329.196297,857600,9288.109375,0.0,-0.4593105614185333,0.8725438714027405,-0.6663191318511963,0.0,0.05665813758969307,0.05665813758969307,0.05074576660990715,0.9951111078262329,25.164268493652344,10.447933197021484,9252.75
671,1602597331.21439,858880,9239.8544921875,0.0,4.118816375732422,0.8656472563743591,-0.7646008133888245,0.0,0.0563240721821785,0.0563240721821785,0.051014386117458344,0.9903725385665894,25.923198699951172,10.531249046325684,9199.1806640625
672,1602597333.3178651,860160,8200.9697265625,5.0,2.228365659713745,1.1149706840515137,-0.7784784436225891,0.0078125,0.05821552127599716,0.06602802127599716,0.05288185551762581,0.9975156784057617,31.059608459472656,11.40478229522705,8155.9404296875
673,1602597335.2880893,861440,8477.0068359375,2.0,-1.73561692237854,2.55700421333313,-0.8460983633995056,0.0078125,0.058500319719314575,0.06631281971931458,0.05271826311945915,0.9949747323989868,24.019851684570312,9.937226295471191,8443.07421875
674,1602597337.3855824,862720,8219.439453125,6.0,1.8372033834457397,1.9982155561447144,-0.8774300217628479,0.0234375,0.0595027431845665,0.0829402431845665,0.05313963443040848,0.9977031946182251,24.511014938354492,9.855640411376953,8182.11474609375
675,1602597339.432335,864000,9360.89453125,0.0,2.361514091491699,0.8599793314933777,-0.8645070195198059,0.0,0.059999991208314896,0.059999991208314896,0.053097762167453766,0.9989832639694214,25.592519760131836,9.855324745178223,9323.08984375
676,1602597341.471186,865280,8409.8046875,3.3333332538604736,0.6862910985946655,1.7030339241027832,-0.8741660118103027,0.015625,0.05686339735984802,0.07248839735984802,0.050736527889966965,0.9993135333061218,21.641386032104492,9.712382316589355,8376.935546875
677,1602597343.4467285,866560,9073.9970703125,2.222222328186035,-1.2057998180389404,1.4577726125717163,-0.8890190720558167,0.015625,0.05843336135149002,0.07405836135149002,0.05170135945081711,0.9986270666122437,26.3167781829834,9.486554145812988,9038.8310546875
678,1602597345.356211,867840,7849.85791015625,7.142857074737549,0.8012376427650452,0.42093440890312195,-0.894426703453064,0.0390625,0.05935804918408394,0.09842055290937424,0.0529465451836586,0.9974076151847839,22.089824676513672,9.3124418258667,7818.1279296875
679,1602597347.570358,869120,8199.458984375,2.7272727489471436,0.9911625385284424,0.7096788287162781,-0.896003007888794,0.0234375,0.057589031755924225,0.08102653175592422,0.05095614865422249,0.9985257387161255,22.943822860717773,9.536381721496582,8166.173828125
680,1602597349.3136296,870400,8997.3203125,5.0,6.063141345977783,0.7941914796829224,-0.8859294652938843,0.0078125,0.05436698719859123,0.06217948719859123,0.04773564264178276,0.9977378845214844,27.622995376586914,11.155668258666992,8952.5703125
681,1602597350.9310794,871680,8117.103515625,2.857142925262451,-0.7504176497459412,1.2969515323638916,-0.8915179967880249,0.015625,0.058111757040023804,0.0737367570400238,0.05149918049573898,0.9965593218803406,21.993038177490234,10.005409240722656,8085.4501953125
682,1602597352.9734871,872960,8767.7041015625,4.0,1.2836058139801025,0.5758100748062134,-0.8657066226005554,0.015625,0.05603986978530884,0.07166486233472824,0.049255724996328354,0.9944246411323547,24.267894744873047,10.268057823181152,8732.1748046875
683,1602597355.024895,874240,7849.89013671875,5.0,-1.0628094673156738,1.4277126789093018,-0.8824893832206726,0.015625,0.056818537414073944,0.07244353741407394,0.0503460168838501,0.9995423555374146,23.404525756835938,10.470595359802246,7816.53271484375
684,1602597356.8876214,875520,8939.6220703125,10.0,4.246613025665283,0.5522263646125793,-0.882959246635437,0.0078125,0.05798584967851639,0.06579835712909698,0.05108724161982536,0.9882157444953918,25.698226928710938,10.947305679321289,8899.060546875
685,1602597359.0279863,876800,7104.67919921875,6.0,-3.9633026123046875,3.043134927749634,-0.881836473941803,0.0234375,0.05631719157099724,0.07975469529628754,0.049922458827495575,0.9972802400588989,24.607986450195312,11.28276538848877,7070.59033203125
686,1602597361.022554,878080,9430.8544921875,0.0,4.4294843673706055,0.6810510754585266,-0.8950032591819763,0.0,0.05685465782880783,0.05685465782880783,0.04995701462030411,0.9971184730529785,24.96585464477539,11.153478622436523,9390.51953125
