# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1575,1602022757.6903665,1260000,16582.896484375,5.5,1.4794155359268188,0.4545632302761078,-1.3472400903701782,0.013749999925494194,0.0,0.013749999925494194,0.0,0.857979953289032,2.149857997894287,27.178693771362305,16552.98046875
1576,1602022758.587774,1260800,21774.603515625,0.0,12.843536376953125,1.9107342958450317,-1.3456923961639404,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.929862916469574,7.922350883483887,27.265710830688477,21726.0078125
1577,1602022759.478345,1261600,464.6070251464844,0.0,-13.137739181518555,0.08158687502145767,-1.3470591306686401,0.0,0.0,0.0,0.0,0.8587760329246521,2.228515625,27.2572021484375,449.5245056152344
1578,1602022760.3643365,1262400,476.2304992675781,0.0,-6.049540996551514,0.016948847100138664,-1.346421480178833,0.0,0.0,0.0,0.0,0.8282091617584229,7.6962971687316895,27.235578536987305,448.6776428222656
1579,1602022761.427894,1263200,474.2598571777344,nan,-2.245481014251709,0.00253204139880836,-1.3461462259292603,0.0,0.0,0.0,0.0,0.9084699749946594,2.4721527099609375,27.196292877197266,448.1805114746094
1580,1602022762.315182,1264000,479.181640625,0.0,-2.464895248413086,0.002966721775010228,-1.3460748195648193,0.0,0.0,0.0,0.0,0.8457691073417664,7.7411723136901855,27.239669799804688,448.0087890625
1581,1602022763.210222,1264800,476.02490234375,2.0,-0.2352755218744278,0.0044172084890306,-1.337996482849121,0.0,0.0,0.0,0.0,0.8936513662338257,2.390540599822998,27.194339752197266,448.0088806152344
1582,1602022764.0689206,1265600,1072.6483154296875,12.0,-0.3902888000011444,0.048364389687776566,-1.346138596534729,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8774316906929016,7.662182331085205,27.286773681640625,1039.387451171875
1583,1602022764.9536917,1266400,10487.4716796875,0.0,7.190560817718506,0.46790528297424316,-1.3462812900543213,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8474034070968628,2.1984338760375977,27.140161514282227,10451.8212890625
1584,1602022765.8452394,1267200,478.6642150878906,0.0,-3.64504075050354,0.006432769820094109,-1.3466150760650635,0.0,0.0,0.0,0.0,0.8857588171958923,7.915403366088867,27.055944442749023,448.6781005859375
1585,1602022766.7324007,1268000,1821.0546875,nan,-0.8911409974098206,0.10301119834184647,-1.3462437391281128,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9153816103935242,2.185462236404419,27.10935401916504,1793.894287109375
1586,1602022767.6261792,1268800,480.6827392578125,0.0,-1.7525866031646729,0.002720448188483715,-1.342258095741272,0.0,0.0,0.0,0.0,0.8664510250091553,7.996769905090332,27.100360870361328,448.677734375
1587,1602022768.5465572,1269600,30008.1484375,6.0,13.957010269165039,0.9693738222122192,-1.3469403982162476,0.014999999664723873,2.927026976351499e-08,0.01500002946704626,5.732128556701355e-06,0.8948795795440674,2.1532809734344482,27.13077163696289,29965.28515625
1588,1602022769.462525,1270400,25566.49609375,nan,1.6410843133926392,0.35078710317611694,-1.347216010093689,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7759568691253662,7.914499759674072,27.112348556518555,25530.82421875
1589,1602022770.537847,1271200,470.2930603027344,0.0,-7.279964447021484,0.02693765051662922,-1.347068190574646,0.0,0.0,0.0,0.0,0.8995387554168701,2.2579236030578613,27.11197280883789,449.52325439453125
1590,1602022771.3851285,1272000,477.9080810546875,0.0,-4.363337516784668,0.009205124340951443,-1.3469517230987549,0.0,0.0,0.0,0.0,0.9059144854545593,7.856717109680176,27.080305099487305,448.6721496582031
1591,1602022772.2744992,1272800,15874.9052734375,5.5,11.954780578613281,0.7754461765289307,-1.3469326496124268,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8962321281433105,2.295039653778076,27.11054801940918,15834.1162109375
1592,1602022773.155543,1273600,10436.7802734375,5.5,0.6184003353118896,0.47194260358810425,-1.347568154335022,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8471947312355042,7.984752655029297,27.162229537963867,10401.890625
1593,1602022774.0438843,1274400,469.29876708984375,0.5,-8.07323932647705,0.030757637694478035,-1.3477014303207397,0.0,0.0,0.0,0.0,0.8117642402648926,2.2036030292510986,26.97010612487793,449.5152282714844
1594,1602022774.9404683,1275200,476.41162109375,0.0,-5.820939064025879,0.01711963303387165,-1.347777247428894,0.0,0.0,0.0,0.0,0.9283133745193481,7.814579010009766,27.076648712158203,448.6719970703125
1595,1602022775.901012,1276000,3997.59033203125,3.0,21.646469116210938,1.1879997253417969,-1.3477270603179932,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8685321807861328,2.1680209636688232,27.074743270874023,3946.86083984375
1596,1602022776.8000941,1276800,471.703125,0.0,-10.561622619628906,0.05156439170241356,-1.3490575551986694,0.0,0.0,0.0,0.0,0.8771117925643921,7.8909759521484375,26.999755859375,448.6715087890625
1597,1602022777.8725772,1277600,15556.0732421875,2.75,8.135175704956055,0.7449890971183777,-1.349131464958191,0.014999999664723873,0.0,0.014999999664723873,0.0,0.926288366317749,2.1275336742401123,27.006855010986328,15519.408203125
1598,1602022778.7402248,1278400,472.10931396484375,1.0,-10.084939956665039,0.04824751988053322,-1.348669409751892,0.0,0.0,0.0,0.0,0.8623355031013489,7.78987979888916,27.034727096557617,448.6700744628906
1599,1602022779.64924,1279200,28790.724609375,4.0,10.660231590270996,1.012096643447876,-1.3486049175262451,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9188352227210999,2.184910297393799,26.916915893554688,28751.298828125
1600,1602022780.5250177,1280000,473.5348205566406,0.0,-8.686114311218262,0.03635549172759056,-1.347271203994751,0.0,0.0,0.0,0.0,0.8487884402275085,7.862176418304443,27.000049591064453,448.66961669921875
1601,1602022781.4256496,1280800,9674.9560546875,6.5,3.353869676589966,0.45889657735824585,-1.346367597579956,0.014999999664723873,2.416012812034296e-08,0.015000023879110813,4.731812623504084e-06,0.8892102837562561,2.1432700157165527,27.002256393432617,9643.34375
1602,1602022782.42392,1281600,35127.28125,nan,3.2987778186798096,0.4448911249637604,-1.346337080001831,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9498367309570312,7.683847427368164,26.96382713317871,35090.234375
1603,1602022783.3349872,1282400,19940.587890625,nan,1.2950127124786377,0.43884551525115967,-1.3467178344726562,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8150498270988464,2.017507553100586,27.124479293823242,19911.05859375
1604,1602022784.238784,1283200,475.903076171875,0.0,-8.543863296508789,0.034748759120702744,-1.3465341329574585,0.0,0.0,0.0,0.0,0.8733185529708862,8.078296661376953,27.019245147705078,450.66119384765625
1605,1602022785.1306095,1284000,909.4747924804688,nan,-4.140582084655762,0.06940949708223343,-1.3463081121444702,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9004822373390198,2.0286216735839844,27.028371810913086,885.8352661132812
1606,1602022786.0039995,1284800,480.8296203613281,0.0,-3.617105484008789,0.006479230243712664,-1.3463815450668335,0.0,0.0,0.0,0.0,0.8448629975318909,8.032577514648438,27.09881591796875,450.6552429199219
1607,1602022786.8805382,1285600,475.44873046875,nan,-1.86786687374115,0.0023464167024940252,-1.3464759588241577,0.0,0.0,0.0,0.0,0.9119642376899719,2.0098280906677246,27.157520294189453,449.4933776855469
1608,1602022787.7624063,1286400,480.4401550292969,0.25,-1.8075432777404785,0.0018611988052725792,-1.3464590311050415,0.0,0.0,0.0,0.0,0.8875362873077393,7.990808486938477,26.931427001953125,448.6700744628906
1609,1602022788.6642365,1287200,475.13140869140625,nan,-0.7846460938453674,0.0008115796372294426,-1.3466699123382568,0.0,0.0,0.0,0.0,0.833617091178894,2.101698875427246,26.978473663330078,448.1817321777344
1610,1602022789.5572276,1288000,5212.43603515625,3.25,2.8430368900299072,0.28167200088500977,-1.3442399501800537,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8689384460449219,7.931001663208008,26.94809341430664,5175.7763671875
1611,1602022790.4541569,1288800,473.5666809082031,0.0,-2.229811906814575,0.002778369002044201,-1.3459752798080444,0.0,0.0,0.0,0.0,0.9016589522361755,2.1122007369995117,26.845773696899414,448.18170166015625
1612,1602022791.4132755,1289600,480.9090576171875,nan,-0.6828492879867554,0.0008491170010529459,-1.3463001251220703,0.0,0.0,0.0,0.0,0.8936522006988525,8.033160209655762,26.895309448242188,448.0088806152344
1613,1602022792.321501,1290400,20559.015625,0.0,18.364242553710938,1.3790292739868164,-1.346393346786499,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9063056707382202,1.9718259572982788,26.854623794555664,20511.79296875
1614,1602022793.1954277,1291200,473.6163024902344,0.25,-8.198027610778809,0.038100358098745346,-1.344494342803955,0.0,0.0,0.0,0.0,0.9313267469406128,8.055848121643066,26.903486251831055,448.161376953125
1615,1602022794.1226532,1292000,8619.28125,11.0,-0.5310120582580566,0.2039409726858139,-1.342734932899475,0.013749999925494194,0.0,0.013749999925494194,0.0,0.901354968547821,2.0729966163635254,26.815967559814453,8592.0625
1616,1602022795.0184526,1292800,7038.884765625,0.5,3.4450225830078125,0.4576052725315094,-1.3452494144439697,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9423888921737671,8.012574195861816,26.878803253173828,7001.43603515625
1617,1602022796.162609,1293600,470.57489013671875,nan,-5.44940185546875,0.0150484973564744,-1.3441802263259888,0.0,0.0,0.0,0.0,0.863629162311554,1.998894214630127,26.723806381225586,448.6307373046875
1618,1602022797.0695844,1294400,11661.0712890625,1.0,2.7022011280059814,0.44401323795318604,-1.345245122909546,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8973197340965271,7.832001686096191,26.872024536132812,11624.56640625
1619,1602022797.967537,1295200,470.953857421875,0.0,-5.489246845245361,0.01581493392586708,-1.3449976444244385,0.0,0.0,0.0,0.0,0.9070858955383301,2.1222755908966064,27.0194034576416,448.630615234375
1620,1602022798.8858988,1296000,24053.98828125,0.5,7.383208751678467,0.5251645445823669,-1.341544508934021,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9290000796318054,7.978713035583496,26.97438621520996,24012.46875
1621,1602022799.7801104,1296800,468.8695068359375,0.0,-7.5346360206604,0.028799820691347122,-1.344964623451233,0.0,0.0,0.0,0.0,0.8836129903793335,2.1433045864105225,26.9467830657959,448.6302185058594
1622,1602022800.763101,1297600,478.80914306640625,1.0,-3.0707902908325195,0.006476534064859152,-1.3446167707443237,0.0,0.0,0.0,0.0,0.8642683625221252,8.051104545593262,27.005619049072266,448.1613464355469
1623,1602022801.6527624,1298400,474.0188293457031,1.0,-1.6674314737319946,0.0012666622642427683,-1.3447166681289673,0.0,0.0,0.0,0.0,0.8185822367668152,2.115724802017212,26.905195236206055,448.0087890625
1624,1602022802.5447822,1299200,480.5877380371094,0.0,-1.0172101259231567,0.0014335019513964653,-1.344851016998291,0.0,0.0,0.0,0.0,0.8678861856460571,8.019163131713867,26.9204158782959,448.0087890625
1625,1602022804.1823237,1300000,1805.976318359375,3.6666667461395264,10.618064880371094,0.5475906133651733,-1.3448989391326904,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8589456081390381,1.978359341621399,26.907957077026367,1767.269287109375
1626,1602022805.0748415,1300800,475.4698486328125,0.3333333432674408,-6.355259418487549,0.019823383539915085,-1.345778226852417,0.0,0.0,0.0,0.0,0.8887114524841309,8.048460006713867,26.932294845581055,448.1703186035156
1627,1602022805.9768744,1301600,472.8459777832031,nan,-2.6399731636047363,0.0044676633551716805,-1.3458170890808105,0.0,0.0,0.0,0.0,0.8119508624076843,2.0205888748168945,26.797927856445312,448.0087890625
1628,1602022806.8795736,1302400,17106.798828125,4.400000095367432,19.062002182006836,1.4236111640930176,-1.3459511995315552,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8417789936065674,7.927976608276367,27.073938369750977,17052.658203125
1629,1602022807.7821703,1303200,465.7374267578125,0.0,-10.527956008911133,0.048874903470277786,-1.345471739768982,0.0,0.0,0.0,0.0,0.8423946499824524,2.3501760959625244,27.0413761138916,448.1704406738281
1630,1602022808.7116933,1304000,476.52972412109375,0.0,-5.16205358505249,0.01231117732822895,-1.345252513885498,0.0,0.0,0.0,0.0,0.9161380529403687,7.950153350830078,27.06569480895996,448.0088806152344
1631,1602022809.57946,1304800,473.276611328125,0.0,-2.592752456665039,0.0031413487158715725,-1.3451505899429321,0.0,0.0,0.0,0.0,0.9088996052742004,2.1862587928771973,27.016332626342773,448.0087890625
1632,1602022810.587691,1305600,480.28424072265625,0.0,-1.4204370975494385,0.001423814450390637,-1.3451824188232422,0.0,0.0,0.0,0.0,0.8779413104057312,7.948464393615723,27.091171264648438,448.0087890625
1633,1602022812.2165177,1306400,24526.5,11.0,29.527700424194336,1.7131975889205933,-1.3452905416488647,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9285485148429871,2.0690395832061768,27.014184951782227,24467.521484375
1634,1602022813.2605348,1307200,468.1156311035156,0.0,-13.594840049743652,0.10034434497356415,-1.3444634675979614,0.0,0.0,0.0,0.0,0.8216502666473389,7.878358364105225,26.903440475463867,448.17279052734375
1635,1602022814.2411876,1308000,20233.8828125,3.6666667461395264,13.969609260559082,1.0038998126983643,-1.3450779914855957,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9000821709632874,1.979844570159912,26.972782135009766,20191.30078125
1636,1602022815.1352987,1308800,4513.521484375,11.0,-6.8660688400268555,0.2344834804534912,-1.3456319570541382,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9006696343421936,7.869796276092529,26.9707088470459,4486.658203125
1637,1602022816.0253677,1309600,466.34234619140625,0.5,-9.853897094726562,0.045741334557533264,-1.345673680305481,0.0,0.0,0.0,0.0,0.8491620421409607,1.9110380411148071,26.93535804748535,448.6497802734375
1638,1602022817.1900783,1310400,476.22064208984375,0.0,-5.420137882232666,0.013144200667738914,-1.3460493087768555,0.0,0.0,0.0,0.0,0.8754108548164368,7.809903621673584,26.9913272857666,448.1724548339844
1639,1602022818.0826416,1311200,472.81298828125,nan,-3.1012942790985107,0.0037169239949434996,-1.3460241556167603,0.0,0.0,0.0,0.0,0.8419721126556396,2.256882429122925,26.990930557250977,448.0087890625
1640,1602022818.9813652,1312000,479.3172302246094,nan,-2.177797794342041,0.0018804817227646708,-1.345982313156128,0.0,0.0,0.0,0.0,0.9264096021652222,7.844191551208496,26.98605728149414,448.0088806152344
1641,1602022820.5667677,1312800,474.3446044921875,nan,-1.4099488258361816,0.0016798044089227915,-1.3449440002441406,0.0,0.0,0.0,0.0,0.865947425365448,2.1146719455718994,26.974348068237305,448.0087890625
1642,1602022821.552746,1313600,480.27239990234375,0.0,-1.2958520650863647,0.0008141119033098221,-1.346120834350586,0.0,0.0,0.0,0.0,0.8694047331809998,7.862823009490967,27.04193687438965,448.0087890625
1643,1602022822.5239637,1314400,474.57098388671875,nan,-0.9221529960632324,0.00954982079565525,-1.3460019826889038,0.0,0.0,0.0,0.0,0.8520172238349915,1.9669697284698486,26.853845596313477,448.0087890625
1644,1602022823.4294379,1315200,18824.185546875,3.6666667461395264,8.780935287475586,0.5898289680480957,-1.3462673425674438,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7826688289642334,7.865310192108154,26.94148826599121,18781.353515625
1645,1602022824.3248315,1316000,472.5185241699219,0.0,-3.296888828277588,0.0058868881314992905,-1.3449996709823608,0.0,0.0,0.0,0.0,0.898388683795929,2.088578939437866,26.88687515258789,448.1790771484375
1646,1602022825.4730508,1316800,478.9299011230469,0.0,-2.5528390407562256,0.0055351536720991135,-1.345132827758789,0.0,0.0,0.0,0.0,0.8434867858886719,7.926011562347412,26.887449264526367,448.0088806152344
1647,1602022826.3555725,1317600,473.4341125488281,0.0,-1.9113904237747192,0.0018643270013853908,-1.3452600240707397,0.0,0.0,0.0,0.0,0.8693623542785645,1.8501585721969604,26.829946517944336,448.0087890625
1648,1602022827.2327788,1318400,479.7695007324219,0.0,-1.5424453020095825,0.00613103061914444,-1.343248724937439,0.0,0.0,0.0,0.0,0.8407958745956421,7.766695499420166,26.87356948852539,448.0087890625
1649,1602022828.534647,1319200,29283.431640625,11.0,10.753608703613281,0.5693449974060059,-1.3455294370651245,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7907965183258057,2.2553348541259766,26.893814086914062,29244.3046875
1650,1602022829.4359746,1320000,7351.43701171875,0.5,6.8084540367126465,0.6452202796936035,-1.344209909439087,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9126437306404114,7.780194282531738,26.936965942382812,7310.6103515625
1651,1602022830.4497383,1320800,470.3717956542969,nan,-6.064680099487305,0.015078175812959671,-1.3438125848770142,0.0,0.0,0.0,0.0,0.8716236352920532,2.2137789726257324,26.853595733642578,448.6978454589844
1652,1602022831.350335,1321600,3126.0400390625,5.5,-2.057260751724243,0.212008997797966,-1.3431363105773926,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9131687879562378,7.826615333557129,26.912261962890625,3094.489501953125
1653,1602022832.2538018,1322400,27323.544921875,12.0,4.832127571105957,0.3352048397064209,-1.3429009914398193,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8652147650718689,2.2168195247650146,26.97800064086914,27290.525390625
1654,1602022833.1346326,1323200,22024.001953125,0.5,4.519025802612305,0.5971803665161133,-1.343606948852539,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.806037187576294,8.054327011108398,26.862049102783203,21985.3125
