# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2349,1602011933.9837244,1879200,15565.1435546875,0.0,4.404390811920166,0.4296638071537018,-1.342713475227356,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8802034258842468,2.0152223110198975,26.875513076782227,15532.76171875
2350,1602011934.9070723,1880000,21331.51171875,1.0,2.9226651191711426,0.35359472036361694,-1.3427395820617676,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8928154110908508,8.328950881958008,26.981252670288086,21294.267578125
2351,1602011935.8255858,1880800,11737.103515625,2.0,6.0924577713012695,0.6915518641471863,-1.3442301750183105,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8846081495285034,2.197877883911133,26.910999298095703,11702.5546875
2352,1602011936.727917,1881600,483.19097900390625,0.0,-7.592517852783203,0.042551543563604355,-1.3433208465576172,0.0,0.0,0.0,0.0,0.9285659790039062,8.397275924682617,26.757841110229492,456.92913818359375
2353,1602011937.6453812,1882400,476.1802673339844,0.0,-6.115490913391113,0.025972966104745865,-1.3434977531433105,0.0,0.0,0.0,0.0,0.8602855801582336,1.998227834701538,26.84146499633789,454.7735900878906
2354,1602011938.5584097,1883200,483.44873046875,0.3333333432674408,-3.5891919136047363,0.024348387494683266,-1.343605875968933,0.0,0.0,0.0,0.0,0.8716471791267395,8.448301315307617,26.966962814331055,452.9419250488281
2355,1602011939.4761393,1884000,476.3104553222656,nan,-2.4035089015960693,0.011703911237418652,-1.3441944122314453,0.0,0.0,0.0,0.0,0.8861205577850342,1.9222890138626099,26.708181381225586,451.4159851074219
2356,1602011940.4466956,1884800,1087.1275634765625,11.0,-2.3586604595184326,0.059751469641923904,-1.3437420129776,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8099300265312195,8.42203140258789,26.53006362915039,1055.818115234375
2357,1602011941.376142,1885600,475.3602600097656,0.0,-3.288348913192749,0.01221390813589096,-1.344512701034546,0.0,0.0,0.0,0.0,0.9195551872253418,1.8872478008270264,26.67827796936035,451.4153747558594
2358,1602011942.404206,1886400,481.17779541015625,0.0,-2.4390368461608887,0.009128616191446781,-1.3447864055633545,0.0,0.0,0.0,0.0,0.845104455947876,8.372040748596191,26.39533042907715,450.18511962890625
2359,1602011943.31026,1887200,473.72784423828125,0.3333333432674408,-2.595337152481079,0.008483612909913063,-1.3448272943496704,0.0,0.0,0.0,0.0,0.8791198134422302,1.9555742740631104,26.463499069213867,449.2404479980469
2360,1602011944.3642263,1888000,481.77655029296875,0.0,-0.2661861181259155,0.00673357117921114,-1.343887448310852,0.0,0.0,0.0,0.0,0.9503533244132996,8.267765998840332,26.543079376220703,448.5690612792969
2361,1602011945.2839181,1888800,3848.3330078125,0.25,5.75753927230835,0.4200398325920105,-1.3456968069076538,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8450802564620972,1.909557580947876,26.725753784179688,3814.86572265625
2362,1602011946.206401,1889600,888.7430419921875,0.0,7.075259685516357,0.44703608751296997,-1.3462636470794678,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9413793683052063,8.25866413116455,26.663354873657227,847.64501953125
2363,1602011947.1160657,1890400,1701.39111328125,4.333333492279053,-1.6678208112716675,0.11607981473207474,-1.3457553386688232,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7758896350860596,1.8464694023132324,26.798282623291016,1675.643798828125
2364,1602011948.036937,1891200,8710.2724609375,0.25,5.670419692993164,0.5447109341621399,-1.3459354639053345,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9800542593002319,8.30860710144043,26.9200496673584,8670.1748046875
2365,1602011948.9605489,1892000,473.71759033203125,0.0,-5.121078968048096,0.024486742913722992,-1.3455702066421509,0.0,0.0,0.0,0.0,0.9195936322212219,1.8632054328918457,26.902374267578125,451.3941650390625
2366,1602011949.864759,1892800,479.7850341796875,0.25,-4.311346530914307,0.010528204031288624,-1.3467214107513428,0.0,0.0,0.0,0.0,0.8883912563323975,8.420677185058594,26.838499069213867,450.17340087890625
2367,1602011950.7954621,1893600,24619.220703125,0.0,7.639097213745117,0.4849667251110077,-1.3470571041107178,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.90886390209198,1.9610882997512817,26.90522575378418,24583.578125
2368,1602011951.730232,1894400,24072.224609375,5.5,8.833568572998047,0.722784161567688,-1.3458497524261475,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7296290397644043,8.446148872375488,26.81868553161621,24028.75
2369,1602011952.6569576,1895200,6716.74658203125,0.0,-1.1480295658111572,0.2923002243041992,-1.3461625576019287,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9491661190986633,2.0738906860351562,26.84760093688965,6690.02685546875
2370,1602011953.6703396,1896000,482.21051025390625,0.0,-4.707776069641113,0.019473979249596596,-1.3449275493621826,0.0,0.0,0.0,0.0,0.8206273913383484,8.41810131072998,26.925012588500977,452.900634765625
2371,1602011954.5868318,1896800,473.9440002441406,0.0,-5.250713348388672,0.01594182848930359,-1.3454865217208862,0.0,0.0,0.0,0.0,0.8557012677192688,2.073587417602539,27.063093185424805,451.3875732421875
2372,1602011955.506213,1897600,11045.8369140625,nan,4.723890781402588,0.5153692960739136,-1.346320629119873,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8539812564849854,8.370997428894043,26.956134796142578,11006.6171875
2373,1602011956.4393687,1898400,474.5701904296875,1.0,-4.484851360321045,0.012431373819708824,-1.345636010169983,0.0,0.0,0.0,0.0,0.7517033219337463,1.9023619890213013,27.09980583190918,451.3860778808594
2374,1602011957.3502393,1899200,8706.7080078125,0.0,1.7816429138183594,0.36395442485809326,-1.3456881046295166,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9385217428207397,8.442641258239746,27.083486557006836,8670.3818359375
2375,1602011958.2550921,1900000,474.93359375,0.0,-4.052915573120117,0.017351657152175903,-1.34474778175354,0.0,0.0,0.0,0.0,0.8065577149391174,1.8118458986282349,27.116535186767578,451.3855285644531
2376,1602011959.1577978,1900800,481.22747802734375,0.0,-3.0260095596313477,0.006215693894773722,-1.346040964126587,0.0,0.0,0.0,0.0,0.85004061460495,8.429686546325684,26.9960994720459,450.1675109863281
2377,1602011960.0688968,1901600,474.4208679199219,nan,-2.3008947372436523,0.0051682814955711365,-1.3465162515640259,0.0,0.0,0.0,0.0,0.7677859663963318,1.7306287288665771,27.093402862548828,449.23907470703125
2378,1602011960.9750886,1902400,480.8692626953125,0.0,-1.778114676475525,0.005856164265424013,-1.3460667133331299,0.0,0.0,0.0,0.0,0.8481801748275757,8.432000160217285,26.979887008666992,448.57568359375
2379,1602011961.8853493,1903200,474.5540771484375,0.0,-1.0823103189468384,0.007671090308576822,-1.346213698387146,0.0,0.0,0.0,0.0,0.8802394270896912,1.8760302066802979,26.928495407104492,448.17041015625
2380,1602011962.792011,1904000,479.9287414550781,0.3333333432674408,-2.248795747756958,0.005817422643303871,-1.3461424112319946,0.0,0.0,0.0,0.0,0.8119809031486511,8.488907814025879,27.011144638061523,448.017822265625
2381,1602011963.7188072,1904800,475.39080810546875,0.0,-0.12431240826845169,0.00355023262090981,-1.3463455438613892,0.0,0.0,0.0,0.0,0.8480662703514099,1.7872610092163086,27.061758041381836,448.0088806152344
2382,1602011964.622063,1905600,481.2070617675781,nan,-0.9785261750221252,0.003286047838628292,-1.346831202507019,0.0,0.0,0.0,0.0,0.7694308757781982,8.514908790588379,27.005340576171875,448.0088806152344
2383,1602011965.5365667,1906400,2807.333251953125,2.75,11.243528366088867,0.5683256983757019,-1.346201777458191,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9048126339912415,1.7172057628631592,27.066587448120117,2768.083740234375
2384,1602011966.4427664,1907200,478.8302001953125,1.0,-3.7738678455352783,0.010049566626548767,-1.3459644317626953,0.0,0.0,0.0,0.0,0.8929086327552795,8.678472518920898,27.121234893798828,448.1402893066406
2385,1602011967.360373,1908000,472.22711181640625,0.0,-3.2560224533081055,0.008375022560358047,-1.3461543321609497,0.0,0.0,0.0,0.0,0.8274104595184326,1.7518775463104248,27.060144424438477,448.0088806152344
2386,1602011968.292533,1908800,12094.3427734375,1.0,10.979671478271484,0.6810494065284729,-1.3460943698883057,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.885333240032196,8.593634605407715,26.984893798828125,12048.44921875
2387,1602011969.2068412,1909600,4562.5341796875,0.0,-2.6574196815490723,0.2826674282550812,-1.3465200662612915,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7867472767829895,1.7472153902053833,27.012624740600586,4537.49560546875
2388,1602011970.1185603,1910400,3100.6884765625,0.0,-0.9856145977973938,0.22197647392749786,-1.3448835611343384,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9610413908958435,8.522204399108887,26.97718620300293,3067.297607421875
2389,1602011971.1733413,1911200,472.20343017578125,0.0,-4.373868942260742,0.011141553521156311,-1.3461370468139648,0.0,1.7397242757510867e-08,1.7397242757510867e-08,3.3992807857430307e-06,0.8799617290496826,1.8321703672409058,26.9020938873291,449.17803955078125
2390,1602011972.0698607,1912000,479.6619873046875,0.0,-2.967576742172241,0.005042389966547489,-1.3465303182601929,0.0,0.0,0.0,0.0,0.8621450662612915,8.477964401245117,26.9735107421875,448.5195617675781
2391,1602011972.99493,1912800,16615.8125,0.0,7.4586687088012695,0.5252910256385803,-1.346030354499817,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8651391863822937,1.8107026815414429,26.9188289642334,16580.4453125
2392,1602011973.9030077,1913600,10606.4990234375,11.0,3.3947927951812744,0.4520725607872009,-1.3467894792556763,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8923159837722778,8.429142951965332,26.897932052612305,10568.671875
2393,1602011974.8204517,1914400,472.2201232910156,nan,-4.327451705932617,0.011217393912374973,-1.3454519510269165,0.0,0.0,0.0,0.0,0.9478372931480408,1.7745393514633179,26.92987060546875,449.1773986816406
2394,1602011975.7279282,1915200,478.7767333984375,nan,-3.798081636428833,0.008412811905145645,-1.3467565774917603,0.0,0.0,0.0,0.0,0.8616253733634949,8.488192558288574,26.90557289123535,448.5194091796875
2395,1602011976.6410093,1916000,15315.5634765625,3.6666667461395264,10.382274627685547,0.7686668038368225,-1.346926212310791,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8184560537338257,1.743575096130371,26.88136100769043,15277.134765625
2396,1602011977.5602098,1916800,477.8601989746094,nan,-4.662809371948242,0.011436106637120247,-1.3454111814498901,0.0,0.0,0.0,0.0,0.8621811866760254,8.511750221252441,26.8261775970459,448.51904296875
2397,1602011978.4829526,1917600,471.27947998046875,0.3333333432674408,-4.120312213897705,0.012306176126003265,-1.3465560674667358,0.0,0.0,0.0,0.0,0.8522099852561951,1.715696096420288,26.877927780151367,448.1404113769531
2398,1602011979.390898,1918400,479.6339111328125,1.0,-2.360257148742676,0.005908713210374117,-1.34574556350708,0.0,0.0,0.0,0.0,0.9361727237701416,8.468937873840332,26.856277465820312,448.0087890625
2399,1602011980.3117263,1919200,24743.630859375,5.5,20.12097930908203,1.3017696142196655,-1.346610188484192,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8551362752914429,1.7256546020507812,26.816862106323242,24695.01171875
2400,1602011981.2204366,1920000,12887.310546875,nan,1.5824954509735107,0.4347343444824219,-1.3455376625061035,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8613483905792236,8.47904109954834,26.87470817565918,12851.28515625
2401,1602011982.1554723,1920800,469.38995361328125,0.5,-6.375656604766846,0.0207333005964756,-1.3448668718338013,0.0,0.0,0.0,0.0,0.8658713698387146,1.7024599313735962,26.868330001831055,448.5189514160156
2402,1602011983.066365,1921600,616.5662231445312,0.0,-0.7720247507095337,0.31058433651924133,-1.3463093042373657,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8273367881774902,8.513115882873535,26.900373458862305,582.9605102539062
2403,1602011983.9971077,1922400,25828.16015625,0.0,4.849395275115967,0.4277242422103882,-1.3459347486495972,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9655858874320984,1.6447803974151611,26.950010299682617,25795.634765625
2404,1602011984.9125788,1923200,6055.0302734375,5.5,2.9633281230926514,0.3532869219779968,-1.34604811668396,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8493000864982605,8.51676082611084,26.85747718811035,6017.685546875
2405,1602011985.851208,1924000,17201.998046875,0.5,7.476733207702637,0.7456066608428955,-1.345665454864502,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8594791889190674,1.5990715026855469,26.978137969970703,17166.544921875
2406,1602011986.7681315,1924800,14944.001953125,5.5,1.3763595819473267,0.39563435316085815,-1.3451597690582275,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9095128774642944,8.781641960144043,27.020971298217773,14907.7724609375
2407,1602011987.6985438,1925600,29593.88671875,1.3333333730697632,9.968596458435059,0.9601590037345886,-1.3454595804214478,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8226893544197083,1.6395361423492432,27.023141860961914,29555.640625
2408,1602011988.6157432,1926400,14669.5634765625,0.25,-1.831156611442566,0.5200027823448181,-1.3444883823394775,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9401754140853882,8.678632736206055,27.059545516967773,14636.48046875
2409,1602011989.5310588,1927200,474.9824523925781,1.0,-9.18907642364502,0.04092469811439514,-1.3452253341674805,0.0,0.0,0.0,0.0,0.8069578409194946,1.7739222049713135,27.026350021362305,456.6755676269531
2410,1602011990.4533565,1928000,18467.623046875,0.3333333432674408,0.3423006534576416,0.515506386756897,-1.3446189165115356,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.881798505783081,8.627731323242188,27.05967140197754,18432.421875
2411,1602011991.3577828,1928800,476.33660888671875,0.5,-7.7398200035095215,0.034678202122449875,-1.3441673517227173,0.0,0.0,0.0,0.0,0.8722564578056335,1.6911418437957764,27.021198272705078,456.673583984375
2412,1602011992.3563006,1929600,23024.654296875,7.333333492279053,10.430734634399414,0.8474174737930298,-1.3447790145874023,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8239631652832031,8.537761688232422,27.00733757019043,22979.17578125
2413,1602011993.2940905,1930400,9514.1796875,4.333333492279053,8.73123550415039,0.902438759803772,-1.3440110683441162,0.016249999403953552,0.0,0.016249999403953552,0.0,0.915649950504303,1.7126374244689941,26.979007720947266,9477.1982421875
2414,1602011994.2028816,1931200,484.4641418457031,0.0,-8.63281536102295,0.039345528930425644,-1.3444621562957764,0.0,0.0,0.0,0.0,0.7724034786224365,8.38466739654541,26.933517456054688,459.0838928222656
2415,1602011995.1149137,1932000,475.08258056640625,0.0,-8.946392059326172,0.048207156360149384,-1.3443864583969116,0.0,0.0,0.0,0.0,0.8907511830329895,1.7287992238998413,26.929182052612305,456.66717529296875
2416,1602011996.0220513,1932800,8087.330078125,5.5,6.296499729156494,0.8748708367347717,-1.3447495698928833,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8646941184997559,8.482625961303711,26.91615867614746,8046.1044921875
2417,1602011996.9366744,1933600,475.982666015625,1.0,-8.061394691467285,0.034208640456199646,-1.3453786373138428,0.0,0.0,0.0,0.0,0.8774908185005188,1.7997287511825562,26.89027976989746,456.66522216796875
2418,1602011997.8495314,1934400,483.7076721191406,nan,-4.8623738288879395,0.01169740129262209,-1.3447246551513672,0.0,0.0,0.0,0.0,0.9279462695121765,8.440851211547852,26.88309669494629,454.5791320800781
2419,1602011998.7546108,1935200,475.35662841796875,nan,-4.855900287628174,0.011009439826011658,-1.344551920890808,0.0,0.0,0.0,0.0,0.7785701751708984,1.844367265701294,26.911758422851562,452.7899475097656
2420,1602011999.6702607,1936000,5872.58837890625,0.0,-1.1747779846191406,0.3200085759162903,-1.3455761671066284,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8936988115310669,8.423514366149902,26.892898559570312,5839.47216796875
2421,1602012000.6008642,1936800,778.211181640625,0.3333333432674408,1.7774630784988403,0.47592654824256897,-1.3446805477142334,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8975067138671875,1.9526770114898682,26.89301109313965,748.456787109375
2422,1602012001.5128126,1937600,10503.0390625,0.0,2.8059804439544678,0.5333729386329651,-1.3451470136642456,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8836277723312378,8.427661895751953,26.90647315979004,10465.7109375
2423,1602012002.438507,1938400,10415.7236328125,11.0,3.0987114906311035,0.48337411880493164,-1.3437695503234863,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9193477034568787,1.8831731081008911,26.889862060546875,10384.7119140625
2424,1602012003.3440099,1939200,487.53802490234375,0.0,-5.5069990158081055,0.022229526191949844,-1.3433396816253662,0.0,0.0,0.0,0.0,0.8103301525115967,8.476053237915039,26.8452091217041,459.04486083984375
2425,1602012004.2562294,1940000,477.9875183105469,0.3333333432674408,-5.981273174285889,0.021167142316699028,-1.344193696975708,0.0,0.0,0.0,0.0,0.7840242981910706,1.7770920991897583,26.870059967041016,456.6446533203125
2426,1602012005.1589744,1940800,2112.038330078125,2.0,-3.596478223800659,0.11788401752710342,-1.3449140787124634,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8988731503486633,8.487297058105469,26.94171142578125,2081.432861328125
2427,1602012006.0504081,1941600,976.8663330078125,1.0,-1.5004194974899292,0.11956968903541565,-1.3447965383529663,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7932392358779907,1.7015414237976074,26.882165908813477,951.00830078125
