# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1242,1602448103.558556,2384640,27.520004272460938,5.0,1.3629740476608276,0.12785747647285461,-0.1548537015914917,0.010416666977107525,0.0003111280093435198,0.010727795772254467,0.0006476640119217336,0.8904352784156799,10.365535736083984,15.81849193572998
1243,1602448106.379038,2386560,20.019756317138672,5.0,0.19043879210948944,0.04713815078139305,-0.15366537868976593,0.0052083334885537624,0.00029626506147906184,0.005504598841071129,0.0006130462279543281,0.896717369556427,3.8700966835021973,16.06574821472168
1244,1602448109.1066842,2388480,25.814918518066406,2.5,-0.45611047744750977,0.05226762592792511,-0.15353545546531677,0.0052083334885537624,0.00033552388777025044,0.00554385781288147,0.0006917627179063857,0.9023920893669128,10.463839530944824,15.90845775604248
1245,1602448111.7328093,2390400,18.581945419311523,0.0,-0.7453174591064453,0.005560535471886396,-0.15446850657463074,0.0,0.00032012705923989415,0.00032012705923989415,0.0006621038191951811,0.8970564603805542,3.5617806911468506,15.914389610290527
1246,1602448114.1106856,2392320,29.71735382080078,5.714285850524902,3.0929219722747803,0.25012773275375366,-0.1537197083234787,0.02083333395421505,0.0003068978257942945,0.02114022895693779,0.0006327329901978374,0.9117555618286133,10.567728042602539,15.960296630859375
1247,1602448116.891719,2394240,18.095003128051758,2.0,-1.2565853595733643,0.010510752908885479,-0.14669950306415558,0.0052083334885537624,0.0002813916653394699,0.005489726085215807,0.0005838068900629878,0.9168585538864136,3.5613832473754883,15.926393508911133
1248,1602448119.08921,2396160,23.76105308532715,5.0,-2.769244432449341,0.17874671518802643,-0.14514684677124023,0.015625,0.0003601979115046561,0.015985194593667984,0.0007350399391725659,0.9352457523345947,10.56271743774414,15.933979988098145
1249,1602448122.0135076,2398080,20.250185012817383,5.0,0.8252573013305664,0.049539707601070404,-0.15304026007652283,0.0052083334885537624,0.00034358203993178904,0.00555191608145833,0.0007096939953044057,0.9160175919532776,3.616652250289917,15.911775588989258
1250,1602448124.341881,2400000,26.991619110107422,2.5,0.7213102579116821,0.13568739593029022,-0.15197619795799255,0.010416666977107525,0.0002887269074562937,0.010705395601689816,0.0005825325497426093,0.9511815905570984,10.470837593078613,15.815760612487793
1251,1602448127.273734,2401920,18.054487228393555,0.0,-1.3675504922866821,0.0072523001581430435,-0.150548055768013,0.0,0.0003090483951382339,0.0003090483951382339,0.0006306414143182337,0.9349186420440674,3.6861305236816406,15.879202842712402
1252,1602448130.0326805,2403840,29.81659698486328,8.333333015441895,3.4537696838378906,0.29647013545036316,-0.15201690793037415,0.02604166604578495,0.00032086955616250634,0.02636253647506237,0.00065347965573892,0.9284852743148804,10.336845397949219,15.8815279006958
1253,1602448132.883171,2405760,19.16587257385254,2.5,-0.43448105454444885,0.03442441672086716,-0.15294672548770905,0.0052083334885537624,0.000317788973916322,0.005526121240109205,0.0006467110943049192,0.9182764887809753,3.7161502838134766,16.00272560119629
1254,1602448135.6807425,2407680,25.447219848632812,2.0,-0.6714308857917786,0.02945271134376526,-0.15329746901988983,0.0052083334885537624,0.0002573639794718474,0.005465697031468153,0.0005366606637835503,0.8660745024681091,10.381580352783203,15.860916137695312
1255,1602448138.5470674,2409600,18.704914093017578,5.0,-0.727195680141449,0.01120164804160595,-0.15411774814128876,0.0052083334885537624,0.00030063974554650486,0.005508974194526672,0.0006134817958809435,0.9252197742462158,3.7190139293670654,15.856012344360352
1256,1602448141.6448874,2411520,25.862226486206055,5.0,-0.2882503569126129,0.031280141323804855,-0.15344110131263733,0.0052083334885537624,0.00031803949968889356,0.005526373162865639,0.0006468781502917409,0.9322310090065002,10.428539276123047,15.844098091125488
1257,1602448144.4624894,2413440,18.9539794921875,0.0,-0.7041157484054565,0.005434818100184202,-0.15292257070541382,0.0,0.00038522027898579836,0.00038522027898579836,0.0007875791052356362,0.9317260384559631,4.054605484008789,15.7509765625
1258,1602448147.5076206,2415360,26.611705780029297,2.5,0.7124341726303101,0.06351661682128906,-0.1525547355413437,0.0052083334885537624,0.000323019630741328,0.005531353410333395,0.0006624591769650578,0.9297413229942322,10.415912628173828,15.572397232055664
1259,1602448149.9227412,2417280,19.73272705078125,2.5,0.5537031888961792,0.09809060394763947,-0.15144535899162292,0.010416666977107525,0.00032175667001865804,0.010738421231508255,0.0006509078666567802,0.9615699648857117,3.5797271728515625,15.652650833129883
1260,1602448152.8357286,2419200,24.85826873779297,2.5,-0.835892379283905,0.02776450291275978,-0.15235178172588348,0.010416666977107525,0.00037704489659518003,0.010793710127472878,0.0007764867041260004,0.9330016374588013,10.24300765991211,15.575739860534668
1261,1602448155.7916334,2421120,18.6361083984375,2.5,-0.24927043914794922,0.03893781080842018,-0.1531619429588318,0.0052083334885537624,0.0003965540963690728,0.005604886449873447,0.0008151814108714461,0.9117856621742249,3.492622137069702,15.506979942321777
1262,1602448158.4614036,2423040,26.983898162841797,5.0,0.8988140225410461,0.12463583052158356,-0.15352357923984528,0.010416666977107525,0.0002474218199495226,0.010664088651537895,0.000510316458530724,0.8959161639213562,10.508485794067383,15.605485916137695
1263,1602448161.2273123,2424960,16.67049789428711,0.0,-2.096264362335205,0.008881822228431702,-0.15323235094547272,0.0,0.00027029868215322495,0.00027029868215322495,0.0005594028625637293,0.9016202688217163,3.548957109451294,15.362154960632324
1264,1602448164.0579567,2426880,25.62399673461914,3.3333332538604736,0.20660795271396637,0.06418365985155106,-0.15381638705730438,0.010416666977107525,0.0003351565101183951,0.010751825757324696,0.0006950365495868027,0.9087153673171997,9.88567066192627,15.621352195739746
1265,1602448166.9053836,2428800,21.44406509399414,6.0,2.184124708175659,0.1766418218612671,-0.15589356422424316,0.015625,0.00028893668786622584,0.015913935378193855,0.0006023558671586215,0.8873529434204102,3.744018316268921,15.495173454284668
1266,1602448169.808369,2430720,25.86334228515625,6.666666507720947,0.43887847661972046,0.10869377106428146,-0.15792223811149597,0.010416666977107525,0.00024872971698641777,0.01066539715975523,0.0005260782199911773,0.8716780543327332,9.918477058410645,15.555213928222656
1267,1602448172.3739583,2432640,19.691570281982422,7.5,0.8881978392601013,0.09685640037059784,-0.15701943635940552,0.015625,0.00025438389275223017,0.01587938331067562,0.0005392140592448413,0.8593682646751404,3.4123611450195312,15.451173782348633
1268,1602448175.127835,2434560,24.172452926635742,0.0,-1.1861764192581177,0.006513993255794048,-0.15878593921661377,0.0,0.0002618742291815579,0.0002618742291815579,0.0005585895269177854,0.8555321097373962,10.040885925292969,15.470015525817871
1269,1602448178.082831,2436480,19.545249938964844,6.666666507720947,0.8098930716514587,0.08583885431289673,-0.15843114256858826,0.02083333395421505,0.00030469236662611365,0.02113802544772625,0.0006511026294901967,0.8806708455085754,3.4186697006225586,15.38927936553955
1270,1602448180.7946475,2438400,24.653919219970703,2.5,-0.8049773573875427,0.011500890366733074,-0.15851238369941711,0.0052083334885537624,0.00021320061932783574,0.0054215332493186,0.0004466987447813153,0.8791651129722595,10.185405731201172,15.420501708984375
1271,1602448183.6251898,2440320,19.031173706054688,10.0,-0.030564218759536743,0.03159787878394127,-0.15697240829467773,0.010416666977107525,0.0002175455738324672,0.010634212754666805,0.0004525321419350803,0.8912389278411865,3.5897531509399414,15.597358703613281
1272,1602448186.5113678,2442240,25.363327026367188,10.0,0.11818130314350128,0.04151606932282448,-0.1568913608789444,0.010416666977107525,0.00031041124020703137,0.01072707585990429,0.0006457758718170226,0.861937940120697,9.837889671325684,15.52263069152832
1273,1602448189.2260616,2444160,18.841136932373047,5.0,-0.2873447835445404,0.026285270228981972,-0.15684357285499573,0.0052083334885537624,0.0003211638831999153,0.005529498215764761,0.0006768755847588181,0.888119101524353,3.7328014373779297,15.526239395141602
1274,1602448192.0144577,2446080,24.378934860229492,1.6666666269302368,-0.8024052381515503,0.014060549437999725,-0.15642711520195007,0.0052083334885537624,0.00020413009042385966,0.005412463564425707,0.0004311453376431018,0.8602904677391052,9.725013732910156,15.598692893981934
1275,1602448194.825867,2448000,20.732282638549805,3.3333332538604736,1.334086298942566,0.11122114956378937,-0.1531074494123459,0.015625,0.0002374226023675874,0.015862423926591873,0.0004879267362412065,0.9070088863372803,3.6511316299438477,15.78895092010498
1276,1602448197.6175773,2449920,25.533546447753906,4.285714149475098,-0.1823408305644989,0.11328212171792984,-0.15682470798492432,0.015625,0.0002960311248898506,0.015921032056212425,0.000615245895460248,0.9054726362228394,9.808126449584961,15.95130443572998
1277,1602448200.9641693,2451840,18.01644515991211,2.0,-1.5616332292556763,0.007007813546806574,-0.15557244420051575,0.0052083334885537624,0.00036902091233059764,0.005577354226261377,0.0007668862235732377,0.90587317943573,3.8326382637023926,15.894003868103027
1278,1602448203.7662477,2453760,25.858179092407227,6.0,0.10070808231830597,0.08402673155069351,-0.15690283477306366,0.015625,0.00023475835041608661,0.015859760344028473,0.0004819317546207458,0.9027920961380005,9.803821563720703,16.026525497436523
1279,1602448206.636259,2455680,20.08269691467285,4.0,0.1434180736541748,0.0749712735414505,-0.15695002675056458,0.010416666977107525,0.0001793939882190898,0.010596061125397682,0.0003777234524022788,0.8724270462989807,3.9952449798583984,16.026012420654297
1280,1602448209.5180662,2457600,24.430150985717773,2.5,-0.7922598719596863,0.04113014414906502,-0.15737146139144897,0.0052083334885537624,0.0003101360925938934,0.005518470425158739,0.0006330502801574767,0.9363755583763123,9.36950397491455,15.969148635864258
1281,1602448212.3294172,2459520,18.784889221191406,0.0,-1.0952165126800537,0.007611686363816261,-0.1569495052099228,0.0,0.0003193080483470112,0.0003193080483470112,0.0006473624962382019,0.9486575722694397,4.065807342529297,15.963637351989746
1282,1602448215.2064295,2461440,24.558143615722656,0.0,-0.9897494316101074,0.003121989779174328,-0.1576293259859085,0.0,0.0002535876410547644,0.0002535876410547644,0.0005185756599530578,0.9187951683998108,9.814835548400879,15.887564659118652
1283,1602448217.8911474,2463360,21.754791259765625,4.0,2.0018601417541504,0.1509028971195221,-0.15856650471687317,0.02083333395421505,0.00030781084205955267,0.02114114537835121,0.0006236327462829649,0.9461187720298767,3.8528499603271484,15.907745361328125
1284,1602448220.8412654,2465280,24.450122833251953,0.0,-1.1242567300796509,0.003435925580561161,-0.15649905800819397,0.0,0.0002633518888615072,0.0002633518888615072,0.0005398000939749181,0.9174683094024658,9.875789642333984,15.851654052734375
1285,1602448223.9039717,2467200,19.436203002929688,5.0,-0.05836896970868111,0.043574679642915726,-0.15658581256866455,0.0052083334885537624,0.00026165417511947453,0.005469984840601683,0.0005423506372608244,0.9130661487579346,3.6979103088378906,15.909672737121582
1286,1602448226.6264071,2469120,25.25255584716797,2.0,-0.4593966007232666,0.02433774620294571,-0.15825313329696655,0.0052083334885537624,0.00028172472957521677,0.00549005763605237,0.0005854705232195556,0.9124786853790283,10.038692474365234,15.807174682617188
1287,1602448229.560759,2471040,18.68006134033203,0.0,-0.4708327353000641,0.0017029508017003536,-0.15801194310188293,0.0,0.0002475543296895921,0.0002475543296895921,0.0005110159981995821,0.9282603859901428,3.4741716384887695,15.833030700683594
1288,1602448232.335309,2472960,27.152362823486328,2.0,1.2857277393341064,0.12234827131032944,-0.15858696401119232,0.0052083334885537624,0.00023916803183965385,0.005447501316666603,0.0004962126258760691,0.9055175185203552,9.98531723022461,15.917556762695312
1289,1602448235.2707076,2474880,18.715923309326172,0.0,-0.6130959987640381,0.0016068331897258759,-0.15864187479019165,0.0,0.0002859424857888371,0.0002859424857888371,0.0005929520702920854,0.8991319537162781,3.5127100944519043,15.973344802856445
1290,1602448238.1301963,2476800,25.199966430664062,0.0,-0.5716001391410828,0.00160953716840595,-0.1582862287759781,0.0,0.0002741816861089319,0.0002741816861089319,0.0005694536957889795,0.9022219181060791,10.07437801361084,15.853866577148438
1291,1602448240.906952,2478720,20.588220596313477,6.666666507720947,1.1268984079360962,0.06408818811178207,-0.15846729278564453,0.010416666977107525,0.00030377102666534483,0.010720438323915005,0.0006353671778924763,0.900345504283905,3.699502468109131,15.85619831085205
1292,1602448243.6888478,2480640,27.216388702392578,6.666666507720947,1.233445644378662,0.11216133087873459,-0.15826267004013062,0.010416666977107525,0.0002796431363094598,0.010696309618651867,0.000590277835726738,0.8844541311264038,10.007041931152344,16.022001266479492
1293,1602448246.6213439,2482560,19.99899673461914,5.0,0.2841619849205017,0.0420210100710392,-0.1586865931749344,0.0052083334885537624,0.0004425172519404441,0.005650850012898445,0.000915120355784893,0.9197909235954285,4.013149261474609,15.818351745605469
1294,1602448249.8155057,2484480,24.74380874633789,3.3333332538604736,-0.31699666380882263,0.05500301346182823,-0.15733468532562256,0.0052083334885537624,0.00021071595256216824,0.005419047083705664,0.000442382792243734,0.895995020866394,9.387799263000488,15.775339126586914
1295,1602448252.5736601,2486400,20.12517547607422,2.5,0.04914313554763794,0.06436268985271454,-0.1567021608352661,0.0052083334885537624,0.00028914434369653463,0.005497477017343044,0.0006029047654010355,0.9138487577438354,4.28402853012085,15.884343147277832
1296,1602448255.3311648,2488320,25.678421020507812,2.5,0.5108998417854309,0.07475575804710388,-0.15508346259593964,0.0052083334885537624,0.0002392591122770682,0.00544759351760149,0.0005071003106422722,0.8907435536384583,9.386153221130371,15.861696243286133
1297,1602448257.8405707,2490240,21.94253921508789,4.0,2.113490104675293,0.15183193981647491,-0.15454767644405365,0.02083333395421505,0.00025200663367286325,0.021085338667035103,0.0005239035235717893,0.8966083526611328,4.04148006439209,15.790285110473633
1298,1602448260.8296642,2492160,24.477096557617188,3.3333332538604736,-0.9568324685096741,0.01836286298930645,-0.1552598625421524,0.0052083334885537624,0.0001845134684117511,0.005392847582697868,0.00039101249421946704,0.8767302632331848,9.702583312988281,15.868243217468262
1299,1602448263.5097663,2494080,19.344757080078125,2.0,-0.28534504771232605,0.017772862687706947,-0.1534087359905243,0.0052083334885537624,0.00021934528194833547,0.005427678115665913,0.0004474461602512747,0.914852499961853,3.768279552459717,15.997458457946777
1300,1602448266.4218178,2496000,25.86549186706543,2.222222328186035,0.24085862934589386,0.05743122473359108,-0.1529122292995453,0.010416666977107525,0.00028465143986977637,0.010701317340135574,0.0005905168945901096,0.9065478444099426,9.856678009033203,15.863435745239258
