# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
969,1602431065.2104492,1860480,19.26270294189453,6.5714287757873535,0.10841042548418045,0.30488482117652893,-0.06376980245113373,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9824833273887634,6.86815071105957,12.045025825500488
970,1602431067.5653791,1862400,15.621853828430176,5.813953399658203,1.3049396276474,0.40554335713386536,-0.05703902244567871,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9850457310676575,2.7469429969787598,11.221467018127441
971,1602431069.6994934,1864320,18.013669967651367,6.304347991943359,-0.40919920802116394,0.4067643880844116,-0.06526339054107666,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9941472411155701,6.564618110656738,11.516749382019043
972,1602431072.4856763,1866240,15.605088233947754,5.116279125213623,0.10008973628282547,0.3822883665561676,-0.07727238535881042,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9897534847259521,2.888335943222046,12.311646461486816
973,1602431074.9529836,1868160,19.13521957397461,5.365853786468506,-0.282922625541687,0.3865964412689209,-0.0721346065402031,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9879236817359924,6.9615020751953125,12.14217758178711
974,1602431077.6763394,1870080,15.305713653564453,5.853658676147461,0.7135072350502014,0.31007248163223267,-0.05364513397216797,0.125,0.0,0.125,0.0,0.9830761551856995,2.9625349044799805,11.373244285583496
975,1602431079.7619455,1872000,20.17453384399414,6.875,1.165456771850586,0.2858082950115204,-0.06788495928049088,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9892768263816833,6.935128211975098,11.856025695800781
976,1602431081.9911098,1873920,15.283597946166992,6.904761791229248,0.8682352304458618,0.24704818427562714,-0.06735445559024811,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9919281601905823,3.1784324645996094,11.057236671447754
977,1602431084.8313682,1875840,18.236743927001953,7.692307472229004,0.0040727355517446995,0.29580697417259216,-0.08132646977901459,0.15625,0.0,0.15625,0.0,0.9850879907608032,6.689150810241699,11.329039573669434
978,1602431087.318716,1877760,13.775981903076172,5.5,-0.6956581473350525,0.2792136073112488,-0.0863659530878067,0.1145833358168602,0.0,0.1145833358168602,0.0,0.986428439617157,3.0621135234832764,11.216678619384766
979,1602431090.0815713,1879680,18.295026779174805,6.666666507720947,0.20737801492214203,0.21040192246437073,-0.08781778067350388,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9850106835365295,7.137556076049805,10.827508926391602
980,1602431092.5373209,1881600,15.141369819641113,5.833333492279053,0.11945981532335281,0.43352073431015015,-0.09134705364704132,0.109375,0.0,0.109375,0.0,0.9822276830673218,3.093981981277466,11.58575439453125
981,1602431095.38853,1883520,18.447460174560547,6.153846263885498,-0.481629878282547,0.33953315019607544,-0.08249715715646744,0.125,0.0,0.125,0.0,0.9882370233535767,7.169651031494141,11.50240421295166
982,1602431097.9615676,1885440,15.94297981262207,7.435897350311279,1.3696831464767456,0.3346710801124573,-0.07998419553041458,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9833497405052185,2.9904541969299316,11.328155517578125
983,1602431100.3045547,1887360,17.637004852294922,6.75,-0.9462655782699585,0.26975715160369873,-0.08936747908592224,0.140625,0.0,0.140625,0.0,0.9836898446083069,7.436400413513184,10.96648120880127
984,1602431102.9856367,1889280,14.85377311706543,6.0,-0.029098134487867355,0.39110127091407776,-0.08259129524230957,0.109375,0.0,0.109375,0.0,0.9836269021034241,3.160856246948242,11.413504600524902
985,1602431105.7222693,1891200,18.510578155517578,7.058823585510254,-0.55948406457901,0.28242069482803345,-0.08572689443826675,0.125,0.0,0.125,0.0,0.9725168943405151,7.171710968017578,11.701656341552734
986,1602431108.3330033,1893120,15.655284881591797,5.0,-0.027985647320747375,0.34387028217315674,-0.08992175757884979,0.09375,0.0,0.09375,0.0,0.9931045174598694,2.9126272201538086,12.516695022583008
987,1602431110.9772742,1895040,19.964902877807617,6.5,0.724622905254364,0.39073118567466736,-0.08196809887886047,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9685725569725037,7.053312301635742,11.878204345703125
988,1602431113.5132136,1896960,15.482932090759277,5.714285850524902,-0.358513206243515,0.4630151093006134,-0.08418358862400055,0.125,0.0,0.125,0.0,0.9872997999191284,2.725374698638916,12.737238883972168
989,1602431116.3554254,1898880,19.60805320739746,6.530612468719482,0.4182389974594116,0.30952876806259155,-0.07363934069871902,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9860746264457703,7.095615386962891,11.858309745788574
990,1602431118.8545823,1900800,14.195341110229492,5.405405521392822,-1.6276147365570068,0.2721560001373291,-0.09001616388559341,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9790964722633362,2.769134998321533,12.871681213378906
991,1602431121.514056,1902720,21.15899658203125,7.142857074737549,1.0043143033981323,0.26718762516975403,-0.08792196214199066,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9793509840965271,7.491364479064941,12.484051704406738
992,1602431123.6753423,1904640,16.402904510498047,5.142857074737549,0.03839453309774399,0.5638232827186584,-0.08379139006137848,0.09375,0.0,0.09375,0.0,0.977739155292511,2.8763561248779297,13.008122444152832
993,1602431126.5152137,1906560,19.688552856445312,6.341463565826416,-0.19090063869953156,0.3863339126110077,-0.07470143586397171,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9864569306373596,7.492445945739746,12.0753755569458
994,1602431129.1765788,1908480,15.026888847351074,5.833333492279053,-0.19662544131278992,0.2670469880104065,-0.07625418901443481,0.109375,0.0,0.109375,0.0,0.9866737127304077,2.5534801483154297,12.479241371154785
995,1602431131.7411792,1910400,19.99700927734375,3.4210526943206787,-1.4277843236923218,0.3145054876804352,-0.09505292028188705,0.0677083358168602,0.0,0.0677083358168602,0.0,0.9773772954940796,7.862871170043945,13.3424711227417
996,1602431134.323967,1912320,17.72818374633789,6.111111164093018,1.849452018737793,0.4739835560321808,-0.0812244564294815,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9905543923377991,3.1392910480499268,12.346681594848633
997,1602431137.0909328,1914240,22.311920166015625,6.060606002807617,2.0965213775634766,0.37321802973747253,-0.08724553883075714,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9799693822860718,7.283731460571289,12.6456937789917
998,1602431139.7872622,1916160,15.500099182128906,6.666666507720947,-0.07668312638998032,0.25549447536468506,-0.0865868628025055,0.1354166716337204,0.0,0.1354166716337204,0.0,0.979958176612854,3.033848285675049,12.37402629852295
999,1602431142.5180957,1918080,20.072471618652344,5.813953399658203,0.28860217332839966,0.26953595876693726,-0.08684564381837845,0.1302083283662796,0.0,0.1302083283662796,0.0,0.989059567451477,7.3921966552734375,12.20898151397705
1000,1602431145.172731,1920000,16.67116355895996,6.5625,0.7862048745155334,0.2363499402999878,-0.08900713920593262,0.109375,0.0,0.109375,0.0,0.9856747984886169,3.174929618835449,12.5626859664917
1001,1602431147.7659287,1921920,21.198551177978516,5.897435665130615,1.0581440925598145,0.4100075960159302,-0.0822925716638565,0.1197916641831398,0.0,0.1197916641831398,0.0,0.987438440322876,7.607234954833984,12.20545768737793
1002,1602431150.3735306,1923840,14.591985702514648,6.0,-0.19238249957561493,0.35975879430770874,-0.07877002656459808,0.125,0.0,0.125,0.0,0.993152916431427,2.844761610031128,11.658617973327637
1003,1602431152.8306477,1925760,19.468486785888672,6.904761791229248,0.1531600058078766,0.25310012698173523,-0.07532680779695511,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9886842966079712,7.493895530700684,11.643656730651855
1004,1602431155.3131874,1927680,14.480432510375977,5.25,-0.6160609722137451,0.48429813981056213,-0.08158166706562042,0.109375,0.0,0.109375,0.0,0.9864797592163086,2.7755022048950195,11.918274879455566
1005,1602431157.9310567,1929600,21.24662208557129,6.111111164093018,1.6581711769104004,0.3804415762424469,-0.07582579553127289,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9878721833229065,7.128520488739014,12.155314445495605
1006,1602431160.6325612,1931520,14.97008991241455,8.08510684967041,0.4534682631492615,0.339883029460907,-0.06557527929544449,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9829152226448059,2.657618999481201,11.584694862365723
1007,1602431163.1704462,1933440,19.804391860961914,6.0,-0.15408773720264435,0.2979900538921356,-0.07806053757667542,0.09375,0.0,0.09375,0.0,0.9818132519721985,6.967650413513184,12.770899772644043
1008,1602431165.8588479,1935360,13.584334373474121,7.5,-1.7508281469345093,0.4205598533153534,-0.06830344349145889,0.15625,0.0,0.15625,0.0,0.9833568930625916,2.988650321960449,11.994256019592285
1009,1602431168.3773758,1937280,19.398723602294922,6.279069900512695,0.8688022494316101,0.3780733346939087,-0.0648302510380745,0.140625,0.0,0.140625,0.0,0.9882654547691345,6.536069393157959,11.680607795715332
1010,1602431170.8181493,1939200,13.356912612915039,6.470588207244873,-1.4728636741638184,0.3144106864929199,-0.06866231560707092,0.171875,0.0,0.171875,0.0,0.9912680983543396,2.753725528717041,11.830302238464355
1011,1602431173.469237,1941120,19.915578842163086,6.5789475440979,1.0266823768615723,0.3395113945007324,-0.07010185718536377,0.1302083283662796,0.0,0.1302083283662796,0.0,0.980974018573761,6.831426620483398,11.788060188293457
1012,1602431176.0604331,1943040,16.307790756225586,5.833333492279053,0.7609524726867676,0.36213940382003784,-0.08272045850753784,0.109375,0.0,0.109375,0.0,0.9804075956344604,3.095400333404541,12.172019004821777
1013,1602431178.744576,1944960,19.632713317871094,6.363636493682861,0.8762409090995789,0.3677332401275635,-0.06896946579217911,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9934612512588501,7.044417381286621,11.413291931152344
1014,1602431181.3403933,1946880,15.131397247314453,5.945945739746094,-0.5721421837806702,0.27747857570648193,-0.07925918698310852,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9831552505493164,2.9215641021728516,12.583756446838379
1015,1602431184.1996455,1948800,19.274560928344727,6.315789699554443,0.008908146992325783,0.3262552320957184,-0.07123786956071854,0.125,0.0,0.125,0.0,0.9848143458366394,7.117863655090332,11.89277172088623
1016,1602431186.8274052,1950720,15.250816345214844,6.756756782531738,1.039933681488037,0.42717283964157104,-0.055952899158000946,0.1302083283662796,0.0,0.1302083283662796,0.0,0.989958643913269,2.590146541595459,11.249516487121582
1017,1602431189.2877245,1952640,19.210073471069336,7.037036895751953,0.914942741394043,0.5114280581474304,-0.06966046988964081,0.1979166716337204,0.0,0.1979166716337204,0.0,0.993285059928894,7.1299848556518555,10.72337818145752
1018,1602431191.7866693,1954560,13.968144416809082,5.526315689086914,-0.33417996764183044,0.7315211892127991,-0.07169514149427414,0.109375,0.0,0.109375,0.0,0.9880276918411255,2.4678549766540527,11.174643516540527
1019,1602431194.4140825,1956480,19.479028701782227,6.333333492279053,-0.09310032427310944,0.39237356185913086,-0.07166018337011337,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9886158108711243,7.5266618728637695,11.724753379821777
1020,1602431197.087893,1958400,13.626220703125,6.666666507720947,-0.8596954345703125,0.4159982204437256,-0.06750766932964325,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9887391328811646,2.6549556255340576,11.482470512390137
1021,1602431199.4684849,1960320,20.01175880432129,7.714285850524902,0.5403864979743958,0.32453233003616333,-0.07363313436508179,0.140625,0.0,0.140625,0.0,0.9868856072425842,7.6049652099609375,11.615508079528809
1022,1602431202.0967038,1962240,14.723072052001953,7.142857074737549,0.5855011343955994,0.4115096628665924,-0.061429284512996674,0.15625,0.0,0.15625,0.0,0.9873754978179932,2.575593948364258,11.211896896362305
1023,1602431204.6256728,1964160,18.66817855834961,6.5,-0.247255340218544,0.36829179525375366,-0.06245563179254532,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9858605861663818,7.317895889282227,11.291701316833496
1024,1602431207.0143576,1966080,14.296707153320312,6.190476417541504,0.06616410613059998,0.33283865451812744,-0.07780691981315613,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9890852570533752,2.6413888931274414,11.334122657775879
1025,1602431209.5193295,1968000,19.01736068725586,6.222222328186035,0.7919483184814453,0.3175026476383209,-0.07411599159240723,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9910761713981628,7.075307846069336,10.906719207763672
1026,1602431212.1753242,1969920,12.63129997253418,5.675675868988037,-1.2018215656280518,0.3523211181163788,-0.0745702013373375,0.109375,0.0,0.109375,0.0,0.9927424788475037,2.2840473651885986,11.271323204040527
1027,1602431214.6306658,1971840,18.238449096679688,5.416666507720947,-0.5007647275924683,0.5116299390792847,-0.06622424721717834,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9918808341026306,7.209414958953857,11.084392547607422
1028,1602431217.2259252,1973760,13.241433143615723,5.588235378265381,-0.39614078402519226,0.2496563196182251,-0.07281173765659332,0.0989583358168602,0.0,0.0989583358168602,0.0,0.994559109210968,2.1952857971191406,11.265443801879883
1029,1602431219.297169,1975680,19.686534881591797,6.5789475440979,0.016316499561071396,0.30033862590789795,-0.06638684868812561,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9868983030319214,8.221709251403809,11.214558601379395
1030,1602431221.6971993,1977600,13.81458854675293,5.813953399658203,0.26134535670280457,0.3665515184402466,-0.05281706154346466,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9889460206031799,2.2307286262512207,11.008779525756836
1031,1602431224.356085,1979520,18.934070587158203,6.5853657722473145,-0.046523548662662506,0.4034045934677124,-0.055531956255435944,0.140625,0.0,0.140625,0.0,0.9913555979728699,7.6189985275268555,11.013723373413086
1032,1602431226.8887908,1981440,13.433192253112793,7.6744184494018555,0.7433377504348755,0.27318254113197327,-0.05399187654256821,0.171875,0.0,0.171875,0.0,0.9874522686004639,2.0681653022766113,10.402498245239258
1033,1602431229.5595791,1983360,18.828147888183594,7.297297477722168,0.5431079864501953,0.3176175355911255,-0.055824995040893555,0.140625,0.0,0.140625,0.0,0.9920998215675354,7.231530666351318,10.791716575622559
1034,1602431232.337214,1985280,13.697022438049316,6.363636493682861,-0.08703970909118652,0.559457540512085,-0.0666535347700119,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9921181797981262,2.013874053955078,11.277383804321289
1035,1602431234.4154823,1987200,18.722986221313477,6.315789699554443,-0.5915398001670837,0.3829515874385834,-0.07506828010082245,0.125,0.0,0.125,0.0,0.9861980676651001,7.382561683654785,11.6240816116333
1036,1602431237.0031214,1989120,13.167072296142578,6.956521511077881,0.2153063863515854,0.2959350049495697,-0.06681451946496964,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9919666051864624,2.201326370239258,10.521319389343262
1037,1602431239.721043,1991040,18.088085174560547,5.853658676147461,-0.3145250082015991,0.27292436361312866,-0.07277526706457138,0.125,0.0,0.125,0.0,0.9801128506660461,7.643457412719727,10.559002876281738
1038,1602431242.2376382,1992960,13.946381568908691,6.756756782531738,0.5650280714035034,0.37869131565093994,-0.0717637687921524,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9889180064201355,2.412233591079712,10.662192344665527
1039,1602431244.9814541,1994880,18.111915588378906,6.896551609039307,-1.0214056968688965,0.1456471085548401,-0.08904653787612915,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9756386280059814,7.782714366912842,11.294005393981934
1040,1602431247.1682415,1996800,14.08189868927002,7.5,1.0741543769836426,0.2838107645511627,-0.0787273570895195,0.140625,0.0,0.140625,0.0,0.9913947582244873,2.649110794067383,10.153550148010254
1041,1602431250.5307367,1998720,18.524944305419922,6.511627674102783,0.41957810521125793,0.36122825741767883,-0.06513465940952301,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9909489154815674,7.767886638641357,10.041385650634766
1042,1602431253.2181957,2000640,12.627483367919922,6.052631378173828,-0.9508970379829407,0.298410028219223,-0.07737252861261368,0.1197916641831398,1.983059337362647e-05,0.11981149762868881,1.983059337362647e-05,0.985468864440918,2.4245777130126953,10.932765007019043
