# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
355,1601928285.6243205,681600,1361.26318359375,2.5,0.2541154623031616,0.018937526270747185,-0.12953293323516846,0.0052083334885537624,0.0018101063324138522,0.007018439006060362,0.004463536199182272,0.8535192012786865,14.069210052490234,14.267251968383789,1332.783203125
356,1601928288.3423676,683520,1692.075439453125,3.0,-0.22563743591308594,0.08767008781433105,-0.13189612329006195,0.015625,0.0016745770117267966,0.017299575731158257,0.00408734567463398,0.8467463254928589,11.359725952148438,14.04522705078125,1666.9403076171875
357,1601928291.2547998,685440,1394.4808349609375,3.3333332538604736,0.41795629262924194,0.051356106996536255,-0.13063466548919678,0.015625,0.0018987152725458145,0.017523715272545815,0.004613528028130531,0.8306484818458557,14.820699691772461,13.989750862121582,1365.3316650390625
358,1601928294.1896114,687360,1628.6912841796875,3.3333332538604736,-0.8288939595222473,0.044525396078825,-0.13115011155605316,0.010416666977107525,0.0017009536968544126,0.012117620557546616,0.004105818923562765,0.8203241229057312,11.550655364990234,13.915308952331543,1604.140869140625
359,1601928297.0917804,689280,1426.22802734375,4.285714149475098,0.004575950093567371,0.05772629380226135,-0.1329001784324646,0.015625,0.0017298071179538965,0.017354806885123253,0.004116942640393972,0.8382987976074219,14.806885719299316,14.126418113708496,1397.3653564453125
360,1601928299.9103336,691200,1180.1688232421875,0.0,-0.45414334535598755,0.008468562737107277,-0.13705357909202576,0.0,0.0016984184039756656,0.0016984184039756656,0.004005118273198605,0.8219737410545349,10.784799575805664,14.01396656036377,1155.9527587890625
361,1601928302.298584,693120,1589.394775390625,5.0,2.064866304397583,0.12926164269447327,-0.14062727987766266,0.02604166604578495,0.001833602087572217,0.027875270694494247,0.004419501405209303,0.8277429342269897,15.158437728881836,14.269540786743164,1557.913330078125
362,1601928304.815672,695040,1574.6265869140625,3.6363637447357178,1.1540522575378418,0.12375359237194061,-0.14272917807102203,0.02083333395421505,0.001938587287440896,0.022771919146180153,0.0045222328044474125,0.8562448620796204,11.314835548400879,14.509126663208008,1547.6676025390625
363,1601928307.7114835,696960,1218.2879638671875,2.0,-1.1866166591644287,0.021647736430168152,-0.14732211828231812,0.0052083334885537624,0.0016962572699412704,0.006904591806232929,0.004020923748612404,0.8072518706321716,14.443452835083008,14.468951225280762,1190.6878662109375
364,1601928310.6054957,698880,1344.962890625,2.857142925262451,-0.216057687997818,0.024173295125365257,-0.15052512288093567,0.010416666977107525,0.0017148801125586033,0.012131547555327415,0.004065373912453651,0.8094316124916077,11.196450233459473,14.042685508728027,1320.066162109375
365,1601928313.5586002,700800,1617.607421875,6.666666507720947,0.26769208908081055,0.013357490301132202,-0.14990873634815216,0.010416666977107525,0.001968506257981062,0.012385173700749874,0.0046089766547083855,0.8272528052330017,14.545034408569336,13.955716133117676,1588.9755859375
366,1601928316.4486392,702720,1200.46875,0.0,-0.25969794392585754,0.005088391713798046,-0.1497012972831726,0.0,0.0017298542661592364,0.0017298542661592364,0.004067509435117245,0.8006755709648132,11.876441955566406,13.762031555175781,1175.234619140625
367,1601928319.369238,704640,1618.0592041015625,4.0,-0.1313425600528717,0.014395083300769329,-0.1499951034784317,0.010416666977107525,0.0016912778373807669,0.012107943184673786,0.004031194373965263,0.7976884245872498,13.6256685256958,13.954739570617676,1590.7457275390625
368,1601928322.2203107,706560,1584.5513916015625,5.0,0.42952150106430054,0.036836378276348114,-0.1489415019750595,0.015625,0.001892852713353932,0.017517851665616035,0.004411464091390371,0.8399209380149841,11.93504810333252,13.948068618774414,1558.350830078125
369,1601928325.1058233,708480,1546.852294921875,6.666666507720947,0.03402027115225792,0.02288901060819626,-0.14854377508163452,0.010416666977107525,0.0017927412409335375,0.012209409847855568,0.004149786662310362,0.8267363905906677,13.79925537109375,13.914586067199707,1519.2301025390625
370,1601928327.5759454,710400,1250.0792236328125,2.857142925262451,-0.06026756390929222,0.035893991589546204,-0.14925292134284973,0.010416666977107525,0.001774270087480545,0.01219093706458807,0.004101979546248913,0.823675274848938,11.474117279052734,14.225346565246582,1224.5533447265625
371,1601928330.459076,712320,1285.37744140625,4.285714149475098,-0.02860107645392418,0.05651607736945152,-0.14916221797466278,0.015625,0.0018589168321341276,0.017483916133642197,0.004304841160774231,0.8035621643066406,13.290753364562988,14.376480102539062,1257.8314208984375
372,1601928333.3934722,714240,1465.3447265625,2.5,-1.5421884059906006,0.02059793472290039,-0.14906233549118042,0.0052083334885537624,0.0013573110336437821,0.006565644405782223,0.003247544402256608,0.770586371421814,12.379810333251953,14.956595420837402,1439.678955078125
373,1601928336.155912,716160,1212.388671875,0.0,-0.36412736773490906,0.010848110541701317,-0.14812617003917694,0.0,0.0016576439375057817,0.0016576439375057817,0.003843040205538273,0.7971891164779663,12.970977783203125,15.141397476196289,1184.7777099609375
374,1601928339.0295446,718080,1231.3004150390625,1.4285714626312256,-0.807837188243866,0.024578820914030075,-0.14527107775211334,0.0052083334885537624,0.001346926437690854,0.00655526015907526,0.00316029554232955,0.7832821011543274,12.101337432861328,15.285455703735352,1204.8421630859375
375,1601928341.9434078,720000,1381.849853515625,5.0,0.6684737205505371,0.03553452715277672,-0.14422203600406647,0.010416666977107525,0.0016686355229467154,0.012085302732884884,0.003884170902892947,0.8195524215698242,12.970417976379395,15.316081047058105,1353.0035400390625
376,1601928344.3118799,721920,1203.3192138671875,0.0,-0.24208401143550873,0.004998004995286465,-0.14392971992492676,0.0,0.001666741562075913,0.001666741562075913,0.003917111083865166,0.7732641696929932,12.01488971710205,15.249091148376465,1176.436279296875
377,1601928346.6812572,723840,1278.9912109375,4.0,0.23789428174495697,0.04323215410113335,-0.14345428347587585,0.010416666977107525,0.0014424098189920187,0.011859074234962463,0.0034284775611013174,0.7620068192481995,13.16275691986084,15.047317504882812,1250.6434326171875
378,1601928349.5784373,725760,1350.830078125,3.3333332538604736,0.569205105304718,0.05248259752988815,-0.1448717564344406,0.010416666977107525,0.0018135887803509831,0.012230255641043186,0.004267423413693905,0.8316811919212341,11.668962478637695,15.160639762878418,1323.523681640625
379,1601928352.4564316,727680,1194.5672607421875,0.0,-1.0160380601882935,0.005571355577558279,-0.14423155784606934,0.0,0.0014791273279115558,0.0014791273279115558,0.003546861233189702,0.7887228727340698,13.359366416931152,15.02253246307373,1167.340087890625
380,1601928355.3487916,729600,1336.8695068359375,4.166666507720947,1.3934203386306763,0.13307642936706543,-0.14582416415214539,0.02604166604578495,0.0014767821412533522,0.02751845121383667,0.0035424816887825727,0.7692436575889587,11.608095169067383,15.051324844360352,1308.8294677734375
381,1601928358.012225,731520,1344.4696044921875,2.222222328186035,-0.08388184010982513,0.08302269130945206,-0.14979755878448486,0.010416666977107525,0.0015317382058128715,0.011948405764997005,0.003647502278909087,0.8018327951431274,13.465812683105469,15.070033073425293,1316.08447265625
382,1601928360.9149892,733440,1528.427490234375,3.3333332538604736,1.2843605279922485,0.07692992687225342,-0.15085455775260925,0.010416666977107525,0.0017245674971491098,0.012141233310103416,0.004005068447440863,0.8050612807273865,11.574545860290527,15.234468460083008,1500.4080810546875
383,1601928363.7693765,735360,1462.7401123046875,5.0,0.1927327811717987,0.05775853618979454,-0.15089599788188934,0.015625,0.00173921138048172,0.01736421138048172,0.0039594173431396484,0.8465774655342102,14.167755126953125,15.032129287719727,1433.440673828125
384,1601928366.5819063,737280,1229.84423828125,2.0,-1.31319260597229,0.016344372183084488,-0.14898215234279633,0.0052083334885537624,0.0016130434814840555,0.0068213758058846,0.003687323536723852,0.8039206266403198,11.938615798950195,14.942626953125,1204.4088134765625
385,1601928369.5014634,739200,1228.526123046875,1.25,-0.17899520695209503,0.02368202805519104,-0.14900889992713928,0.0052083334885537624,0.0018300176598131657,0.00703835254535079,0.004181388299912214,0.8275004029273987,13.65328311920166,14.669143676757812,1200.508056640625
386,1601928372.154286,741120,1234.1986083984375,1.25,-0.03183840960264206,0.01610834151506424,-0.14994414150714874,0.0052083334885537624,0.0016524232923984528,0.006860756780952215,0.0037725898437201977,0.8578981161117554,11.73255729675293,14.657561302185059,1207.97412109375
387,1601928375.027226,743040,1284.923095703125,2.307692289352417,0.15583185851573944,0.053327739238739014,-0.15171998739242554,0.015625,0.001670908066444099,0.01729591004550457,0.003911967389285564,0.8384332656860352,13.553970336914062,14.748071670532227,1256.5635986328125
388,1601928377.4970772,744960,1433.8837890625,4.44444465637207,1.2562885284423828,0.09666480123996735,-0.1495337039232254,0.02083333395421505,0.001528398715890944,0.02236173301935196,0.0035760567989200354,0.8367639183998108,11.838312149047852,14.956741333007812,1405.8853759765625
389,1601928380.4087105,746880,1493.4132080078125,3.3333332538604736,0.21488071978092194,0.11799061298370361,-0.14360758662223816,0.015625,0.0019435720751062036,0.017568577080965042,0.004453032743185759,0.8693208694458008,13.672290802001953,14.795031547546387,1464.756591796875
390,1601928383.079176,748800,1220.5693359375,1.6666666269302368,-1.3393869400024414,0.01937827840447426,-0.136927530169487,0.0052083334885537624,0.0015608425019308925,0.006769175641238689,0.0035640676505863667,0.8500747084617615,13.14455509185791,15.288644790649414,1193.593017578125
391,1601928385.829255,750720,1364.9052734375,3.0,-0.2266286164522171,0.026889197528362274,-0.12691085040569305,0.015625,0.0017522599082440138,0.017377259209752083,0.004003413021564484,0.8833267092704773,13.171613693237305,15.416200637817383,1336.6441650390625
392,1601928388.647982,752640,1222.9185791015625,2.0,0.18629376590251923,0.023306455463171005,-0.134693905711174,0.0052083334885537624,0.0016938927583396435,0.006902226712554693,0.003870663233101368,0.8592281341552734,12.633371353149414,15.289502143859863,1194.9207763671875
393,1601928391.4991102,754560,1381.8402099609375,1.6666666269302368,-0.3038146197795868,0.06893282383680344,-0.14305907487869263,0.010416666977107525,0.0012521708849817514,0.011668836697936058,0.0029378829058259726,0.7905245423316956,13.434561729431152,15.207503318786621,1353.5760498046875
394,1601928394.4271176,756480,1486.7763671875,3.3333332538604736,-0.07261480391025543,0.0350935198366642,-0.13951797783374786,0.010416666977107525,0.0012586840894073248,0.011675351299345493,0.002915825229138136,0.818522036075592,11.011035919189453,15.190756797790527,1460.7515869140625
395,1601928397.3191955,758400,1216.28173828125,0.0,-0.2082149237394333,0.011531767435371876,-0.13467416167259216,0.0,0.0017604846507310867,0.0017604846507310867,0.004012434743344784,0.8626000285148621,14.640012741088867,15.262701988220215,1186.7103271484375
396,1601928400.223168,760320,1395.9927978515625,5.0,0.1495814174413681,0.03156077116727829,-0.13279910385608673,0.010416666977107525,0.0015714818146079779,0.011988149024546146,0.0036072011571377516,0.8431600332260132,11.2363862991333,15.376240730285645,1369.331787109375
397,1601928403.127872,762240,1368.2716064453125,3.3333332538604736,0.9004815816879272,0.0666743740439415,-0.1384095400571823,0.015625,0.0019177991198375821,0.017542798072099686,0.004349453840404749,0.859492838382721,14.666644096374512,15.154170036315918,1337.6220703125
398,1601928405.6442642,764160,1234.307373046875,2.857142925262451,-0.327131062746048,0.03199183568358421,-0.14440634846687317,0.010416666977107525,0.001656707376241684,0.012073373422026634,0.0037445323541760445,0.8332834243774414,12.890636444091797,15.018139839172363,1206.838134765625
399,1601928408.4615352,766080,1217.117919921875,1.25,0.04522942751646042,0.012885943986475468,-0.1478913575410843,0.0052083334885537624,0.0021962332539260387,0.0074045658111572266,0.004953861702233553,0.8804067969322205,13.224384307861328,14.487792015075684,1189.4954833984375
400,1601928411.2783132,768000,1330.244384765625,4.0,0.542431652545929,0.04369426518678665,-0.146893709897995,0.02083333395421505,0.0026393074076622725,0.02347264066338539,0.005971756298094988,0.9152491688728333,16.265045166015625,14.107118606567383,1299.4329833984375
401,1601928414.195343,769920,1397.8775634765625,2.5,0.2872464656829834,0.029026946052908897,-0.14414139091968536,0.010416666977107525,0.0025617831852287054,0.012978450395166874,0.005757083185017109,0.8944224119186401,11.524361610412598,14.032617568969727,1372.1484375
402,1601928416.6806045,771840,1268.2806396484375,1.25,-0.3682815432548523,0.016717247664928436,-0.14068178832530975,0.0052083334885537624,0.0024074651300907135,0.007615800015628338,0.005404474213719368,0.9016558527946472,17.06706428527832,14.268350601196289,1237.4375
403,1601928419.5883312,773760,1238.2464599609375,1.25,-0.19905368983745575,0.013844448141753674,-0.14282982051372528,0.0052083334885537624,0.001960546476766467,0.007168880198150873,0.004429997876286507,0.9002245664596558,11.294063568115234,14.470301628112793,1212.8101806640625
404,1601928422.258946,775680,1290.5028076171875,1.6666666269302368,-0.5541622042655945,0.037169188261032104,-0.14420361816883087,0.010416666977107525,0.00200309744104743,0.012419763952493668,0.004539626184850931,0.9017549157142639,15.671916007995605,14.198063850402832,1261.2940673828125
405,1601928424.73622,777600,1192.768310546875,0.0,-0.44962427020072937,0.009078795090317726,-0.14132842421531677,0.0,0.0019104451639577746,0.0019104451639577746,0.004362377803772688,0.9037389755249023,11.491863250732422,14.218432426452637,1167.639892578125
406,1601928427.2004223,779520,1206.848876953125,2.0,0.09074069559574127,0.014736419543623924,-0.13981091976165771,0.0052083334885537624,0.0016976965125650167,0.006906029302626848,0.003991637844592333,0.8450251817703247,13.970491409301758,14.297990798950195,1178.61474609375
407,1601928429.712054,781440,1438.305908203125,3.3333332538604736,-0.049883194267749786,0.01639132760465145,-0.1466519832611084,0.010416666977107525,0.0014302569907158613,0.011846923269331455,0.0033562942408025265,0.8677684664726257,12.645834922790527,14.764472007751465,1411.07568359375
408,1601928432.1307814,783360,1619.0125732421875,6.25,1.654083013534546,0.11150433868169785,-0.14723995327949524,0.02604166604578495,0.0013808044604957104,0.027422470971941948,0.003201518440619111,0.8593568801879883,13.274003028869629,15.30958080291748,1588.8106689453125
