# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3211,1602459419.9688568,6165120,1336.6444091796875,5.0,0.24686570465564728,0.15351593494415283,-0.1405603289604187,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9638093113899231,5.091706275939941,13.430183410644531,1317.8626708984375
3212,1602459422.7647316,6167040,1370.1500244140625,4.285714149475098,-0.1527744084596634,0.07424296438694,-0.13933412730693817,0.015625,0.0,0.015625,0.0,0.9783180952072144,1.7724758386611938,13.48949909210205,1355.10595703125
3213,1602459425.6260731,6168960,1326.1259765625,6.666666507720947,-1.5445175170898438,0.027465665712952614,-0.1395728588104248,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9657233357429504,5.0330352783203125,14.106131553649902,1308.6434326171875
3214,1602459427.921542,6170880,1316.936279296875,5.0,-1.740591049194336,0.007714961655437946,-0.1381969302892685,0.0,0.0,0.0,0.0,0.9728016257286072,1.848761796951294,13.816243171691895,1303.142333984375
3215,1602459430.7269635,6172800,1399.138916015625,0.0,6.220024585723877,0.6206957697868347,-0.14049004018306732,0.0364583320915699,0.0,0.0364583320915699,0.0,0.976513147354126,5.081906795501709,14.078742980957031,1373.278076171875
3216,1602459433.5693982,6174720,1317.7796630859375,nan,-1.45859956741333,0.00391776580363512,-0.14496266841888428,0.0,0.0,0.0,0.0,0.9677684903144836,1.8512108325958252,14.38139820098877,1303.146728515625
3217,1602459436.058548,6176640,1336.160888671875,4.0,-0.7588995695114136,0.05484810844063759,-0.14314347505569458,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9801347851753235,5.262353420257568,13.777997016906738,1317.9677734375
3218,1602459438.8795838,6178560,1389.86865234375,4.0,2.415121078491211,0.2752438485622406,-0.1411309540271759,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9743604063987732,1.665745496749878,14.02306842803955,1371.630615234375
3219,1602459441.682079,6180480,1327.6409912109375,30.0,-1.8743672370910645,0.0725654810667038,-0.13676340878009796,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9777571558952332,5.252784729003906,13.987503051757812,1310.3392333984375
3220,1602459444.5511472,6182400,1340.3597412109375,23.33333396911621,-1.4826160669326782,0.050295036286115646,-0.14019693434238434,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9691734313964844,1.722388744354248,14.476717948913574,1325.733154296875
3221,1602459446.913664,6184320,1320.2303466796875,6.25,-0.8705721497535706,0.10869286209344864,-0.13946910202503204,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9632269144058228,5.39381217956543,14.242693901062012,1301.4952392578125
3222,1602459449.8543851,6186240,1353.2572021484375,3.75,-0.8648356795310974,0.15967127680778503,-0.1403210312128067,0.015625,0.0,0.015625,0.0,0.9670200347900391,1.7476023435592651,14.351539611816406,1338.0035400390625
3223,1602459452.1158125,6188160,1364.654052734375,0.0,0.026135943830013275,0.1864900439977646,-0.1419374644756317,0.015625,0.0,0.015625,0.0,0.9655554294586182,5.390248775482178,14.223665237426758,1344.969482421875
3224,1602459455.0251257,6190080,1371.2451171875,6.666666507720947,-0.04324156045913696,0.20025935769081116,-0.1410806030035019,0.015625,0.0,0.015625,0.0,0.9685875773429871,1.7254199981689453,14.322432518005371,1355.1812744140625
3225,1602459457.8378537,6192000,1346.2098388671875,5.0,0.7106766700744629,0.15636681020259857,-0.1366429328918457,0.015625,0.0,0.015625,0.0,0.9634165167808533,5.371997833251953,14.64588451385498,1325.4615478515625
3226,1602459460.5673177,6193920,1365.2391357421875,2.5,1.6741999387741089,0.2475912719964981,-0.13778488337993622,0.03125,0.0,0.03125,0.0,0.9636019468307495,1.8833614587783813,14.848894119262695,1346.722900390625
3227,1602459463.3898263,6195840,1322.0528564453125,15.0,-0.561353862285614,0.014192736707627773,-0.1355942338705063,0.0,0.0,0.0,0.0,0.9569900035858154,5.486202716827393,14.82862377166748,1302.4207763671875
3228,1602459466.0112383,6197760,1363.5421142578125,5.0,0.49038970470428467,0.09123879671096802,-0.13258899748325348,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9725456833839417,1.7561036348342896,14.385212898254395,1346.9517822265625
3229,1602459468.719793,6199680,1370.889892578125,7.5,1.1823784112930298,0.15103080868721008,-0.1291879415512085,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9801729917526245,5.290711402893066,14.26020336151123,1350.134765625
3230,1602459471.2776463,6201600,1334.8770751953125,0.0,-0.6630480289459229,0.033343035727739334,-0.12722009420394897,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9683230519294739,1.6471459865570068,14.060579299926758,1319.92626953125
3231,1602459474.2328224,6203520,1327.3509521484375,12.5,-0.658479630947113,0.08997221291065216,-0.13291926681995392,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9766432642936707,5.192262649536133,14.43598461151123,1308.424072265625
3232,1602459476.7337072,6205440,1316.70458984375,13.333333015441895,-1.0152455568313599,0.00821775570511818,-0.1311783492565155,0.0,0.0,0.0,0.0,0.9686383605003357,1.7653474807739258,14.501057624816895,1301.576416015625
3233,1602459479.50137,6207360,1331.197021484375,0.0,-0.8915477991104126,0.047174155712127686,-0.13489516079425812,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9625266790390015,5.268234729766846,14.812626838684082,1312.095458984375
3234,1602459482.505924,6209280,1404.0750732421875,nan,1.3479859828948975,0.17449215054512024,-0.12934249639511108,0.015625,0.0,0.015625,0.0,0.9689057469367981,1.8227207660675049,14.287388801574707,1386.57177734375
3235,1602459485.2878003,6211200,1319.100341796875,4.0,-0.8948413133621216,0.00784686952829361,-0.12608635425567627,0.0,0.0,0.0,0.0,0.9696903824806213,5.138423442840576,14.212559700012207,1300.762451171875
3236,1602459488.3810809,6213120,1314.398193359375,5.0,-1.117316484451294,0.006276074331253767,-0.12561193108558655,0.0,0.0,0.0,0.0,0.9811472296714783,1.8125500679016113,13.982894897460938,1299.83935546875
3237,1602459490.9048207,6215040,1382.4853515625,10.0,1.632728099822998,0.2080213874578476,-0.13048991560935974,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9528458714485168,5.003891468048096,14.138391494750977,1361.6328125
3238,1602459494.0987833,6216960,1350.1400146484375,0.0,-0.2745879590511322,0.11400063335895538,-0.1313636600971222,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9589667916297913,1.8125240802764893,13.648932456970215,1334.970458984375
3239,1602459497.0003343,6218880,1317.5557861328125,0.0,-1.6489208936691284,0.006618068087846041,-0.1355576068162918,0.0,0.0,0.0,0.0,0.9719842672348022,5.072307109832764,13.48157024383545,1300.77978515625
3240,1602459499.8878338,6220800,1393.3560791015625,nan,0.5473505258560181,0.16737595200538635,-0.1399376392364502,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9684313535690308,1.7559421062469482,13.940797805786133,1377.0845947265625
3241,1602459502.4411895,6222720,1359.1304931640625,6.666666507720947,1.3695871829986572,0.18313045799732208,-0.1362457126379013,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9732735753059387,5.010300159454346,13.814480781555176,1338.8892822265625
3242,1602459505.2616172,6224640,1352.0889892578125,2.5,0.8116905689239502,0.1818602979183197,-0.14072725176811218,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9659662246704102,1.750506043434143,13.670886039733887,1335.8148193359375
3243,1602459508.1338549,6226560,1328.7938232421875,6.666666507720947,-0.8136758208274841,0.04657803848385811,-0.13995717465877533,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9554411768913269,4.945952892303467,13.892356872558594,1310.862548828125
3244,1602459510.9489202,6228480,1343.9697265625,10.0,-0.49877557158470154,0.07409021258354187,-0.13933482766151428,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9757340550422668,1.744123935699463,13.584129333496094,1329.2054443359375
3245,1602459513.8643618,6230400,1349.4962158203125,4.0,0.09470811486244202,0.09914127737283707,-0.1361224204301834,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9583529829978943,5.047320365905762,13.010993957519531,1331.380126953125
3246,1602459516.8519685,6232320,1326.4366455078125,0.0,-0.25804927945137024,0.0661027655005455,-0.13564786314964294,0.010416666977107525,0.0,0.010416666977107525,0.0,0.967377245426178,1.6311581134796143,13.103815078735352,1312.029296875
3247,1602459519.3009505,6234240,1346.30029296875,5.0,0.760406494140625,0.22162610292434692,-0.13695308566093445,0.02083333395421505,0.0,0.02083333395421505,0.0,0.957511842250824,4.798489570617676,13.788725852966309,1326.8680419921875
3248,1602459521.8556995,6236160,1389.482666015625,0.0,1.2695335149765015,0.14760707318782806,-0.13844671845436096,0.02083333395421505,0.0,0.02083333395421505,0.0,0.957100510597229,1.7629210948944092,14.071314811706543,1372.3697509765625
3249,1602459524.7601557,6238080,1375.4603271484375,3.3333332538604736,1.2816860675811768,0.21268130838871002,-0.13627223670482635,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9727419018745422,4.853725910186768,14.480232238769531,1354.768310546875
3250,1602459527.6310554,6240000,1331.80029296875,15.0,-1.1680762767791748,0.10013876110315323,-0.13363642990589142,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9691341519355774,1.884734034538269,14.037314414978027,1317.079833984375
3251,1602459530.3147883,6241920,1330.2811279296875,8.571428298950195,-0.8224579095840454,0.28200799226760864,-0.13774874806404114,0.015625,0.0,0.015625,0.0,0.9695037007331848,4.814692497253418,14.296836853027344,1311.8477783203125
3252,1602459533.1023357,6243840,1369.704345703125,0.0,0.6159997582435608,0.1778203248977661,-0.13328173756599426,0.015625,0.0,0.015625,0.0,0.9566090703010559,1.8485493659973145,14.104132652282715,1353.091064453125
3253,1602459535.9949803,6245760,1367.12744140625,8.0,0.15197116136550903,0.15356223285198212,-0.13397157192230225,0.015625,0.0,0.015625,0.0,0.9545062184333801,4.883910179138184,14.638806343078613,1347.43310546875
3254,1602459538.6900039,6247680,1316.6109619140625,5.0,-1.2952378988265991,0.0104536646977067,-0.12892375886440277,0.0,0.0,0.0,0.0,0.9550071954727173,1.9029403924942017,14.093817710876465,1302.0279541015625
3255,1602459541.4948664,6249600,1321.7646484375,5.0,-0.5007310509681702,0.07267258316278458,-0.12890256941318512,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9482210874557495,4.980929851531982,13.91258430480957,1303.4281005859375
3256,1602459544.1674998,6251520,1314.8170166015625,5.0,-1.4048197269439697,0.006499111652374268,-0.13097620010375977,0.0,0.0,0.0,0.0,0.96023029088974,1.855709433555603,14.178179740905762,1300.3123779296875
3257,1602459546.8862965,6253440,1317.242431640625,0.0,-1.231490969657898,0.0035175031516700983,-0.13161996006965637,0.0,0.0,0.0,0.0,0.9613394141197205,5.006406307220459,14.215936660766602,1299.379638671875
3258,1602459549.6794605,6255360,1313.4810791015625,nan,-1.0898739099502563,0.0033870944753289223,-0.1318344622850418,0.0,0.0,0.0,0.0,0.94522625207901,1.8331124782562256,14.42846393585205,1298.4378662109375
3259,1602459552.4305763,6257280,1321.512451171875,10.0,0.3119759261608124,0.14018338918685913,-0.13113610446453094,0.015625,0.0,0.015625,0.0,0.9707928895950317,5.081820964813232,13.927680015563965,1302.181884765625
3260,1602459555.0917094,6259200,1366.27099609375,5.0,0.23027080297470093,0.13274045288562775,-0.13175706565380096,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9405863881111145,1.734370470046997,14.257989883422852,1350.04736328125
3261,1602459557.5545437,6261120,1381.0072021484375,nan,-0.4525277316570282,0.09414885938167572,-0.13418863713741302,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9418990612030029,5.0912981033325195,13.799181938171387,1362.6092529296875
3262,1602459560.4836798,6263040,1351.8233642578125,2.857142925262451,4.425731658935547,0.6908310651779175,-0.13242633640766144,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9340652823448181,1.60310697555542,13.506431579589844,1331.729736328125
3263,1602459563.2168548,6264960,1361.109619140625,8.571428298950195,1.1700630187988281,0.2995164096355438,-0.13233324885368347,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9640494585037231,5.0659565925598145,13.532257080078125,1341.1741943359375
3264,1602459565.645299,6266880,1324.0770263671875,20.0,-0.5319812297821045,0.12455564737319946,-0.13333073258399963,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9771451354026794,1.5624804496765137,13.2797269821167,1309.775634765625
3265,1602459568.0830216,6268800,1326.365966796875,10.0,-0.5686922073364258,0.11057766526937485,-0.12859958410263062,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9765521883964539,5.055204391479492,13.207557678222656,1308.68994140625
3266,1602459570.2970278,6270720,1336.8616943359375,10.0,-1.386437177658081,0.10274410247802734,-0.13038000464439392,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9759436249732971,1.5350162982940674,13.234454154968262,1323.50634765625
3267,1602459572.9104722,6272640,1332.1500244140625,0.0,-0.6140612363815308,0.06416535377502441,-0.1296996921300888,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9787198901176453,5.073272705078125,13.089960098266602,1314.6663818359375
3268,1602459575.6399937,6274560,1342.464111328125,5.55555534362793,0.03543747216463089,0.17654716968536377,-0.1340647041797638,0.015625,0.0,0.015625,0.0,0.9635197520256042,1.4591805934906006,13.448671340942383,1327.4783935546875
3269,1602459578.091619,6276480,1363.8553466796875,5.0,0.5514182448387146,0.1317133903503418,-0.12769511342048645,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9613586664199829,5.129947662353516,13.104329109191895,1345.065673828125
3270,1602459580.8876631,6278400,1347.1298828125,5.0,1.1306642293930054,0.19821251928806305,-0.12666335701942444,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9740484356880188,1.4151897430419922,13.259028434753418,1331.25341796875
3271,1602459583.5757468,6280320,1338.369873046875,8.88888931274414,0.9961407780647278,0.17810076475143433,-0.12255212664604187,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9734638333320618,5.073446750640869,13.37901782989502,1318.86572265625
3272,1602459586.605978,6282240,1394.7193603515625,5.0,2.8215596675872803,0.31187647581100464,-0.12011528760194778,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9740012288093567,1.41768479347229,13.45505428314209,1376.833251953125
3273,1602459589.3406906,6284160,1354.3846435546875,6.666666507720947,-0.2869873046875,0.19156360626220703,-0.1209448054432869,0.015625,3.2104371712193824e-06,0.015628211200237274,6.539576588693308e-06,0.9781808853149414,5.12242317199707,13.302825927734375,1336.17578125
3274,1602459591.9382594,6286080,1359.0704345703125,10.0,-0.07567711174488068,0.1699419766664505,-0.12173862010240555,0.015625,0.0,0.015625,0.0,0.9733137488365173,1.432450532913208,13.336527824401855,1344.3289794921875
3275,1602459594.4372466,6288000,1370.55810546875,2.5,0.19611495733261108,0.15470559895038605,-0.12348201125860214,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9737903475761414,5.099311828613281,13.283408164978027,1351.947998046875
3276,1602459597.1747842,6289920,1341.5511474609375,0.0,-0.735389769077301,0.09238411486148834,-0.1235591322183609,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9733619689941406,1.457543969154358,13.559941291809082,1327.3001708984375
3277,1602459600.0441656,6291840,1334.698486328125,7.0,-0.33725905418395996,0.08681699633598328,-0.11697421222925186,0.015625,0.0,0.015625,0.0,0.9789416790008545,5.042433738708496,13.219365119934082,1316.8040771484375
3278,1602459602.923976,6293760,1333.9344482421875,10.0,-1.0737086534500122,0.04518962651491165,-0.12203864753246307,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9757456183433533,1.5177725553512573,13.477739334106445,1320.0894775390625
3279,1602459605.8556967,6295680,1349.8466796875,6.666666507720947,-0.8476067185401917,0.08105830103158951,-0.12153393030166626,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9743694067001343,4.981735706329346,13.395369529724121,1332.357666015625
3280,1602459608.7636843,6297600,1342.32666015625,5.0,0.19091813266277313,0.1877778321504593,-0.12020937353372574,0.015625,0.0,0.015625,0.0,0.9749324321746826,1.5302753448486328,13.138392448425293,1327.3995361328125
3281,1602459611.7493749,6299520,1327.5576171875,7.5,-0.8765701651573181,0.07385430485010147,-0.11367129534482956,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9711694121360779,5.044999122619629,12.74549388885498,1310.6834716796875
3282,1602459614.6063972,6301440,1358.24462890625,0.0,-0.40980976819992065,0.061206139624118805,-0.1156555563211441,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9696017503738403,1.529673457145691,13.1453218460083,1344.033935546875
3283,1602459617.493561,6303360,1391.8236083984375,10.0,1.4486169815063477,0.20748887956142426,-0.11410100758075714,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9665841460227966,4.969613075256348,12.779154777526855,1372.5328369140625
3284,1602459620.5950315,6305280,1338.92138671875,2.5,-0.04397495090961456,0.19284701347351074,-0.11568695306777954,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9769866466522217,1.5831763744354248,12.682257652282715,1324.622802734375
