# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
2575,1602448040.5604184,4944000,16.211040496826172,6.5217390060424805,0.5641892552375793,0.34443399310112,-0.05727038532495499,0.15625,0.0,0.15625,0.0,0.9892849326133728,5.826940536499023,9.532748222351074
2576,1602448043.454394,4945920,11.114742279052734,7.435897350311279,0.3855510652065277,0.28293877840042114,-0.06125486642122269,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9933732748031616,0.9658665060997009,9.541640281677246
2577,1602448046.3660808,4947840,17.24504280090332,7.5,1.0901023149490356,0.21175819635391235,-0.06760559231042862,0.125,0.0,0.125,0.0,0.9852003455162048,5.820155143737793,10.190632820129395
2578,1602448048.5394256,4949760,10.969840049743652,6.5,-0.8037549257278442,0.24999408423900604,-0.07011982798576355,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9944409728050232,0.9601938724517822,10.633526802062988
2579,1602448051.3402107,4951680,15.977214813232422,6.599999904632568,-0.13437031209468842,0.35249724984169006,-0.06684110313653946,0.171875,0.0,0.171875,0.0,0.9891130328178406,5.821715354919434,10.0042142868042
2580,1602448054.1437078,4953600,11.956725120544434,8.409090995788574,1.3915737867355347,0.25812965631484985,-0.05851645767688751,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9904166460037231,0.9615448117256165,9.403993606567383
2581,1602448056.546697,4955520,15.496820449829102,7.708333492279053,-0.5190611481666565,0.39503443241119385,-0.060576535761356354,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9904851913452148,5.826117992401123,9.855305671691895
2582,1602448059.2852561,4957440,10.77645206451416,7.0,0.177723690867424,0.2970185875892639,-0.053514886647462845,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9952712655067444,0.9625744223594666,9.392650604248047
2583,1602448062.0376208,4959360,15.936323165893555,6.92307710647583,-0.17085283994674683,0.25259748101234436,-0.06526070833206177,0.140625,0.0,0.140625,0.0,0.9890536069869995,5.8275322914123535,10.092307090759277
2584,1602448064.4899225,4961280,10.725622177124023,7.6086955070495605,-0.08805885165929794,0.2194146364927292,-0.06149924173951149,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9964799880981445,0.962715744972229,9.693049430847168
2585,1602448067.5068321,4963200,14.287307739257812,7.400000095367432,-0.969329833984375,0.285434752702713,-0.05533065274357796,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9914175271987915,5.827725410461426,9.198808670043945
2586,1602448070.427834,4965120,11.830484390258789,6.744185924530029,0.08512845635414124,0.28238391876220703,-0.056755390018224716,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9917079210281372,0.9625604748725891,10.557167053222656
2587,1602448073.34791,4967040,17.228694915771484,8.043478012084961,0.9100361466407776,0.2521998882293701,-0.0455184131860733,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9905679821968079,5.827584266662598,10.284392356872559
2588,1602448075.878019,4968960,11.412294387817383,7.708333492279053,0.3702947497367859,0.20318129658699036,-0.049198463559150696,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9915022253990173,0.9623233079910278,9.92569351196289
2589,1602448078.257142,4970880,16.174835205078125,7.317073345184326,-0.05485899746417999,0.22448071837425232,-0.05310637131333351,0.15625,0.0,0.15625,0.0,0.9892597794532776,5.827354431152344,10.230964660644531
2590,1602448081.1961453,4972800,10.386683464050293,7.7272725105285645,-0.07468988001346588,0.23324769735336304,-0.04644399136304855,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9908073544502258,0.9620633721351624,9.312506675720215
2591,1602448083.8703847,4974720,13.732261657714844,7.058823585510254,-1.2138396501541138,0.292283296585083,-0.049114957451820374,0.1875,0.0,0.1875,0.0,0.994463324546814,5.827103614807129,8.875829696655273
2592,1602448086.9180672,4976640,11.249553680419922,7.6086955070495605,0.4785289466381073,0.30405476689338684,-0.050733115524053574,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9945028424263,0.9617984890937805,9.555904388427734
2593,1602448089.0688918,4978560,16.96754264831543,7.1052632331848145,0.3828717768192291,0.19256116449832916,-0.055894624441862106,0.140625,0.0,0.140625,0.0,0.9928478002548218,5.826844692230225,10.621159553527832
2594,1602448091.9944916,4980480,11.529138565063477,6.888888835906982,0.23398448526859283,0.2526944577693939,-0.06096647307276726,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9933386445045471,0.9615349769592285,10.141891479492188
2595,1602448094.989911,4982400,16.045957565307617,7.111111164093018,0.1047276109457016,0.2796010375022888,-0.06692163646221161,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9908694624900818,5.826592445373535,9.901957511901855
2596,1602448097.3808718,4984320,10.55645751953125,7.111111164093018,0.47646424174308777,0.22061750292778015,-0.0677085816860199,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9912854433059692,0.9612757563591003,8.965808868408203
2597,1602448100.4219768,4986240,14.804054260253906,6.0,-0.2227136194705963,0.29806551337242126,-0.070691779255867,0.140625,0.0,0.140625,0.0,0.9952507615089417,5.8263421058654785,8.973052024841309
2598,1602448102.5903442,4988160,9.754181861877441,6.792452812194824,-0.22358427941799164,0.21393217146396637,-0.06845960021018982,0.1875,0.0,0.1875,0.0,0.9948754906654358,0.9610254168510437,8.871268272399902
2599,1602448105.662283,4990080,15.140287399291992,7.346938610076904,0.6388545036315918,0.3279464840888977,-0.06432285904884338,0.1875,0.0,0.1875,0.0,0.9914243221282959,5.826101779937744,8.411707878112793
2600,1602448108.716456,4992000,11.129974365234375,8.571428298950195,1.0969696044921875,0.2121492624282837,-0.06893777847290039,0.15625,0.0,0.15625,0.0,0.9910790920257568,0.960785448551178,8.929007530212402
2601,1602448111.6828713,4993920,16.150955200195312,8.25,1.2952001094818115,0.28415271639823914,-0.06196209788322449,0.171875,0.0,0.171875,0.0,0.9967231750488281,5.825886249542236,8.807679176330566
2602,1602448114.6175194,4995840,9.271666526794434,6.976744174957275,-1.087810754776001,0.2975258529186249,-0.06924641132354736,0.15625,0.0,0.15625,0.0,0.9898913502693176,0.9605666995048523,9.170631408691406
2603,1602448117.1568756,4997760,14.975647926330566,7.55555534362793,0.48626410961151123,0.22807422280311584,-0.0626884177327156,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9958028197288513,5.825717449188232,8.49828052520752
2604,1602448119.8729575,4999680,11.637166976928711,6.279069900512695,0.34861239790916443,0.2167438566684723,-0.06729130446910858,0.140625,0.0,0.140625,0.0,0.9948078989982605,0.9603961706161499,10.178706169128418
2605,1602448122.9894524,5001600,16.024826049804688,7.5,-0.31674858927726746,0.21038281917572021,-0.07033663243055344,0.171875,0.0,0.171875,0.0,0.9863235354423523,5.825655460357666,10.375872611999512
2606,1602448125.734032,5003520,12.414103507995605,6.756756782531738,0.3334217667579651,0.2537171542644501,-0.07136741280555725,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9822068810462952,0.9603419899940491,10.937990188598633
2607,1602448128.767927,5005440,15.27396011352539,6.170212745666504,-0.9210562705993652,0.3921549618244171,-0.06441604346036911,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9941226243972778,5.825900554656982,10.041377067565918
2608,1602448131.4714208,5007360,11.041501998901367,7.111111164093018,-0.2536500096321106,0.19325265288352966,-0.06748027354478836,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9933511018753052,0.9605749845504761,10.2088041305542
2609,1602448134.4668868,5009280,16.447580337524414,7.551020622253418,0.1879434585571289,0.2372414767742157,-0.0638347640633583,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9876300096511841,5.826888561248779,10.2593412399292
2610,1602448137.1844008,5011200,10.872081756591797,5.869565010070801,-0.5201511383056641,0.19006788730621338,-0.06357411295175552,0.140625,0.0,0.140625,0.0,0.9917592406272888,0.9614303112030029,10.304308891296387
2611,1602448140.1674385,5013120,15.99502944946289,6.363636493682861,0.002636777237057686,0.21186800301074982,-0.06172299385070801,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9942289590835571,5.829212188720703,10.013035774230957
2612,1602448143.1831393,5015040,12.481619834899902,8.181818008422852,0.9966467618942261,0.2334161251783371,-0.06554781645536423,0.1875,0.0,0.1875,0.0,0.9949430227279663,0.9626933932304382,10.354411125183105
2613,1602448146.0480952,5016960,17.93599510192871,8.1578950881958,1.0173085927963257,0.23947252333164215,-0.06833825260400772,0.1614583283662796,0.0,0.1614583283662796,0.0,0.99244624376297,5.831036567687988,10.916515350341797
2614,1602448149.0182467,5018880,10.22223949432373,6.938775539398193,-1.305788516998291,0.29765790700912476,-0.06363381445407867,0.1770833283662796,0.0,0.1770833283662796,0.0,0.982858419418335,0.9610798954963684,10.332923889160156
2615,1602448151.17263,5020800,15.961631774902344,6.0,-0.6406708359718323,0.19993233680725098,-0.05906551331281662,0.125,0.0,0.125,0.0,0.9845128655433655,5.8274149894714355,10.634020805358887
2616,1602448154.0356238,5022720,11.69532585144043,6.590909004211426,-0.2038780003786087,0.21353399753570557,-0.05543302744626999,0.1510416716337204,0.0,0.1510416716337204,0.0,0.995705783367157,0.9569317102432251,10.784171104431152
2617,1602448156.7624154,5024640,17.141408920288086,7.0,-0.01736009679734707,0.22601765394210815,-0.05626668035984039,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9911839365959167,5.82647705078125,11.162541389465332
2618,1602448158.9781191,5026560,11.497355461120605,7.142857074737549,-0.016981706023216248,0.34240567684173584,-0.05696040764451027,0.1822916716337204,0.0,0.1822916716337204,0.0,0.989550769329071,0.9570488333702087,10.271842956542969
2619,1602448161.9839282,5028480,16.238597869873047,6.888888835906982,0.14952589571475983,0.28190720081329346,-0.05705114081501961,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9940017461776733,5.829586029052734,10.034628868103027
2620,1602448164.8865535,5030400,10.101613998413086,6.888888835906982,-1.4490242004394531,0.23072826862335205,-0.06210114061832428,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9820743799209595,0.9580373167991638,10.42397403717041
2621,1602448167.5994558,5032320,17.186935424804688,7.7272725105285645,0.6982037425041199,0.31451866030693054,-0.05672876909375191,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9949221014976501,5.831206321716309,10.399734497070312
2622,1602448170.3147056,5034240,13.117156982421875,7.38095235824585,0.9503422975540161,0.30823972821235657,-0.06139715760946274,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9950626492500305,0.9583350419998169,10.961637496948242
2623,1602448173.1443768,5036160,16.014122009277344,6.341463565826416,-0.5042445659637451,0.30501851439476013,-0.05277620628476143,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9891956448554993,5.831599235534668,10.434524536132812
2624,1602448176.1107442,5038080,11.595589637756348,7.17391300201416,0.35957100987434387,0.2605506181716919,-0.05551323667168617,0.171875,0.0,0.171875,0.0,0.9891756772994995,0.9582722187042236,10.072709083557129
2625,1602448179.0406406,5040000,15.393983840942383,7.0,-0.05202295631170273,0.19900508224964142,-0.051847975701093674,0.1822916716337204,0.0,0.1822916716337204,0.0,0.992519199848175,5.831553936004639,9.46729564666748
2626,1602448181.9539945,5041920,12.025653839111328,7.38095235824585,0.6694648861885071,0.2234971523284912,-0.053183864802122116,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9910084009170532,0.9580817222595215,10.22779369354248
2627,1602448184.37751,5043840,15.260795593261719,7.647058963775635,-0.4542590379714966,0.3122745454311371,-0.04606831446290016,0.203125,0.0,0.203125,0.0,0.9950783848762512,5.8313703536987305,9.617477416992188
2628,1602448187.330874,5045760,11.567636489868164,7.543859481811523,0.7575167417526245,0.32925164699554443,-0.04404359683394432,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9940872192382812,0.9578478336334229,9.567063331604004
2629,1602448189.9825723,5047680,15.717508316040039,7.708333492279053,0.0015044491738080978,0.17897683382034302,-0.04782697930932045,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9960165619850159,5.8311357498168945,9.753718376159668
2630,1602448192.9157326,5049600,10.827749252319336,8.148148536682129,0.3465461730957031,0.27456018328666687,-0.045622315257787704,0.2291666716337204,0.0,0.2291666716337204,0.0,0.9942886233329773,0.9576013684272766,9.294663429260254
2631,1602448195.078213,5051520,16.77115249633789,7.2727274894714355,0.012486517429351807,0.18923470377922058,-0.05949603393673897,0.125,0.0,0.125,0.0,0.9915027618408203,5.830893039703369,10.798033714294434
2632,1602448197.9606123,5053440,11.530088424682617,6.94444465637207,-0.2738218307495117,0.2955498695373535,-0.05640397593379021,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9879319667816162,0.957351565361023,10.607413291931152
2633,1602448200.9122396,5055360,14.917623519897461,6.875,-0.9436273574829102,0.38322579860687256,-0.04854878783226013,0.171875,0.0,0.171875,0.0,0.9925335049629211,5.830652713775635,9.695920944213867
2634,1602448203.222178,5057280,11.311328887939453,7.441860675811768,0.23463663458824158,0.3110143542289734,-0.05007311329245567,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9919944405555725,0.9571093320846558,9.858641624450684
2635,1602448206.1956568,5059200,16.21503257751465,7.234042644500732,0.6603810787200928,0.2857302129268646,-0.04681302607059479,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9933401942253113,5.830417633056641,9.48531723022461
2636,1602448209.2670875,5061120,10.490445137023926,7.400000095367432,-0.17061001062393188,0.2634970247745514,-0.051202330738306046,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9928362369537354,0.9568789601325989,9.491881370544434
2637,1602448211.7849443,5063040,15.368746757507324,7.450980186462402,0.3739989399909973,0.32034245133399963,-0.04800285026431084,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9913109540939331,5.83021354675293,8.892194747924805
2638,1602448214.6396728,5064960,10.253921508789062,6.666666507720947,-0.5256014466285706,0.19859857857227325,-0.055177707225084305,0.1666666716337204,0.0,0.1666666716337204,0.0,0.989063560962677,0.9566769599914551,9.679425239562988
2639,1602448217.6743052,5066880,14.949274063110352,6.603773593902588,-0.791378915309906,0.3113462030887604,-0.05450380593538284,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9943387508392334,5.830051898956299,9.65375804901123
2640,1602448220.1162202,5068800,10.48752212524414,7.777777671813965,0.21677573025226593,0.28072038292884827,-0.05310594290494919,0.1822916716337204,0.0,0.1822916716337204,0.0,0.992519736289978,0.9565245509147644,9.086607933044434
2641,1602448223.1507766,5070720,15.987756729125977,7.55555534362793,0.04812152683734894,0.28274816274642944,-0.05488267540931702,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9924171566963196,5.830011367797852,9.881758689880371
2642,1602448225.2901535,5072640,9.518664360046387,5.454545497894287,-1.823667049407959,0.3075162172317505,-0.05934688821434975,0.125,0.0,0.125,0.0,0.9877852201461792,0.9564832448959351,10.137679100036621
2643,1602448228.2528243,5074560,15.052373886108398,5.714285850524902,-0.9746213555335999,0.24641871452331543,-0.05424202233552933,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9888132810592651,5.830230236053467,10.00458812713623
2644,1602448231.0372488,5076480,10.617834091186523,6.481481552124023,-0.27093255519866943,0.36301320791244507,-0.04837340861558914,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9904895424842834,0.956684410572052,9.61744213104248
2645,1602448233.93183,5078400,16.119258880615234,6.92307710647583,-0.16914372146129608,0.24822016060352325,-0.056196607649326324,0.140625,0.0,0.140625,0.0,0.9903748035430908,5.831027984619141,10.265351295471191
2646,1602448236.0716393,5080320,11.84392261505127,6.842105388641357,-0.08157691359519958,0.34197670221328735,-0.05511573329567909,0.1354166716337204,0.0,0.1354166716337204,0.0,0.991424024105072,0.9573200345039368,10.681318283081055
2647,1602448238.8368707,5082240,17.937042236328125,7.659574508666992,2.0375607013702393,0.40107423067092896,-0.05175871402025223,0.1875,0.0,0.1875,0.0,0.9944351315498352,5.832660675048828,9.717506408691406
2648,1602448240.9858496,5084160,11.138354301452637,7.222222328186035,-0.5345953702926636,0.2259189784526825,-0.06228706240653992,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9907521605491638,0.9581166505813599,10.551200866699219
2649,1602448244.0007043,5086080,16.502077102661133,7.6315789222717285,0.276073157787323,0.22242648899555206,-0.05321448668837547,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9937847256660461,5.833806037902832,10.22298526763916
