# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
759,1601944124.7245889,1457280,1735.601806640625,10.0,2.294835090637207,0.19406385719776154,-0.1610444039106369,0.02604166604578495,0.00021075534459669143,0.026252418756484985,0.0005413598264567554,0.7782431244850159,13.55419635772705,15.947478294372559,1703.772216796875
760,1601944127.678931,1459200,1574.302978515625,5.0,0.43052002787590027,0.10637401789426804,-0.16068147122859955,0.0052083334885537624,0.00021843527792952955,0.005426767747849226,0.0005604877369478345,0.6828605532646179,7.333559036254883,15.99564266204834,1550.5975341796875
761,1601944130.238134,1461120,1155.2733154296875,0.0,-2.42695689201355,0.006292039528489113,-0.1607927680015564,0.0,0.00020676681015174836,0.00020676681015174836,0.000537916028406471,0.6848650574684143,13.592782974243164,16.1103572845459,1128.151611328125
762,1601944133.252527,1463040,1281.3599853515625,1.4444444179534912,2.6409497261047363,0.2666648030281067,-0.1609765589237213,0.006770833395421505,0.0002585046167951077,0.007029338739812374,0.0006405107560567558,0.7699694037437439,7.402217864990234,16.076770782470703,1255.1343994140625
763,1601944136.2629962,1464960,1155.9888916015625,0.0,-2.0039496421813965,0.005310344509780407,-0.16077619791030884,0.0,0.0003056745626963675,0.0003056745626963675,0.0007625988218933344,0.7556016445159912,13.845596313476562,16.12670135498047,1128.176025390625
764,1601944139.0953135,1466880,1195.3902587890625,1.4444444179534912,0.19157327711582184,0.08819815516471863,-0.1609426736831665,0.0052083334885537624,0.00024144297640305012,0.005449775140732527,0.0006170013803057373,0.7323406338691711,7.312488555908203,16.066696166992188,1171.8922119140625
765,1601944142.0506065,1468800,1415.4061279296875,5.0,1.0346437692642212,0.14504854381084442,-0.1609404981136322,0.010416666977107525,0.0002685109502635896,0.010685177519917488,0.0007014802540652454,0.728412389755249,13.76065444946289,16.03965950012207,1384.5870361328125
766,1601944144.8478847,1470720,1568.795166015625,5.0,4.719398021697998,0.37045204639434814,-0.16103430092334747,0.015625,0.0003099412133451551,0.015934940427541733,0.0008009999874047935,0.7135413885116577,7.276821613311768,16.172443389892578,1540.4171142578125
767,1601944147.3327527,1472640,1345.75732421875,1.4285714626312256,-1.6303399801254272,0.09772881865501404,-0.1613287478685379,0.0052083334885537624,0.0001917430927278474,0.005400077439844608,0.0004954870091751218,0.6979484558105469,14.090259552001953,16.15951156616211,1317.2015380859375
768,1601944150.2500734,1474560,1157.78857421875,0.0,-1.6331127882003784,0.0023444159887731075,-0.16168315708637238,0.0,0.00013312538794707507,0.00013312538794707507,0.0003571801062207669,0.646676778793335,7.367370128631592,16.182777404785156,1136.0308837890625
769,1601944153.2317207,1476480,1430.3052978515625,7.5,1.9600661993026733,0.1793164759874344,-0.16175982356071472,0.015625,0.00015452693332917988,0.0157795287668705,0.0003879335126839578,0.730803906917572,13.444332122802734,16.189130783081055,1398.6942138671875
770,1601944156.2029226,1478400,1223.151123046875,2.5,-0.39756786823272705,0.08240077644586563,-0.1616726815700531,0.010416666977107525,0.00012867822078987956,0.010545342229306698,0.00032656374969519675,0.6725378036499023,7.358838081359863,16.16482162475586,1200.104248046875
771,1601944159.1971529,1480320,1200.64453125,1.4285714626312256,-1.4637202024459839,0.020646164193749428,-0.1616828739643097,0.0052083334885537624,0.00017561660206411034,0.005383950658142567,0.00045620775199495256,0.6716585159301758,13.629222869873047,16.113893508911133,1172.5062255859375
772,1601944161.6091561,1482240,1424.0546875,1.4285714626312256,-0.34831875562667847,0.05616777017712593,-0.16162215173244476,0.0052083334885537624,0.00014618091518059373,0.0053545148111879826,0.0003757525992114097,0.7160513401031494,7.0360798835754395,16.123144149780273,1401.3492431640625
773,1601944164.5971344,1484160,1166.3306884765625,3.3333332538604736,-0.4132237732410431,0.04468808323144913,-0.16158662736415863,0.0052083334885537624,0.0001485906250309199,0.0053569236770272255,0.00039413219201378524,0.6526311039924622,13.606563568115234,16.08428955078125,1137.169921875
774,1601944167.3298492,1486080,1214.1785888671875,1.6666666269302368,0.4045581817626953,0.06957099586725235,-0.16171327233314514,0.0052083334885537624,0.0002057957899523899,0.005414128769189119,0.0005222783656790853,0.7121530175209045,7.006840229034424,16.09003257751465,1190.769287109375
775,1601944170.1842566,1488000,1170.9801025390625,4.0,0.5090243220329285,0.09573552012443542,-0.16162052750587463,0.010416666977107525,0.00013847161608282477,0.010555137880146503,0.00038180325645953417,0.6411575675010681,13.560005187988281,16.107831954956055,1140.869140625
776,1601944172.9307005,1489920,1222.87109375,1.4285714626312256,-1.1128368377685547,0.03130406141281128,-0.16159678995609283,0.0052083334885537624,0.0001858160539995879,0.005394148640334606,0.0005079619004391134,0.6582284569740295,6.950979232788086,16.118776321411133,1201.04443359375
777,1601944175.8898354,1491840,1314.8350830078125,0.75,0.9184167385101318,0.08940273523330688,-0.16151444613933563,0.0015625000232830644,0.0001708697236608714,0.0017333695432171226,0.000475709413876757,0.6599594354629517,13.843029975891113,16.250347137451172,1283.8953857421875
778,1601944178.843939,1493760,1128.9376220703125,nan,-1.5079206228256226,0.001728760078549385,-0.1616327166557312,0.0,0.00011375472968211398,0.00011375472968211398,0.0003164380614180118,0.6346724033355713,6.974522590637207,16.261878967285156,1107.3690185546875
779,1601944181.5430577,1495680,1319.8341064453125,2.0,0.015357106924057007,0.06256214529275894,-0.16164568066596985,0.0052083334885537624,0.00014873853069730103,0.005357071757316589,0.0004004862275905907,0.6438291072845459,14.157303810119629,16.224956512451172,1289.5355224609375
780,1601944184.520443,1497600,1742.41552734375,1.6666666269302368,1.9399504661560059,0.15180736780166626,-0.16170243918895721,0.0052083334885537624,0.00018724723486229777,0.005395581480115652,0.0004942378145642579,0.6812002062797546,6.725531101226807,16.236120223999023,1717.5238037109375
781,1601944187.4959612,1499520,1459.4287109375,5.0,0.1807475984096527,0.13278019428253174,-0.16174902021884918,0.010416666977107525,0.00014875733177177608,0.010565423406660557,0.0004017051251139492,0.6645557284355164,14.12472915649414,16.230138778686523,1428.922119140625
782,1601944190.5265305,1501440,1787.04736328125,6.0,4.45973539352417,0.3472658693790436,-0.16161952912807465,0.015625,0.0002241779729956761,0.015849178656935692,0.0005696311709471047,0.6881567239761353,6.783961296081543,16.169509887695312,1759.448486328125
783,1601944193.2902722,1503360,1281.4002685546875,3.3333332538604736,-2.191817283630371,0.07158326357603073,-0.16116675734519958,0.0052083334885537624,0.00022575924231205136,0.005434091202914715,0.000601606210693717,0.6549385786056519,13.951810836791992,16.230375289916992,1253.49951171875
784,1601944196.233393,1505280,1155.1156005859375,0.0,-1.8590947389602661,0.004749269224703312,-0.16141460835933685,0.0,0.0004344867484178394,0.0004344867484178394,0.0011582964798435569,0.6503865718841553,9.173321723937988,16.241008758544922,1131.717041015625
785,1601944199.0929492,1507200,1271.1834716796875,2.857142925262451,2.704218626022339,0.22438682615756989,-0.16150324046611786,0.010416666977107525,0.00017758741159923375,0.010594252496957779,0.0004753539978992194,0.6660340428352356,11.881250381469727,16.22774314880371,1240.307373046875
786,1601944201.907735,1509120,1309.7091064453125,10.0,-1.0450420379638672,0.06084799766540527,-0.16153886914253235,0.010416666977107525,0.0003170971176587045,0.010733763687312603,0.0008679094607941806,0.6116265058517456,12.78824234008789,16.229175567626953,1281.83740234375
787,1601944204.867011,1511040,1235.4013671875,3.3333332538604736,-0.975012481212616,0.03490784019231796,-0.16157735884189606,0.0052083334885537624,0.0003881834272760898,0.005596514325588942,0.001073554391041398,0.6491084694862366,11.585458755493164,16.232685089111328,1208.6849365234375
788,1601944207.430695,1512960,1260.3575439453125,2.857142925262451,3.480759382247925,0.21817484498023987,-0.16158270835876465,0.010416666977107525,0.0005952852079644799,0.011011951602995396,0.0015113194240257144,0.6952233910560608,8.782444953918457,16.213119506835938,1231.8245849609375
789,1601944210.0395794,1514880,1148.521728515625,0.0,-1.263459324836731,0.003610435873270035,-0.16123639047145844,0.0,0.0007275509415194392,0.0007275509415194392,0.0020664685871452093,0.661822497844696,17.04246711730957,16.303251266479492,1116.5970458984375
790,1601944213.0192187,1516800,1562.443603515625,2.0,0.469553679227829,0.1267623007297516,-0.1612880676984787,0.0052083334885537624,0.0003662898961920291,0.0055746231228113174,0.0009851681534200907,0.6531286835670471,5.870999813079834,16.198514938354492,1539.9390869140625
791,1601944215.9804292,1518720,1341.566650390625,4.0,0.7044832110404968,0.09233260899782181,-0.16101521253585815,0.010416666977107525,0.0011226701317355037,0.011539336293935776,0.003170634154230356,0.6560271382331848,29.291933059692383,16.26018524169922,1295.3787841796875
792,1601944218.847642,1520640,1256.7025146484375,2.5,-2.312295913696289,0.03638201206922531,-0.16079466044902802,0.0052083334885537624,0.00014727844973094761,0.005355612374842167,0.00037929913378320634,0.6993348598480225,4.9343132972717285,16.193553924560547,1238.0113525390625
793,1601944221.6226604,1522560,1582.4783935546875,2.5,0.1845461130142212,0.10951480269432068,-0.16096317768096924,0.0052083334885537624,0.00025803278549574316,0.005466365721076727,0.0006702419486828148,0.6545915603637695,16.625459671020508,16.229154586791992,1549.49072265625
794,1601944224.5662212,1524480,1374.6387939453125,5.0,-0.6985718011856079,0.07978136837482452,-0.16078220307826996,0.0052083334885537624,0.000121793091238942,0.005330126266926527,0.0003320398391224444,0.6211315393447876,5.203157424926758,16.231861114501953,1353.9833984375
795,1601944227.4895394,1526400,1170.14111328125,0.0,-1.3204938173294067,0.0017167780315503478,-0.1607397049665451,0.0,0.00011999050911981612,0.00011999050911981612,0.0003247888816986233,0.6551275253295898,16.942678451538086,16.245691299438477,1138.4322509765625
796,1601944230.467901,1528320,1149.987548828125,0.0,-0.6614013314247131,0.0006728018634021282,-0.16069558262825012,0.0,0.00015748682199046016,0.00015748682199046016,0.00041461552609689534,0.6287769079208374,5.626217842102051,16.224994659423828,1128.957763671875
797,1601944233.416168,1530240,1342.293701171875,1.6666666269302368,1.068198800086975,0.06127133220434189,-0.16068768501281738,0.0052083334885537624,0.00014916453801561147,0.005357498303055763,0.00038409794797189534,0.7169256210327148,16.71310043334961,16.29349708557129,1308.318359375
798,1601944235.9987571,1532160,1904.603515625,10.0,2.477458953857422,0.19438539445400238,-0.160816952586174,0.006770833395421505,0.00013046823733020574,0.0069013009779155254,0.00034717543167062104,0.6454823613166809,5.570516586303711,16.192445755004883,1880.3294677734375
799,1601944239.0382264,1534080,1878.7626953125,3.3333332538604736,-1.0032936334609985,0.06554808467626572,-0.1605614274740219,0.0052083334885537624,0.00014946941519156098,0.0053578028455376625,0.0003864058235194534,0.6914035677909851,15.996572494506836,16.146495819091797,1847.7178955078125
800,1601944241.9977212,1536000,1276.6177978515625,3.3333332538604736,0.2684057354927063,0.12085406482219696,-0.16069282591342926,0.0052083334885537624,0.0001827792584663257,0.005391113925725222,0.00046277663204818964,0.701128363609314,5.5851240158081055,16.190038681030273,1254.614013671875
801,1601944244.707801,1537920,1254.707763671875,2.5,-1.6772264242172241,0.04508140683174133,-0.16034221649169922,0.0052083334885537624,0.0002171109226765111,0.005425445735454559,0.0005590614164248109,0.6914560794830322,15.892170906066895,16.181753158569336,1224.42626953125
802,1601944247.344062,1539840,1150.3931884765625,0.0,-0.4398508071899414,0.0004923337837681174,-0.16029442846775055,0.0,0.00018828039173968136,0.00018828039173968136,0.00047207108582369983,0.7030677795410156,5.629735946655273,16.155019760131836,1129.2081298828125
803,1601944250.2057335,1541760,1184.919677734375,2.5,2.7915332317352295,0.11480137705802917,-0.16029146313667297,0.0052083334885537624,0.00023119502293411642,0.00543952826410532,0.0005844112019985914,0.7303961515426636,15.78089714050293,16.12204933166504,1150.2706298828125
804,1601944253.138298,1543680,1133.3167724609375,0.0,-2.5639657974243164,0.00619706604629755,-0.16061615943908691,0.0,0.00014041220129001886,0.00014041220129001886,0.0003671580634545535,0.6594581007957458,5.472200393676758,16.083303451538086,1114.4796142578125
805,1601944255.6605825,1545600,1381.2261962890625,2.555555582046509,1.3139514923095703,0.14302870631217957,-0.16091883182525635,0.010416666977107525,0.00018656346946954727,0.010603228583931923,0.0004810119280591607,0.7307291030883789,15.543732643127441,16.132307052612305,1348.254150390625
806,1601944258.5921721,1547520,1134.4964599609375,0.0,-1.321197271347046,0.0019085357198491693,-0.16033461689949036,0.0,0.0001705211034277454,0.0001705211034277454,0.00044456266914494336,0.6565506458282471,5.295866966247559,16.07497215270996,1114.605224609375
807,1601944261.5464258,1549440,1231.3433837890625,0.7142857313156128,1.2103906869888306,0.12109973281621933,-0.16064393520355225,0.0052083334885537624,0.00014382744848262519,0.005352160893380642,0.00037955306470394135,0.7061418890953064,15.649415016174316,16.09627342224121,1198.4268798828125
808,1601944264.5180674,1551360,1444.7628173828125,6.666666507720947,0.9987120628356934,0.125156968832016,-0.16039258241653442,0.010416666977107525,0.00020201332517899573,0.010618678294122219,0.000535202503670007,0.7191009521484375,5.289085388183594,16.122533798217773,1422.3876953125
809,1601944267.7193038,1553280,1137.494384765625,nan,-1.6576473712921143,0.001985511276870966,-0.16058014333248138,0.0,0.00013564969412982464,0.00013564969412982464,0.0003844486200250685,0.6596499681472778,15.437313079833984,16.10538673400879,1107.7679443359375
810,1601944270.6405728,1555200,1273.2216796875,2.5,1.1919058561325073,0.13570871949195862,-0.16063493490219116,0.0052083334885537624,0.0001361863105557859,0.0053445203229784966,0.0003657344204839319,0.6832172870635986,5.157934188842773,16.094974517822266,1250.8017578125
811,1601944273.5136826,1557120,1137.79052734375,0.0,-1.538843035697937,0.0026269000954926014,-0.16051286458969116,0.0,0.00016943732043728232,0.00016943732043728232,0.0004559490771498531,0.6777334809303284,15.63353443145752,16.09079933166504,1107.762939453125
812,1601944276.4365208,1559040,1512.39306640625,2.5,0.6764687895774841,0.08153429627418518,-0.16051539778709412,0.0052083334885537624,0.0001805212232284248,0.005388855002820492,0.00048684963257983327,0.7151704430580139,5.098852157592773,16.069902420043945,1490.6268310546875
813,1601944279.4057112,1560960,1137.645263671875,0.0,-1.4223201274871826,0.002657132688909769,-0.16049695014953613,0.0,0.00019824299670290202,0.00019824299670290202,0.0005106121534481645,0.6789656281471252,15.366737365722656,16.091690063476562,1107.7669677734375
