# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1013,1602179460.841622,1944960,1312.322265625,1.1111111640930176,-1.8013222217559814,0.031702373176813126,-0.15092824399471283,0.0052083334885537624,8.071897923400684e-07,0.005209140479564667,1.6632723145448836e-06,0.9476381540298462,8.43265151977539,14.7264986038208,1291.0836181640625
1014,1602179463.6821105,1946880,1369.27685546875,5.0,0.2975018620491028,0.07773192971944809,-0.15100130438804626,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9644952416419983,6.8017730712890625,14.730206489562988,1347.5206298828125
1015,1602179466.2187626,1948800,1337.5123291015625,2.5,0.8970613479614258,0.15785734355449677,-0.1500585973262787,0.015625,6.395908940248773e-07,0.015625638887286186,1.3178311064621084e-06,0.9612996578216553,8.253826141357422,14.897697448730469,1313.4559326171875
1016,1602179469.043037,1950720,1314.524658203125,3.3333332538604736,-0.6165924072265625,0.021188408136367798,-0.15303975343704224,0.0052083334885537624,1.3295202450080978e-07,0.0052084666676819324,2.744161236023501e-07,0.9666297435760498,6.94111442565918,14.778373718261719,1293.5535888671875
1017,1602179471.559646,1952640,1352.724365234375,2.5,-0.10972147434949875,0.10872478038072586,-0.1535017490386963,0.015625,0.0,0.015625,0.0,0.9408932328224182,8.165650367736816,15.016845703125,1329.6964111328125
1018,1602179474.3461807,1954560,1336.9608154296875,5.0,0.42747804522514343,0.11815065145492554,-0.15402379631996155,0.015625,0.0,0.015625,0.0,0.9462334513664246,7.051246166229248,15.201217651367188,1314.3167724609375
1019,1602179476.7413507,1956480,1380.348388671875,5.0,-0.6920748949050903,0.1121959537267685,-0.15154531598091125,0.010416666977107525,6.658294751105132e-07,0.0104173319414258,1.3776608511761879e-06,0.9551259279251099,8.062527656555176,15.391412734985352,1357.6258544921875
1020,1602179479.0826821,1958400,1307.3629150390625,1.25,-1.5899299383163452,0.03550111502408981,-0.15140807628631592,0.0052083334885537624,3.3591317105674534e-07,0.005208669230341911,6.936568297533086e-07,0.9476029872894287,7.148537635803223,15.208075523376465,1286.712158203125
1021,1602179481.8861601,1960320,1331.627197265625,5.0,3.1070661544799805,0.22306925058364868,-0.15207786858081818,0.015625,4.99972372836055e-07,0.015625499188899994,1.034398678712023e-06,0.9601218700408936,8.187158584594727,15.290759086608887,1304.97119140625
1022,1602179484.684791,1962240,1336.862548828125,2.0,-0.21044524013996124,0.11273496598005295,-0.15123598277568817,0.010416666977107525,3.948981884605018e-06,0.010420616716146469,8.187277671822812e-06,0.965114176273346,7.058985233306885,15.108485221862793,1314.9439697265625
1023,1602179487.4443285,1964160,1340.6396484375,4.285714149475098,2.0752201080322266,0.2551318407058716,-0.15142139792442322,0.015625,5.132870342094975e-07,0.015625514090061188,1.0665389709174633e-06,0.9744881391525269,8.365585327148438,15.107481956481934,1314.9876708984375
1024,1602179490.1690001,1966080,1280.2222900390625,0.0,-2.1375701427459717,0.004939547739923,-0.1537337750196457,0.0,0.0,0.0,0.0,0.9574410915374756,7.024147033691406,15.248591423034668,1260.2359619140625
1025,1602179492.9765081,1968000,1382.223876953125,5.0,-0.08761251717805862,0.07484345883131027,-0.15463601052761078,0.015625,0.0,0.015625,0.0,0.9524319171905518,8.329263687133789,15.226958274841309,1358.8350830078125
1026,1602179495.7667093,1969920,1296.577880859375,10.0,-1.55278742313385,0.023704838007688522,-0.1536991000175476,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9446775913238525,7.060522079467773,15.56804084777832,1275.632080078125
1027,1602179498.178068,1971840,1396.9224853515625,7.5,2.997860908508301,0.264018177986145,-0.1549641489982605,0.015625,0.0,0.015625,0.0,0.9440215826034546,8.267303466796875,15.72290325164795,1369.8253173828125
1028,1602179500.7686603,1973760,1403.7109375,6.666666507720947,3.6955511569976807,0.35442009568214417,-0.15347012877464294,0.03125,0.0,0.03125,0.0,0.9360873103141785,7.107797145843506,15.395912170410156,1377.3106689453125
1029,1602179503.5653293,1975680,1284.853271484375,0.0,-3.1340692043304443,0.009796150028705597,-0.15064497292041779,0.0,8.338194561474666e-07,8.338194561474666e-07,1.732252258079825e-06,0.9609400629997253,8.418463706970215,15.257002830505371,1264.4527587890625
1030,1602179506.412022,1977600,1400.7447509765625,3.0,0.021423248574137688,0.1537323296070099,-0.15131676197052002,0.015625,2.5122781153186224e-06,0.015627510845661163,5.231459908827674e-06,0.9566922783851624,7.007193088531494,15.591913223266602,1378.121826171875
1031,1602179508.9745889,1979520,1285.3472900390625,0.0,-2.830357551574707,0.010258928872644901,-0.15245847404003143,0.0,0.0,0.0,0.0,0.9431003928184509,8.506648063659668,15.26555347442627,1264.547607421875
1032,1602179511.7604728,1981440,1281.6058349609375,0.0,-1.6470685005187988,0.004343581851571798,-0.15415741503238678,0.0,0.0,0.0,0.0,0.9304246306419373,6.959054946899414,15.504734992980957,1260.93896484375
1033,1602179514.563701,1983360,1371.15185546875,2.0,0.21189184486865997,0.09733961522579193,-0.15427929162979126,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9399560689926147,8.45740795135498,15.529136657714844,1347.0103759765625
1034,1602179516.8967242,1985280,1406.76416015625,3.3333332538604736,0.028257787227630615,0.08857859671115875,-0.15385156869888306,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9464089870452881,6.982886791229248,15.767643928527832,1384.0506591796875
1035,1602179519.7282526,1987200,1437.0467529296875,4.0,0.929155707359314,0.14960066974163055,-0.15191558003425598,0.010416666977107525,3.243276523789973e-06,0.010419909842312336,6.736568593623815e-06,0.9581044912338257,8.313539505004883,15.712475776672363,1412.0938720703125
1036,1602179522.5011868,1989120,1299.2587890625,3.3333332538604736,-1.0648279190063477,0.01949930377304554,-0.15110191702842712,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9338427186012268,6.98056173324585,15.861068725585938,1277.6136474609375
1037,1602179525.307016,1991040,1319.2923583984375,5.0,-0.5902885794639587,0.04273168370127678,-0.15087242424488068,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9292984008789062,8.300773620605469,15.617591857910156,1296.0723876953125
1038,1602179527.5365138,1992960,1365.160400390625,4.166666507720947,4.014543056488037,0.3792322874069214,-0.14971086382865906,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9739933609962463,6.938662052154541,15.219569206237793,1338.758056640625
1039,1602179529.9222405,1994880,1286.0496826171875,0.0,-2.3511781692504883,0.006314926315099001,-0.1536308079957962,0.0,0.0,0.0,0.0,0.9677450060844421,8.285157203674316,15.317496299743652,1264.945556640625
1040,1602179532.7164445,1996800,1396.9378662109375,3.6363637447357178,2.504409074783325,0.22563117742538452,-0.15428531169891357,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9619114995002747,7.037303924560547,15.366873741149902,1371.9578857421875
1041,1602179535.4372623,1998720,1335.28662109375,6.666666507720947,-2.0585386753082275,0.06453722715377808,-0.15245532989501953,0.010416666977107525,3.319869676943199e-07,0.010416998527944088,6.894251214362157e-07,0.9503136277198792,8.194680213928223,15.336181640625,1313.9022216796875
1042,1602179538.2079198,2000640,1312.006591796875,1.6666666269302368,-0.7742329835891724,0.05927947908639908,-0.15163688361644745,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9451799392700195,7.027022361755371,15.440747261047363,1290.4053955078125
1043,1602179540.403283,2002560,1342.73974609375,3.3333332538604736,-0.06563597172498703,0.09671713411808014,-0.15177059173583984,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9453946948051453,8.268477439880371,15.526178359985352,1319.0657958984375
1044,1602179543.1436472,2004480,1334.4434814453125,3.3333332538604736,0.05327591672539711,0.10281522572040558,-0.15219993889331818,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9352732300758362,7.237580299377441,15.533652305603027,1311.6683349609375
1045,1602179545.6477993,2006400,1314.441162109375,3.3333332538604736,-0.4626634120941162,0.07667984068393707,-0.1485700011253357,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9533852934837341,8.270431518554688,15.180560111999512,1291.5247802734375
1046,1602179548.056278,2008320,1396.834228515625,4.0,0.7794957756996155,0.1418991982936859,-0.1491713672876358,0.010416666977107525,4.4675267929505935e-08,0.010416711680591106,9.396269007311275e-08,0.9577578902244568,7.027413368225098,15.046615600585938,1373.9879150390625
1047,1602179550.8158321,2010240,1291.5604248046875,3.3333332538604736,-1.17365562915802,0.024362755939364433,-0.14659924805164337,0.0052083334885537624,7.765035547890875e-08,0.0052084107883274555,1.6281265402540157e-07,0.9584711790084839,8.217170715332031,15.026323318481445,1269.61279296875
1048,1602179553.327122,2012160,1405.6700439453125,6.666666507720947,0.3995366394519806,0.06400388479232788,-0.14716064929962158,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9687881469726562,7.004671096801758,15.24048137664795,1383.1085205078125
1049,1602179555.9239008,2014080,1419.447998046875,7.5,2.8118033409118652,0.23082126677036285,-0.14964613318443298,0.03125,4.716306136742787e-07,0.031250473111867905,9.888026397675276e-07,0.957149863243103,8.184320449829102,15.417088508605957,1392.95361328125
1050,1602179558.7053792,2016000,1299.364013671875,4.0,-0.989678680896759,0.11321606487035751,-0.1522410362958908,0.010416666977107525,3.661953996925149e-06,0.010420328006148338,7.656635716557503e-06,0.9600772261619568,6.81730842590332,15.4531831741333,1278.1221923828125
1051,1602179561.4992337,2017920,1294.888427734375,0.9090909361839294,-1.3448320627212524,0.10833239555358887,-0.15249378979206085,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9508782625198364,8.296905517578125,15.190657615661621,1272.7899169921875
1052,1602179564.3310194,2019840,1374.406005859375,7.5,0.773744523525238,0.15500010550022125,-0.15258532762527466,0.015625,0.0,0.015625,0.0,0.9574044942855835,6.885691165924072,15.18962574005127,1351.5545654296875
1053,1602179567.1784422,2021760,1327.0782470703125,5.0,1.0240637063980103,0.11517982184886932,-0.15122723579406738,0.010416666977107525,9.862231991064618e-07,0.010417653247714043,2.0672644041042076e-06,0.9599249958992004,8.32894229888916,15.24647045135498,1302.5147705078125
1054,1602179569.9617584,2023680,1283.005615234375,2.0,-2.0947341918945312,0.03571697697043419,-0.1507970094680786,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9557077288627625,6.700370788574219,15.09739875793457,1263.4176025390625
1055,1602179572.777695,2025600,1263.718017578125,0.0,-1.3345720767974854,0.002619874896481633,-0.15134848654270172,0.0,0.0,0.0,0.0,0.9626134634017944,8.240768432617188,14.915671348571777,1242.044921875
1056,1602179575.5766098,2027520,1311.933349609375,5.0,0.33472779393196106,0.06330463290214539,-0.15211330354213715,0.010416666977107525,9.425428970644134e-07,0.010417609475553036,1.9936842363676988e-06,0.9557200074195862,6.656407833099365,14.916641235351562,1290.1143798828125
1057,1602179578.424079,2029440,1560.638427734375,6.25,2.9169321060180664,0.18804746866226196,-0.1511763036251068,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9542919397354126,8.275607109069824,14.78758716583252,1534.6214599609375
1058,1602179581.1862872,2031360,1275.0657958984375,2.0,-0.7896600961685181,0.06330446898937225,-0.14408175647258759,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9655226469039917,6.815771102905273,14.701278686523438,1254.419189453125
1059,1602179583.398458,2033280,1283.025390625,2.5,-0.3328290581703186,0.05156758055090904,-0.14506977796554565,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9586291909217834,8.081655502319336,15.121025085449219,1260.2490234375
1060,1602179586.229228,2035200,1390.2117919921875,2.0,-0.45405876636505127,0.03596602752804756,-0.14670589566230774,0.0052083334885537624,9.175425361718226e-07,0.005209250841289759,1.955009111043182e-06,0.9682524800300598,6.772527694702148,15.30797004699707,1368.696044921875
1061,1602179589.0624218,2037120,1276.0765380859375,2.857142925262451,-0.13147002458572388,0.057896215468645096,-0.1480177342891693,0.010416666977107525,3.3116018016698945e-07,0.010416998527944088,7.027973651929642e-07,0.9571186900138855,8.051823616027832,15.360560417175293,1252.8857421875
1062,1602179591.4784167,2039040,1536.17236328125,5.0,1.2642197608947754,0.1534172147512436,-0.14928796887397766,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9550907015800476,6.793696880340576,15.37707805633545,1512.7332763671875
1063,1602179593.9791574,2040960,1254.0859375,0.0,-1.8382834196090698,0.004048592410981655,-0.1475047916173935,0.0,2.3371173085706687e-07,2.3371173085706687e-07,4.959505872648151e-07,0.9420815706253052,8.11513900756836,15.236958503723145,1232.715576171875
1064,1602179596.7804017,2042880,1393.04248046875,4.285714149475098,1.9536100625991821,0.17874224483966827,-0.14743271470069885,0.015625,7.176531653385609e-07,0.015625717118382454,1.5284963410522323e-06,0.9443145990371704,6.785404205322266,15.132102012634277,1369.1400146484375
1065,1602179599.1402771,2044800,1328.1259765625,2.222222328186035,0.0008274340070784092,0.08111318945884705,-0.14209279417991638,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9547790288925171,8.151290893554688,15.387518882751465,1304.6473388671875
1066,1602179601.662397,2046720,1452.1016845703125,6.666666507720947,-0.023252777755260468,0.03312739357352257,-0.13819409906864166,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9465282559394836,6.835132122039795,15.332849502563477,1430.06201171875
1067,1602179604.457898,2048640,1535.4273681640625,6.0,0.8896088004112244,0.1202164962887764,-0.1383533775806427,0.015625,0.0,0.015625,0.0,0.9484564661979675,8.214436531066895,14.920127868652344,1511.42138671875
1068,1602179607.025954,2050560,1257.1519775390625,0.0,-1.9774113893508911,0.0042009796015918255,-0.1388637274503708,0.0,0.0,0.0,0.0,0.9500854015350342,6.7636213302612305,14.83903694152832,1237.661376953125
1069,1602179609.8159492,2052480,1265.1734619140625,2.0,-0.3507671356201172,0.04866085574030876,-0.13752838969230652,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9558085799217224,8.146333694458008,14.905592918395996,1242.5611572265625
1070,1602179612.068516,2054400,1381.979248046875,6.0,0.7689221501350403,0.09675060212612152,-0.13617387413978577,0.015625,5.98749636537832e-07,0.015625597909092903,1.274606120205135e-06,0.9437392950057983,6.707726001739502,14.941520690917969,1359.6004638671875
1071,1602179614.5620627,2056320,1473.3988037109375,3.3333332538604736,-0.42704373598098755,0.02620209939777851,-0.13643567264080048,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9487431049346924,7.962648868560791,15.157416343688965,1450.8160400390625
1072,1602179617.0252967,2058240,1265.74072265625,1.25,-0.8630834221839905,0.013012654148042202,-0.13532677292823792,0.0052083334885537624,2.0995628347009188e-06,0.005210432689636946,4.439521489985054e-06,0.9493553042411804,6.864009380340576,15.205288887023926,1244.6568603515625
1073,1602179619.792588,2060160,1332.0557861328125,2.222222328186035,0.27075183391571045,0.05744883418083191,-0.13297006487846375,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9561570286750793,8.103906631469727,14.893385887145996,1308.86328125
1074,1602179622.597698,2062080,1332.2823486328125,5.55555534362793,2.048274517059326,0.20816458761692047,-0.13697612285614014,0.02604166604578495,0.0,0.02604166604578495,0.0,0.967486560344696,6.824001789093018,14.607510566711426,1308.7313232421875
1075,1602179625.443155,2064000,1243.5823974609375,0.0,-2.812833547592163,0.011508121155202389,-0.13499978184700012,0.0,4.7220589749485953e-07,4.7220589749485953e-07,1.0085234407597454e-06,0.9681869745254517,8.347017288208008,14.407510757446289,1223.76416015625
1076,1602179628.3088703,2065920,1347.576171875,4.285714149475098,-0.013901560567319393,0.11403480917215347,-0.13586761057376862,0.015625,9.062462140718708e-07,0.015625905245542526,1.9429910480539547e-06,0.971384584903717,6.8108015060424805,14.365729331970215,1326.4354248046875
