# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3878,1601971783.0287747,3102400,479.61444091796875,0.0,-2.0734760761260986,0.010483525693416595,-1.3373942375183105,0.0,0.0,0.0,0.0,0.9465282559394836,8.023406982421875,26.982532501220703,448.0088806152344
3879,1601971783.9454095,3103200,472.8348693847656,nan,-2.3246383666992188,0.006408611312508583,-1.34846031665802,0.0,0.0,0.0,0.0,0.8417108058929443,1.5453416109085083,26.947437286376953,448.0087890625
3880,1601971784.858472,3104000,3302.88232421875,1.0,0.5450479984283447,0.2082449495792389,-1.3450839519500732,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9303725957870483,8.035515785217285,26.956823348999023,3268.481689453125
3881,1601971785.782271,3104800,472.0230712890625,0.0,-3.352189064025879,0.006230969447642565,-1.3497201204299927,0.0,0.0,0.0,0.0,0.9285092949867249,1.5733124017715454,27.017108917236328,448.1283264160156
3882,1601971786.710811,3105600,525.5811767578125,11.0,-1.7922240495681763,0.030092589557170868,-1.3501359224319458,0.013749999925494194,0.0,0.013749999925494194,0.0,0.881866455078125,8.136149406433105,27.06492042541504,493.4924011230469
3883,1601971787.6657095,3106400,16129.21875,nan,7.938939094543457,0.6398617625236511,-1.3344731330871582,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9283993244171143,1.5424085855484009,27.091405868530273,16093.3408203125
3884,1601971788.5948188,3107200,478.1340637207031,0.0,-4.181663990020752,0.00862798746675253,-1.3500770330429077,0.0,0.0,0.0,0.0,0.8673991560935974,8.098040580749512,27.075363159179688,448.4837646484375
3885,1601971789.5173624,3108000,472.9084167480469,nan,-2.462003469467163,0.0025289058685302734,-1.3501207828521729,0.0,0.0,0.0,0.0,0.9323785901069641,1.5437400341033936,27.04543113708496,448.12884521484375
3886,1601971790.4518187,3108800,8819.9462890625,0.3333333432674408,14.13978385925293,1.0341769456863403,-1.34959876537323,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9390348792076111,8.086518287658691,27.051233291625977,8770.984375
3887,1601971791.3733385,3109600,469.83795166015625,0.0,-5.616513729095459,0.01605236902832985,-1.350372076034546,0.0,0.0,0.0,0.0,0.8774567246437073,1.6093289852142334,27.05063819885254,448.1288146972656
3888,1601971792.2993343,3110400,477.0066223144531,0.5,-4.836581707000732,0.011405170895159245,-1.333491325378418,0.0,0.0,0.0,0.0,0.9573401808738708,8.107967376708984,27.048452377319336,448.0088806152344
3889,1601971793.212797,3111200,471.7709655761719,0.0,-3.490288019180298,0.005932499188929796,-1.3503504991531372,0.0,0.0,0.0,0.0,0.8299623727798462,1.531487226486206,27.065387725830078,448.0087890625
3890,1601971794.1386523,3112000,479.65875244140625,0.0,-2.390752077102661,0.002549008233472705,-1.3503235578536987,0.0,0.0,0.0,0.0,0.92881178855896,8.325876235961914,27.0626163482666,448.0087890625
3891,1601971795.0648623,3112800,472.7476501464844,0.0,-2.4205946922302246,0.0029596106614917517,-1.3502366542816162,0.0,0.0,0.0,0.0,0.9709522128105164,1.4483234882354736,27.05840492248535,448.0087890625
3892,1601971796.0005512,3113600,480.2326965332031,0.0,-1.6664211750030518,0.0013162668328732252,-1.3501784801483154,0.0,0.0,0.0,0.0,0.8691699504852295,8.14732551574707,27.091876983642578,448.0087890625
3893,1601971796.9333537,3114400,3251.561767578125,1.0,1.2006142139434814,0.21091051399707794,-1.3462638854980469,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9465015530586243,1.4144172668457031,27.091764450073242,3222.990234375
3894,1601971797.8530586,3115200,3045.34521484375,4.0,0.45655110478401184,0.21852537989616394,-1.348968744277954,0.013749999925494194,0.0,0.013749999925494194,0.0,0.842573344707489,8.090469360351562,27.076181411743164,3010.8525390625
3895,1601971798.7845302,3116000,14035.3232421875,0.0,8.059920310974121,0.6952160000801086,-1.3503237962722778,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9348998069763184,1.466735601425171,27.07891273498535,13999.373046875
3896,1601971799.7010596,3116800,479.3919677734375,0.0,-3.4787938594818115,0.005577712785452604,-1.350476622581482,0.0,0.0,0.0,0.0,0.9503806829452515,8.062129974365234,27.067230224609375,449.0863037109375
3897,1601971800.626947,3117600,748.01708984375,0.25,5.316190242767334,0.5776458382606506,-1.3504586219787598,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8773435354232788,1.3941147327423096,27.0202693939209,715.059326171875
3898,1601971801.5460134,3118400,479.36749267578125,nan,-3.518153667449951,0.0055464268662035465,-1.3459769487380981,0.0,0.0,0.0,0.0,0.9434140920639038,8.098740577697754,27.050317764282227,449.0770263671875
3899,1601971802.4718633,3119200,472.75775146484375,0.0,-2.771873950958252,0.005158811807632446,-1.350351095199585,0.0,0.0,0.0,0.0,0.8659278154373169,1.3730818033218384,27.01548194885254,448.48626708984375
3900,1601971803.4298763,3120000,478.86651611328125,0.0,-3.075131893157959,0.004470501095056534,-1.3504198789596558,0.0,0.0,0.0,0.0,0.912466824054718,8.142345428466797,27.01486587524414,448.13037109375
3901,1601971804.3615482,3120800,472.8367614746094,0.0,-2.2460689544677734,0.002444205805659294,-1.350428581237793,0.0,0.0,0.0,0.0,0.9218019843101501,1.3720816373825073,27.049854278564453,448.0088806152344
3902,1601971805.2924044,3121600,480.42486572265625,0.0,-1.491323709487915,0.0010414042044430971,-1.3504120111465454,0.0,0.0,0.0,0.0,0.8404476046562195,8.184887886047363,27.071802139282227,448.0088806152344
3903,1601971806.2362537,3122400,474.09442138671875,nan,-0.9648431539535522,0.0006501341704279184,-1.3495228290557861,0.0,0.0,0.0,0.0,0.9368075728416443,1.3879201412200928,27.011438369750977,448.0087890625
3904,1601971807.14996,3123200,16833.337890625,0.0,18.361007690429688,1.4715896844863892,-1.3503859043121338,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8413926959037781,8.125208854675293,27.13764762878418,16779.59375
3905,1601971808.073713,3124000,470.8406066894531,0.0,-4.5283403396606445,0.009035023860633373,-1.3506765365600586,0.0,0.0,0.0,0.0,0.8835132718086243,1.4467201232910156,27.135528564453125,448.1283264160156
3906,1601971808.999061,3124800,13633.642578125,11.0,5.655848503112793,0.5886833667755127,-1.3507055044174194,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9232836365699768,8.23652172088623,27.079126358032227,13593.4326171875
3907,1601971809.9267087,3125600,32182.37890625,7.333333492279053,11.284172058105469,0.8375627398490906,-1.3506828546524048,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8707396984100342,1.4432932138442993,27.115354537963867,32143.048828125
3908,1601971810.859072,3126400,476.1913146972656,nan,-6.374339580535889,0.01675989478826523,-1.3461101055145264,0.0,0.0,0.0,0.0,0.958289623260498,8.335549354553223,27.075336456298828,448.484130859375
3909,1601971811.7842236,3127200,469.5736083984375,1.0,-5.706255912780762,0.014479376375675201,-1.3498886823654175,0.0,0.0,0.0,0.0,0.818095862865448,1.3462210893630981,27.14021873474121,448.12884521484375
3910,1601971812.7381573,3128000,477.12811279296875,0.3333333432674408,-5.122875213623047,0.012318353168666363,-1.3509217500686646,0.0,0.0,0.0,0.0,0.880929708480835,8.438215255737305,27.142587661743164,448.0087890625
3911,1601971813.684734,3128800,471.4032897949219,0.0,-3.620361804962158,0.006300372537225485,-1.3508111238479614,0.0,0.0,0.0,0.0,0.9354469180107117,1.3376085758209229,27.021677017211914,448.0088806152344
3912,1601971814.6181614,3129600,20371.349609375,nan,8.877862930297852,0.6884328126907349,-1.349716305732727,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9278082251548767,8.11776351928711,26.927106857299805,20328.087890625
3913,1601971815.5747914,3130400,470.3761291503906,0.0,-4.653347969055176,0.01089577004313469,-1.344245433807373,0.0,0.0,0.0,0.0,0.9382206797599792,1.3326495885849,26.907373428344727,448.122802734375
3914,1601971816.5018065,3131200,476.9501953125,0.0,-4.779879570007324,0.011461042799055576,-1.3507741689682007,0.0,0.0,0.0,0.0,0.8873196244239807,8.139735221862793,26.9207763671875,448.0088806152344
3915,1601971817.445404,3132000,15323.61328125,4.0,17.25705909729004,1.1383295059204102,-1.3451703786849976,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8547865152359009,1.4321088790893555,26.925857543945312,15278.205078125
3916,1601971818.3929272,3132800,2915.328369140625,3.0,4.738069534301758,0.6263729333877563,-1.3508319854736328,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9333048462867737,8.211823463439941,26.938074111938477,2876.164794921875
3917,1601971819.3221262,3133600,4737.689453125,0.1428571492433548,-4.446208953857422,0.33522316813468933,-1.3484313488006592,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9058451056480408,1.5704889297485352,26.954191207885742,4714.6240234375
3918,1601971820.267386,3134400,476.7980041503906,0.1666666716337204,-6.263543605804443,0.033496029675006866,-1.3413124084472656,0.0,0.0,0.0,0.0,0.9228258728981018,8.32392406463623,26.979461669921875,449.06597900390625
3919,1601971821.217123,3135200,29887.5546875,7.333333492279053,35.85618591308594,2.252250909805298,-1.3503810167312622,0.029999999329447746,0.0,0.029999999329447746,0.0,0.9231366515159607,1.3623930215835571,26.98577308654785,29822.44921875
3920,1601971822.1506338,3136000,5909.298828125,6.0,21.744640350341797,1.7192710638046265,-1.3504793643951416,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9145355820655823,8.746789932250977,26.9644775390625,5851.47412109375
3921,1601971823.0946689,3136800,465.3003234863281,nan,-11.57863712310791,0.05509553104639053,-1.3504765033721924,0.0,0.0,0.0,0.0,0.9547394514083862,1.3290483951568604,26.955001831054688,449.8902893066406
3922,1601971824.0172303,3137600,472.61907958984375,0.0,-10.178400039672852,0.046829953789711,-1.3485523462295532,0.0,0.0,0.0,0.0,0.8493109941482544,8.120738983154297,26.912931442260742,449.0655212402344
3923,1601971824.9632876,3138400,467.2205810546875,nan,-8.166738510131836,0.02676498331129551,-1.3506020307540894,0.0,0.0,0.0,0.0,0.9259353876113892,1.355518102645874,26.87189292907715,448.4837341308594
3924,1601971825.9155724,3139200,9247.349609375,4.0,-0.22185707092285156,0.41473686695098877,-1.3491435050964355,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8448159694671631,8.042806625366211,26.895841598510742,9213.5673828125
3925,1601971826.833081,3140000,468.33221435546875,1.0,-7.250882625579834,0.023416362702846527,-1.3502006530761719,0.0,0.0,0.0,0.0,0.8894748091697693,1.551742672920227,26.879993438720703,448.4781494140625
3926,1601971827.79488,3140800,11465.2529296875,0.0,14.7050199508667,1.0904217958450317,-1.3507463932037354,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9357075691223145,7.913665771484375,26.938146591186523,11415.9560546875
3927,1601971828.7354383,3141600,19916.783203125,6.0,20.4896240234375,1.3986555337905884,-1.35077965259552,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8889868259429932,1.4666368961334229,27.051593780517578,19867.7265625
3928,1601971829.6476576,3142400,472.9171447753906,nan,-9.909477233886719,0.039227694272994995,-1.3511027097702026,0.0,0.0,0.0,0.0,0.9329558610916138,8.015237808227539,27.076749801635742,449.0465087890625
3929,1601971830.5930254,3143200,466.5704345703125,0.0,-9.079495429992676,0.04051460698246956,-1.3504078388214111,0.0,0.0,0.0,0.0,0.8847576975822449,1.4349164962768555,27.046857833862305,448.4780578613281
3930,1601971831.5408962,3144000,31091.689453125,nan,0.8265886902809143,0.3819611668586731,-1.3503403663635254,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9093916416168213,8.034069061279297,26.99332618713379,31056.8046875
3931,1601971832.484785,3144800,467.9971008300781,nan,-7.56135892868042,0.022639557719230652,-1.3510409593582153,0.0,0.0,0.0,0.0,0.9307682514190674,1.432541847229004,26.9766788482666,448.4776306152344
3932,1601971833.42424,3145600,473.2100830078125,0.0,-8.362970352172852,0.03328719362616539,-1.3491164445877075,0.0,0.0,0.0,0.0,0.8267674446105957,7.934332847595215,26.823575973510742,448.1309814453125
3933,1601971834.36287,3146400,469.6252136230469,0.0,-5.3705573081970215,0.012608502060174942,-1.3501946926116943,0.0,0.0,0.0,0.0,0.904080331325531,1.4512169361114502,26.87322998046875,448.0089111328125
3934,1601971835.3130827,3147200,10854.8203125,2.0,1.1640385389328003,0.36905422806739807,-1.3504602909088135,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7895256876945496,7.96855354309082,26.848600387573242,10819.8203125
3935,1601971836.2546585,3148000,21178.263671875,nan,12.188190460205078,0.9372670650482178,-1.3424268960952759,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8221269249916077,1.5282793045043945,26.805160522460938,21138.146484375
3936,1601971837.1830146,3148800,472.4014587402344,0.25,-9.696301460266113,0.045313652604818344,-1.3508423566818237,0.0,0.0,0.0,0.0,0.8813948631286621,7.999107837677002,26.9566593170166,448.447509765625
3937,1601971838.1195996,3149600,469.14776611328125,0.0,-6.331394672393799,0.017620043829083443,-1.349343180656433,0.0,0.0,0.0,0.0,0.7949600219726562,1.5826839208602905,27.108068466186523,448.1201477050781
3938,1601971839.0438004,3150400,475.4383239746094,0.0,-6.409067630767822,0.01934564672410488,-1.3502815961837769,0.0,0.0,0.0,0.0,0.9137942790985107,8.10557746887207,27.063879013061523,448.0088806152344
3939,1601971839.9604394,3151200,470.6132507324219,0.0,-4.630417823791504,0.0103463688865304,-1.3506325483322144,0.0,0.0,0.0,0.0,0.845603346824646,1.4119048118591309,27.163267135620117,448.0087890625
3940,1601971840.9133542,3152000,478.7573547363281,0.0,-3.587289333343506,0.009710351005196571,-1.3433303833007812,0.0,0.0,0.0,0.0,0.7877927422523499,8.519041061401367,27.150333404541016,448.0088806152344
3941,1601971841.8531415,3152800,472.2415466308594,0.0,-2.8748416900634766,0.0038508782163262367,-1.350146770477295,0.0,0.0,0.0,0.0,0.8573910593986511,1.4397265911102295,27.014179229736328,448.0087890625
3942,1601971842.7838974,3153600,479.238525390625,0.0,-2.389955759048462,0.002653206931427121,-1.349731206893921,0.0,0.0,0.0,0.0,0.7479562163352966,8.02961540222168,26.937152862548828,448.0087890625
3943,1601971843.739387,3154400,18240.591796875,0.25,22.307405471801758,1.3832625150680542,-1.3478611707687378,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9539912939071655,1.4321197271347046,26.905874252319336,18189.91015625
3944,1601971844.6904263,3155200,25405.416015625,nan,8.603480339050293,0.7807549238204956,-1.3502347469329834,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8290693163871765,8.02657413482666,26.937280654907227,25362.41796875
3945,1601971845.661501,3156000,27382.1953125,2.0,9.079893112182617,0.754716694355011,-1.3447341918945312,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.754935622215271,1.490691900253296,26.93702507019043,27345.27734375
3946,1601971846.579078,3156800,478.28887939453125,0.0,-4.359015464782715,0.07473652809858322,-1.339379906654358,0.0,0.0,0.0,0.0,0.8627557158470154,7.957934856414795,26.927148818969727,449.0274658203125
3947,1601971847.515447,3157600,467.10284423828125,0.5,-8.667376518249512,0.036068838089704514,-1.3495702743530273,0.0,0.0,0.0,0.0,0.8159022331237793,1.6479926109313965,26.977827072143555,448.4579162597656
3948,1601971848.4648926,3158400,475.21795654296875,1.0,-6.513361930847168,0.01871185004711151,-1.3509043455123901,0.0,0.0,0.0,0.0,0.9742038249969482,8.010954856872559,26.930322647094727,448.1222229003906
3949,1601971849.4001534,3159200,470.02459716796875,nan,-5.100362777709961,0.010847887955605984,-1.3508306741714478,0.0,0.0,0.0,0.0,0.8668597340583801,1.5208369493484497,26.935216903686523,448.0088806152344
3950,1601971850.3309355,3160000,476.9499206542969,0.0,-4.842752456665039,0.011356259696185589,-1.3478665351867676,0.0,0.0,0.0,0.0,0.7392491698265076,8.2042875289917,26.91611099243164,448.0087890625
3951,1601971851.2892175,3160800,29826.685546875,3.6666667461395264,8.748614311218262,0.67268306016922,-1.3468503952026367,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8918924927711487,1.4785183668136597,26.914077758789062,29790.21875
3952,1601971852.2019346,3161600,475.803466796875,1.0,-5.8218913078308105,0.015358803793787956,-1.3509002923965454,0.0,0.0,0.0,0.0,0.9205429553985596,7.98285436630249,26.85737419128418,448.12066650390625
3953,1601971853.1417048,3162400,471.16693115234375,0.0,-3.9274299144744873,0.006496434099972248,-1.3508036136627197,0.0,0.0,0.0,0.0,0.958791971206665,1.448109745979309,26.981678009033203,448.0088806152344
3954,1601971854.060344,3163200,477.5271911621094,0.3333333432674408,-3.9732062816619873,0.008485119789838791,-1.3508154153823853,0.0,0.0,0.0,0.0,0.9214805364608765,7.971013069152832,26.86293601989746,448.0087890625
3955,1601971855.0155954,3164000,27886.431640625,11.0,23.273103713989258,2.044307231903076,-1.3501534461975098,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9316166639328003,1.5853686332702637,26.865957260131836,27834.013671875
3956,1601971855.965689,3164800,474.72210693359375,0.0,-7.037359714508057,0.022623399272561073,-1.3510373830795288,0.0,0.0,0.0,0.0,0.9329484701156616,8.016480445861816,26.950611114501953,448.12078857421875
3957,1601971856.89703,3165600,468.7951354980469,0.0,-6.33661413192749,0.018191130831837654,-1.351055383682251,0.0,0.0,0.0,0.0,0.9267892241477966,1.5192017555236816,26.936634063720703,448.0087890625
3958,1601971857.8551836,3166400,477.1158447265625,0.0,-4.339650630950928,0.0093942079693079,-1.351021409034729,0.0,0.0,0.0,0.0,0.9519553184509277,7.948882579803467,26.839447021484375,448.0087890625
3959,1601971858.7948523,3167200,471.4046630859375,nan,-3.5830466747283936,0.005260286387056112,-1.3511055707931519,0.0,0.0,0.0,0.0,0.911714494228363,1.4282475709915161,26.896442413330078,448.0088806152344
