# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4317,1602666959.1164682,5525760,8999.1240234375,20.0,0.3493526875972748,0.39310380816459656,-1.0623011589050293,0.015625,0.011559874750673771,0.027184870094060898,0.009953955188393593,0.9899808764457703,13.642583847045898,10.68848705291748,8975.11328125
4318,1602666961.0720987,5527040,9402.822265625,10.0,-0.4000195264816284,0.15066343545913696,-1.0591742992401123,0.0078125,0.011902163736522198,0.019714664667844772,0.010263714008033276,0.9957071542739868,13.028868675231934,10.72520637512207,9380.376953125
4319,1602666963.0682087,5528320,9318.9990234375,5.0,-0.8314840197563171,0.09115107357501984,-1.0613421201705933,0.0078125,0.010317111387848854,0.018129613250494003,0.008939526975154877,0.9970167279243469,11.281939506530762,10.751659393310547,9298.767578125
4320,1602666964.8173928,5529600,6190.14892578125,0.0,2.9891774654388428,0.5917758345603943,-1.0598217248916626,0.0234375,0.010617595165967941,0.03405509889125824,0.009263035841286182,0.9938434362411499,13.37982177734375,10.744476318359375,6163.50341796875
4321,1602666966.7629693,5530880,8475.51953125,20.0,2.5827724933624268,0.6702073812484741,-1.0606231689453125,0.0234375,0.010714458301663399,0.03415195271372795,0.009297008626163006,0.9946595430374146,10.27682113647461,10.730036735534668,8452.3203125
4322,1602666968.7659085,5532160,6251.4814453125,20.0,0.13653568923473358,0.37848377227783203,-1.0595979690551758,0.0234375,0.010379048995673656,0.03381655365228653,0.009027392603456974,0.996060848236084,17.02841567993164,10.740240097045898,6224.25732421875
4323,1602666970.69154,5533440,8285.4560546875,nan,-0.36156368255615234,0.07983195781707764,-1.060760498046875,0.0078125,0.010778842493891716,0.018591342493891716,0.009324567392468452,0.99748295545578,7.620229721069336,10.696362495422363,8268.482421875
4324,1602666972.4188948,5534720,9512.8583984375,0.0,-4.2587571144104,0.26636815071105957,-1.0624438524246216,0.0,0.010790840722620487,0.010790840722620487,0.009377052076160908,0.9986270070075989,20.969799041748047,10.689993858337402,9486.25390625
4325,1602666974.4050002,5536000,8411.294921875,nan,0.17207832634449005,0.09449639916419983,-1.0628092288970947,0.015625,0.010384785011410713,0.026009786874055862,0.009069486521184444,0.9981694221496582,5.902029037475586,10.734030723571777,8395.455078125
4326,1602666976.3694797,5537280,6641.88232421875,40.0,1.7385165691375732,0.2207552194595337,-1.0628944635391235,0.015625,0.010448222048580647,0.02607322297990322,0.009174258448183537,0.996142566204071,21.64513397216797,10.69650936126709,6608.64453125
4327,1602666978.2181382,5538560,9467.796875,27.5,-2.511554479598999,0.3055434823036194,-1.06427001953125,0.0,0.010991317220032215,0.010991317220032215,0.009582707658410072,0.9981350898742676,8.504926681518555,10.705815315246582,9451.8564453125
4328,1602666980.2366803,5539840,6136.060546875,10.0,1.3233848810195923,0.2412249892950058,-1.0632673501968384,0.015625,0.010330887511372566,0.025955889374017715,0.009071672335267067,0.9928420186042786,11.56081771850586,10.70070743560791,6113.2978515625
4329,1602666981.85202,5541120,9472.251953125,30.0,-1.5537700653076172,0.11497177183628082,-1.0643119812011719,0.0,0.010664679110050201,0.010664679110050201,0.009316934272646904,0.9935325384140015,9.912942886352539,10.764158248901367,9454.078125
4330,1602666983.8281024,5542400,9052.6572265625,5.0,-2.4098727703094482,0.23081551492214203,-1.0647279024124146,0.015625,0.009995085187256336,0.02562008425593376,0.008766638115048409,0.995508074760437,14.710836410522461,10.696249961853027,9030.494140625
4331,1602666985.8191109,5543680,6164.6220703125,20.0,2.5353074073791504,0.20608475804328918,-1.0645849704742432,0.03125,0.009589103981852531,0.04083910956978798,0.008458566851913929,0.9929224252700806,10.446962356567383,10.7347993850708,6141.763671875
4332,1602666987.6499915,5544960,9335.2197265625,25.0,-1.933071494102478,0.1443185955286026,-1.0644594430923462,0.0078125,0.010531527921557426,0.018344029784202576,0.00922397244721651,0.9986270070075989,11.438724517822266,10.725235939025879,9315.9091796875
4333,1602666989.2144606,5546240,8558.4765625,2.5,-1.9144012928009033,0.2781141400337219,-1.0637900829315186,0.015625,0.009790617972612381,0.02541561797261238,0.008635148406028748,0.9936268925666809,12.326337814331055,10.735823631286621,8538.1142578125
4334,1602666991.0723407,5547520,9192.287109375,3.3333332538604736,-0.7165968418121338,0.2383546382188797,-1.065415859222412,0.0078125,0.010329334065318108,0.018141834065318108,0.009132922627031803,0.9983981847763062,16.972387313842773,10.709044456481934,9166.1494140625
4335,1602666993.061793,5548800,9258.822265625,2.0,-2.050391674041748,0.29391300678253174,-1.0647526979446411,0.0078125,0.009284840896725655,0.017097342759370804,0.008294785395264626,0.9872329831123352,9.242170333862305,10.730257987976074,9241.6708984375
4336,1602666995.0371478,5550080,8328.1669921875,20.0,-0.598393976688385,0.18604640662670135,-1.063940405845642,0.015625,0.009397868067026138,0.02502286434173584,0.008387629874050617,0.9959333539009094,15.73051643371582,10.736199378967285,8303.1767578125
4337,1602666997.0174315,5551360,8920.845703125,20.0,-1.969833254814148,0.36681991815567017,-1.062948226928711,0.0078125,0.009832432493567467,0.017644932493567467,0.008765547536313534,0.9920552968978882,12.492632865905762,10.792323112487793,8900.2265625
4338,1602666998.959727,5552640,6233.92919921875,0.0,1.5213680267333984,0.2083151787519455,-1.0630742311477661,0.0234375,0.009570545516908169,0.03300804644823074,0.008543668314814568,0.9978391528129578,13.819207191467285,10.737940788269043,6208.70556640625
4339,1602667000.6765065,5553920,8322.224609375,0.0,0.7240152955055237,0.12801533937454224,-1.0645873546600342,0.0078125,0.00975060649216175,0.01756310649216175,0.008664246648550034,0.9962030649185181,8.630134582519531,10.744950294494629,8303.0625
4340,1602667002.6084898,5555200,9337.40234375,2.857142925262451,-3.7036213874816895,0.5136943459510803,-1.0632020235061646,0.0078125,0.010367552749812603,0.018180053681135178,0.009175613522529602,0.9958124160766602,19.268617630004883,10.755392074584961,9311.6318359375
4341,1602667004.4146123,5556480,8897.0791015625,10.0,-0.8875412940979004,0.32836538553237915,-1.06389319896698,0.0078125,0.009752131998538971,0.01756463013589382,0.008673393167555332,0.9954822659492493,6.176843166351318,10.775566101074219,8881.75
4342,1602667006.3283885,5557760,8227.7568359375,7.5,-1.1909080743789673,0.27543193101882935,-1.06304931640625,0.0078125,0.010113862343132496,0.01792636141180992,0.00904075987637043,0.9974486231803894,19.59445571899414,10.747278213500977,8199.3935546875
4343,1602667008.095597,5559040,8090.9375,7.5,1.2557497024536133,0.5245532989501953,-1.0645198822021484,0.03125,0.009777630679309368,0.041027627885341644,0.008698305115103722,0.9985257387161255,7.954588890075684,10.738622665405273,8071.5283203125
4344,1602667010.0758953,5560320,9073.615234375,3.3333332538604736,-2.682565927505493,0.27548232674598694,-1.0644574165344238,0.0078125,0.009781284257769585,0.017593786120414734,0.008662435226142406,0.9983638525009155,18.444950103759766,10.776998519897461,9047.865234375
4345,1602667011.9586127,5561600,9234.212890625,5.0,0.34969380497932434,0.27206969261169434,-1.0650986433029175,0.0078125,0.010117228142917156,0.01792972721159458,0.009000339545309544,0.9983638525009155,7.739588737487793,10.768778800964355,9216.1474609375
4346,1602667013.9589992,5562880,9270.783203125,3.3333332538604736,-1.243703007698059,0.13354723155498505,-1.065687894821167,0.0,0.009073983877897263,0.009073983877897263,0.008109578862786293,0.9939277768135071,16.168046951293945,10.753868103027344,9246.037109375
4347,1602667015.95622,5564160,9230.6025390625,15.0,-2.404132127761841,0.17054621875286102,-1.0650701522827148,0.0,0.009286484681069851,0.009286484681069851,0.008338196203112602,0.9970513582229614,9.798501014709473,10.734591484069824,9213.3681640625
4348,1602667017.8699453,5565440,8855.3505859375,0.0,-1.0832563638687134,0.17943072319030762,-1.065294623374939,0.0078125,0.009474342688918114,0.017286840826272964,0.008549876511096954,0.9943310022354126,14.939827919006348,10.74695873260498,8831.6328125
4349,1602667019.865247,5566720,7648.31494140625,nan,1.6847410202026367,0.09451299160718918,-1.0650073289871216,0.0078125,0.008965795859694481,0.01677829585969448,0.0081163439899683,0.9983983039855957,13.796725273132324,10.767881393432617,7623.0361328125
4350,1602667021.7275164,5568000,8997.181640625,0.0,0.7412969470024109,0.19321191310882568,-1.0651557445526123,0.0078125,0.009727631695568562,0.017540130764245987,0.00876536127179861,0.9993135333061218,10.078763961791992,10.711695671081543,8976.521484375
4351,1602667023.726075,5569280,9185.849609375,0.0,-2.005255937576294,0.074531689286232,-1.065045714378357,0.0,0.00888060312718153,0.00888060312718153,0.008038217201828957,0.9976103901863098,16.6695556640625,10.731316566467285,9161.4443359375
4352,1602667025.7089415,5570560,7376.9375,20.0,5.295371055603027,0.7744914889335632,-1.0644052028656006,0.03125,0.009006110951304436,0.040256112813949585,0.00818596314638853,0.9976364374160767,9.158513069152832,10.707837104797363,7352.06591796875
4353,1602667027.6460626,5571840,7288.93896484375,nan,1.0300443172454834,0.11891502887010574,-1.0638623237609863,0.0078125,0.009397448971867561,0.01720994897186756,0.00850745290517807,0.9961274862289429,11.808036804199219,10.775675773620605,7266.27001953125
4354,1602667029.656412,5573120,7413.26025390625,12.0,3.2284398078918457,0.5484678149223328,-1.0636589527130127,0.0234375,0.009752701036632061,0.033190201967954636,0.008779937401413918,0.9993135333061218,10.930594444274902,10.733415603637695,7388.8828125
4355,1602667031.6494663,5574400,8491.8447265625,7.142857074737549,-2.724090337753296,0.5554109811782837,-1.0620652437210083,0.0234375,0.009985117241740227,0.03342261537909508,0.008948897011578083,0.9970253109931946,11.845474243164062,10.729069709777832,8472.5009765625
4356,1602667033.342287,5575680,9278.6552734375,0.0,-2.27799916267395,0.14978423714637756,-1.063674807548523,0.0,0.009763520210981369,0.009763520210981369,0.008721879683434963,0.9975090026855469,17.773391723632812,10.751657485961914,9253.322265625
4357,1602667035.240294,5576960,9237.5595703125,6.666666507720947,-0.4218078851699829,0.1108127236366272,-1.0630182027816772,0.0,0.009698205627501011,0.009698205627501011,0.008699703961610794,0.9964989423751831,7.444788932800293,10.716632843017578,9220.7724609375
4358,1602667036.8477845,5578240,7513.1875,8.0,-0.7621134519577026,0.3472931683063507,-1.063437581062317,0.015625,0.010273139923810959,0.02589813992381096,0.009258152917027473,0.997118353843689,16.44811248779297,10.77577018737793,7487.44189453125
4359,1602667038.803654,5579520,9240.1103515625,0.0,1.2528729438781738,0.06682448834180832,-1.064542293548584,0.0,0.010297486558556557,0.010297486558556557,0.0092343520373106,0.9988215565681458,7.195316314697266,10.724212646484375,9221.935546875
4360,1602667040.6653569,5580800,8550.55078125,10.0,0.9669793844223022,0.2334701418876648,-1.0629910230636597,0.0078125,0.009890099987387657,0.017702598124742508,0.008909421041607857,0.9974142909049988,16.29058074951172,10.738042831420898,8523.384765625
4361,1602667042.6514473,5582080,7971.7744140625,30.0,2.4886634349823,0.2328469306230545,-1.0622764825820923,0.015625,0.009849674999713898,0.02547467313706875,0.00884493999183178,0.9988558888435364,12.112497329711914,10.729218482971191,7947.2734375
4362,1602667044.6113617,5583360,9209.1474609375,2.5,-1.7146282196044922,0.3454807996749878,-1.0622620582580566,0.0078125,0.010009740479290485,0.01782224141061306,0.008950458839535713,0.9978392720222473,12.506481170654297,10.730277061462402,9188.341796875
4363,1602667046.335178,5584640,8994.421875,0.0,-1.5835464000701904,0.3283562958240509,-1.0628788471221924,0.015625,0.00986887514591217,0.02549387887120247,0.008861301466822624,0.9989832639694214,11.871997833251953,10.762938499450684,8974.10546875
4364,1602667048.3550515,5585920,8825.7001953125,6.666666507720947,-4.660174369812012,0.40360960364341736,-1.0649058818817139,0.0234375,0.009425589814782143,0.03286309167742729,0.008504632860422134,0.9966867566108704,14.41440200805664,10.750044822692871,8805.857421875
4365,1602667050.1480896,5587200,9185.77734375,nan,2.003690004348755,0.024541042745113373,-1.063969373703003,0.0,0.009990044869482517,0.009990044869482517,0.009040587581694126,0.9988558888435364,12.516707420349121,10.745050430297852,9161.5517578125
4366,1602667052.1680722,5588480,7835.35107421875,0.0,1.7623974084854126,0.14345164597034454,-1.064656138420105,0.015625,0.009648103266954422,0.025273099541664124,0.00876808725297451,0.9982969164848328,12.51144027709961,10.742732048034668,7811.255859375
4367,1602667054.1400774,5589760,9182.3427734375,6.666666507720947,-2.0857059955596924,0.25139591097831726,-1.065727710723877,0.0,0.00939889159053564,0.00939889159053564,0.008503193967044353,0.9971528053283691,10.896134376525879,10.763388633728027,9163.5830078125
4368,1602667055.7884293,5591040,8480.025390625,5.0,-3.300696611404419,0.47476252913475037,-1.0642507076263428,0.0078125,0.009553228504955769,0.017365729436278343,0.008681920357048512,0.9988558888435364,14.026885032653809,10.761597633361816,8459.126953125
4369,1602667057.745809,5592320,9183.65234375,nan,1.562989354133606,0.0249030739068985,-1.0635178089141846,0.0,0.009963606484234333,0.009963606484234333,0.009025974199175835,0.9969239234924316,13.248798370361328,10.715426445007324,9159.1640625
4370,1602667059.7380438,5593600,9153.23046875,0.0,-2.4822356700897217,0.2137279361486435,-1.0637459754943848,0.0,0.009526936337351799,0.009526936337351799,0.008660130202770233,0.9993135333061218,11.59341049194336,10.731851577758789,9134.2373046875
4371,1602667061.716466,5594880,9136.4072265625,nan,2.2766709327697754,0.026429390534758568,-1.0628437995910645,0.0,0.009688524529337883,0.009688524529337883,0.008848012425005436,0.9973815679550171,13.832588195800781,10.690600395202637,9110.6435546875
4372,1602667063.716908,5596160,8438.3662109375,6.0,-0.7819216847419739,0.4086441993713379,-1.0662541389465332,0.015625,0.008999062702059746,0.024624064564704895,0.008250806480646133,0.9967879056930542,12.028326034545898,10.728883743286133,8417.048828125
4373,1602667065.7047436,5597440,8404.921875,0.0,0.8298948407173157,0.3271566331386566,-1.0626822710037231,0.0078125,0.009386302903294563,0.017198804765939713,0.008570140227675438,0.9955633878707886,14.480303764343262,10.7747220993042,8379.572265625
4374,1602667067.6840801,5598720,9149.115234375,3.3333332538604736,-3.629760980606079,0.2614786922931671,-1.0643291473388672,0.0,0.009041565470397472,0.009041565470397472,0.008227172307670116,0.9957666397094727,11.747461318969727,10.74963665008545,9131.05078125
4375,1602667069.70201,5600000,7672.8115234375,5.0,1.1754177808761597,0.2206772416830063,-1.0622903108596802,0.0078125,0.009477974846959114,0.017290476709604263,0.008658143691718578,0.9991104006767273,12.907772064208984,10.730191230773926,7648.83984375
4376,1602667071.3257318,5601280,8220.638671875,2.5,-0.849520206451416,0.3240443468093872,-1.0629295110702515,0.0078125,0.009587555192410946,0.01740005612373352,0.008724294602870941,0.9981693029403687,9.811637878417969,10.772772789001465,8201.642578125
4377,1602667073.2826736,5602560,7900.30517578125,0.0,2.7821834087371826,0.26676589250564575,-1.0658745765686035,0.0234375,0.008882706053555012,0.03232020139694214,0.008042959496378899,0.997414231300354,16.39419174194336,10.760229110717773,7871.16748046875
4378,1602667075.2913907,5603840,7739.2373046875,5.0,2.6554462909698486,0.3246852457523346,-1.063561201095581,0.015625,0.009274512529373169,0.02489951066672802,0.008362218737602234,0.9995423555374146,8.074974060058594,10.74023723602295,7718.50537109375
4379,1602667077.1182458,5605120,8824.2783203125,0.0,-2.6968870162963867,0.30083996057510376,-1.06442129611969,0.0078125,0.009503419511020184,0.017315920442342758,0.008529772982001305,0.9986531138420105,15.636898040771484,10.821823120117188,8801.2802734375
