# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
459,1601940356.1681309,881280,1180.1761474609375,0.0,-0.8841623663902283,0.004422186873853207,-0.14288564026355743,0.0,0.0007864629733376205,0.0007864629733376205,0.0018753550248220563,0.7835654616355896,9.274495124816895,15.072822570800781,1156.8514404296875
460,1601940358.490958,883200,1258.888427734375,1.25,0.9088547825813293,0.07248608767986298,-0.14308184385299683,0.0052083334885537624,0.000872130214702338,0.006080462597310543,0.0020733403507620096,0.8013595342636108,13.827652931213379,14.953386306762695,1229.2691650390625
461,1601940361.2218244,885120,1420.4534912109375,3.3333332538604736,1.2691799402236938,0.1050775945186615,-0.14372903108596802,0.02604166604578495,0.0008841437520459294,0.02692580781877041,0.0020969505421817303,0.850968599319458,9.25381088256836,15.022536277770996,1394.9466552734375
462,1601940364.0641055,887040,1453.0042724609375,3.3333332538604736,0.007336984388530254,0.07199998944997787,-0.14891310036182404,0.010416666977107525,0.0006670443690381944,0.011083710007369518,0.0016163017135113478,0.7927044034004211,13.986286163330078,15.138343811035156,1423.94921875
463,1601940366.8084571,888960,1582.63330078125,6.0,5.168979644775391,0.3713442087173462,-0.1485515832901001,0.03125,0.0007936956244520843,0.0320436917245388,0.0018687781412154436,0.8249275088310242,9.072447776794434,15.023271560668945,1553.145751953125
464,1601940369.641627,890880,1426.710205078125,5.0,-1.1896326541900635,0.08515762537717819,-0.1444154679775238,0.015625,0.0008790000574663281,0.01650400087237358,0.0020422423258423805,0.815526008605957,14.408892631530762,15.067723274230957,1398.482421875
465,1601940372.4117076,892800,1197.8912353515625,1.0,-2.5524284839630127,0.060081806033849716,-0.14418846368789673,0.0052083334885537624,0.0008734263828955591,0.00608176039531827,0.0020345321390777826,0.8122618198394775,8.854613304138184,14.928027153015137,1176.7451171875
466,1601940375.3582532,894720,1281.09423828125,2.857142925262451,-0.6844385862350464,0.03212623670697212,-0.14211376011371613,0.010416666977107525,0.0007097465568222106,0.011126411147415638,0.0016442963387817144,0.8344742059707642,14.362082481384277,14.819945335388184,1252.7066650390625
467,1601940378.2498288,896640,1387.7613525390625,2.857142925262451,0.08753419667482376,0.0569801852107048,-0.14205747842788696,0.02083333395421505,0.0007182045374065638,0.02155153825879097,0.0016869152896106243,0.8367294669151306,8.702347755432129,14.696215629577637,1364.3603515625
468,1601940381.1029332,898560,1280.6278076171875,3.0,0.09351266920566559,0.041862331330776215,-0.142976775765419,0.015625,0.0008793621091172099,0.016504360362887383,0.0020408101845532656,0.8215318322181702,14.441509246826172,14.75793170928955,1251.4359130859375
469,1601940383.8669999,900480,1288.7647705078125,3.3333332538604736,-0.3814668655395508,0.025216514244675636,-0.14276956021785736,0.015625,0.0007879600743763149,0.01641296222805977,0.0018539349548518658,0.8222815990447998,8.93205451965332,14.680569648742676,1265.651123046875
470,1601940386.6242712,902400,1244.3497314453125,1.25,-0.5535866022109985,0.008560826070606709,-0.1401291936635971,0.0052083334885537624,0.0007165030692704022,0.005924836732447147,0.00170596141833812,0.8116389513015747,14.46414566040039,14.653063774108887,1215.917724609375
471,1601940389.4030952,904320,1642.7818603515625,5.0,0.699755847454071,0.054320599883794785,-0.13909952342510223,0.02083333395421505,0.0007514540338888764,0.021584784612059593,0.0017753749853000045,0.8464409708976746,9.00978946685791,14.943318367004395,1618.2137451171875
472,1601940392.3495688,906240,1386.5755615234375,3.3333332538604736,-0.4046196937561035,0.016472341492772102,-0.14044851064682007,0.010416666977107525,0.0007074879249557853,0.01112415548413992,0.0016737162368372083,0.805597186088562,13.979044914245605,15.161822319030762,1357.9632568359375
473,1601940395.2117407,908160,1635.8748779296875,4.44444465637207,1.0479557514190674,0.13217343389987946,-0.14397189021110535,0.02083333395421505,0.000656927702948451,0.02149025909602642,0.0015572637785226107,0.7947345972061157,8.753767967224121,14.8827543258667,1611.2021484375
474,1601940398.0445387,910080,1416.001708984375,5.714285850524902,0.5382083654403687,0.14260676503181458,-0.14708811044692993,0.02083333395421505,0.0008883738773874938,0.02172170951962471,0.0020383051596581936,0.856205940246582,13.923301696777344,14.507010459899902,1387.0377197265625
475,1601940400.8669937,912000,1247.4876708984375,1.4285714626312256,-1.546852946281433,0.08629414439201355,-0.1442345827817917,0.0052083334885537624,0.0008713796851225197,0.006079712882637978,0.0019907576497644186,0.8527553677558899,8.358070373535156,14.401199340820312,1226.333251953125
476,1601940403.4553814,913920,1239.512451171875,0.7692307829856873,-0.42139261960983276,0.04377039894461632,-0.14956560730934143,0.0052083334885537624,0.001099035725928843,0.006307370029389858,0.0025260376278311014,0.8687564730644226,14.397163391113281,14.341758728027344,1211.3006591796875
477,1601940406.3318279,915840,1284.56103515625,1.6666666269302368,-0.2241864800453186,0.029826566576957703,-0.15185487270355225,0.0052083334885537624,0.0007300913566723466,0.005938424728810787,0.001728406292386353,0.828849732875824,8.037433624267578,14.40265941619873,1262.4671630859375
478,1601940409.2139587,917760,1271.01708984375,2.5,0.42166632413864136,0.06537920236587524,-0.15188910067081451,0.010416666977107525,0.0008483733399771154,0.011265040375292301,0.001990550197660923,0.8717631697654724,14.024640083312988,14.220293998718262,1242.43701171875
479,1601940411.6939583,919680,1485.64404296875,2.5,0.2386646270751953,0.05078703910112381,-0.1528271585702896,0.010416666977107525,0.0008037778316065669,0.011220443062484264,0.0019256328232586384,0.8172075152397156,8.256550788879395,14.307570457458496,1462.943359375
480,1601940414.474979,921600,1407.5465087890625,3.3333332538604736,1.1897636651992798,0.10970969498157501,-0.1518777757883072,0.02604166604578495,0.001022383919917047,0.02706405147910118,0.002373088151216507,0.8974267244338989,14.199029922485352,14.248275756835938,1377.95166015625
481,1601940417.38406,923520,1198.805419921875,1.6666666269302368,-0.6427274346351624,0.01793953776359558,-0.151322141289711,0.0052083334885537624,0.000909665017388761,0.0061180004850029945,0.002114844974130392,0.87480229139328,8.192598342895508,14.348956108093262,1177.0399169921875
482,1601940419.6470215,925440,1413.3177490234375,2.0,-0.2125617414712906,0.034524448215961456,-0.15082265436649323,0.0052083334885537624,0.0008278454188257456,0.006036179140210152,0.0019350770162418485,0.8784186244010925,14.205663681030273,14.08271312713623,1385.3582763671875
483,1601940422.0227187,927360,1226.6153564453125,2.857142925262451,-0.3862149715423584,0.036598481237888336,-0.15053784847259521,0.010416666977107525,0.0008371339645236731,0.011253800243139267,0.001953687286004424,0.8643596172332764,8.238130569458008,14.40849494934082,1204.4688720703125
484,1601940424.6611402,929280,1178.0382080078125,0.0,-0.7578933835029602,0.003027764381840825,-0.15040834248065948,0.0,0.0008653418626636267,0.0008653418626636267,0.002042775508016348,0.861869752407074,14.072810173034668,14.50803279876709,1150.3626708984375
485,1601940427.1563368,931200,1163.154541015625,0.0,-0.8627776503562927,0.004224224016070366,-0.15144996345043182,0.0,0.0008762552752159536,0.0008762552752159536,0.002084156032651663,0.8708570599555969,8.204578399658203,14.498916625976562,1141.4610595703125
486,1601940430.1292868,933120,1553.1307373046875,1.6666666269302368,0.2255742847919464,0.06134544685482979,-0.15314063429832458,0.0052083334885537624,0.0006492448155768216,0.0058575766161084175,0.001569486572407186,0.8458438515663147,14.010978698730469,15.072239875793457,1523.9136962890625
487,1601940432.8087573,935040,1178.03076171875,2.5,-0.43587809801101685,0.055522479116916656,-0.15251384675502777,0.010416666977107525,0.0006200741627253592,0.011036740615963936,0.0015005612513050437,0.8373977541923523,8.827802658081055,15.07733154296875,1154.658447265625
488,1601940435.5393827,936960,1183.561767578125,1.6666666269302368,0.9381349086761475,0.08132573217153549,-0.15305866301059723,0.0052083334885537624,0.0006490621599368751,0.005857395939528942,0.0015805639559403062,0.820120632648468,13.650991439819336,15.331328392028809,1153.7130126953125
489,1601940438.2580955,938880,1151.6534423828125,1.6666666269302368,-0.9215985536575317,0.0523221418261528,-0.15337426960468292,0.0052083334885537624,0.0006675376207567751,0.005875872913748026,0.0016585609409958124,0.8205492496490479,8.851001739501953,15.321008682250977,1128.5040283203125
490,1601940440.850794,940800,1163.84375,0.8333333134651184,0.06857316195964813,0.07174140959978104,-0.15054449439048767,0.0052083334885537624,0.0006463506142608821,0.005854683928191662,0.0016005656216293573,0.826295018196106,14.14095687866211,15.370333671569824,1134.3426513671875
491,1601940443.3852093,942720,1235.609375,2.5,1.8166568279266357,0.13829046487808228,-0.15295903384685516,0.010416666977107525,0.0007058304036036134,0.011122495867311954,0.0017452926840633154,0.8501100540161133,8.912129402160645,15.021942138671875,1209.873291015625
492,1601940446.3050828,944640,1556.030517578125,2.857142925262451,1.0240395069122314,0.187703937292099,-0.14934535324573517,0.02083333395421505,0.0007274372619576752,0.021560771390795708,0.001817499753087759,0.8651389479637146,13.683358192443848,15.011954307556152,1526.2728271484375
493,1601940449.1381936,946560,1434.0582275390625,4.166666507720947,1.5088188648223877,0.21047371625900269,-0.14291387796401978,0.02604166604578495,0.0005926376325078309,0.026634303852915764,0.0014573850203305483,0.8372422456741333,8.346587181091309,14.966483116149902,1409.1688232421875
494,1601940451.4742255,948480,1320.52587890625,3.0,-1.9716521501541138,0.09144409000873566,-0.1433873474597931,0.015625,0.0006042250315658748,0.01622922532260418,0.0014592878287658095,0.8392468690872192,16.064016342163086,14.965105056762695,1291.5203857421875
495,1601940454.3506901,950400,1146.177734375,0.0,-2.2168080806732178,0.012447377666831017,-0.14482857286930084,0.0,0.0004926372785121202,0.0004926372785121202,0.0012009828351438046,0.81546950340271,6.651540756225586,15.393081665039062,1126.4822998046875
496,1601940457.3885646,952320,1354.959716796875,3.3333332538604736,0.15088500082492828,0.060377586632966995,-0.14542584121227264,0.010416666977107525,0.0006453403038904071,0.011062005534768105,0.0015784880379214883,0.8324765563011169,15.826244354248047,15.218360900878906,1323.8492431640625
497,1601940460.2111733,954240,1339.246337890625,3.3333332538604736,0.3210931420326233,0.09596318006515503,-0.1467108428478241,0.010416666977107525,0.0005195164121687412,0.010936184786260128,0.0012872173683717847,0.7930656671524048,6.626805305480957,15.418352127075195,1316.9307861328125
498,1601940463.121455,956160,1279.6202392578125,1.1111111640930176,-0.4559479355812073,0.0346171110868454,-0.14450496435165405,0.0052083334885537624,0.0006465163314715028,0.005854850634932518,0.0015502538299188018,0.8129249811172485,16.00390625,15.362810134887695,1248.8193359375
499,1601940466.0598712,958080,1572.1397705078125,5.55555534362793,2.7400259971618652,0.17838804423809052,-0.14365661144256592,0.02604166604578495,0.0004985572886653244,0.026540227234363556,0.0012424143496900797,0.738882839679718,6.507309913635254,15.542096138000488,1547.3155517578125
500,1601940468.7774897,960000,1165.6636962890625,0.0,-2.4572319984436035,0.014819332398474216,-0.14783136546611786,0.0,0.000691968307364732,0.000691968307364732,0.0016541334334760904,0.8371098637580872,16.08625602722168,15.349601745605469,1136.818115234375
501,1601940471.7065368,961920,1223.91796875,2.3529412746429443,0.8693358302116394,0.14041563868522644,-0.14745531976222992,0.02083333395421505,0.0006396317039616406,0.02147296629846096,0.0015612004790455103,0.7995317578315735,6.400824546813965,15.22949504852295,1201.42529296875
502,1601940474.0768766,963840,1224.9776611328125,2.5,0.18918666243553162,0.0751136913895607,-0.1510830819606781,0.010416666977107525,0.0005795428296551108,0.01099620945751667,0.0014151890063658357,0.7984393835067749,16.284318923950195,14.984692573547363,1193.595458984375
503,1601940476.9372573,965760,1255.6668701171875,2.5,-0.021733473986387253,0.08037318289279938,-0.15006834268569946,0.015625,0.0006667478592135012,0.016291746869683266,0.0016656664665788412,0.8447598218917847,6.4387054443359375,14.578369140625,1234.7412109375
504,1601940479.9014971,967680,1321.3797607421875,1.6666666269302368,-0.7931820750236511,0.07145187258720398,-0.14802055060863495,0.0052083334885537624,0.0007184977293945849,0.005926831159740686,0.0017680273158475757,0.8159989714622498,15.846036911010742,14.624870300292969,1291.778564453125
505,1601940482.7487319,969600,1355.019287109375,1.4285714626312256,-0.08100705593824387,0.07339673489332199,-0.14972706139087677,0.0052083334885537624,0.0007188654853962362,0.0059271990321576595,0.0017506142612546682,0.8217493891716003,6.484834671020508,14.85546588897705,1333.8363037109375
506,1601940485.575214,971520,1456.639892578125,1.1111111640930176,-0.8682023286819458,0.05891284719109535,-0.14920426905155182,0.0052083334885537624,0.0007520702783949673,0.005960403010249138,0.0017989983316510916,0.8373233675956726,16.38538360595703,14.833388328552246,1426.379638671875
507,1601940488.3682387,973440,1236.7000732421875,1.6666666269302368,0.7480316162109375,0.055699583142995834,-0.14826321601867676,0.0052083334885537624,0.0007421231712214649,0.005950456950813532,0.001791898743249476,0.8046890497207642,6.414890289306641,14.886964797973633,1214.7427978515625
508,1601940491.0636778,975360,1566.7110595703125,3.0,0.4819534122943878,0.10594678670167923,-0.1477687954902649,0.015625,0.0005501104169525206,0.01617511175572872,0.001352936145849526,0.7672114968299866,16.222517013549805,14.691901206970215,1535.3565673828125
509,1601940493.739462,977280,1387.7117919921875,1.6666666269302368,0.04533659666776657,0.05183492228388786,-0.1440177708864212,0.0052083334885537624,0.000562421977519989,0.0057707554660737514,0.001361751463264227,0.8039922714233398,6.589970111846924,14.831107139587402,1366.3375244140625
510,1601940496.3727527,979200,1413.84423828125,2.857142925262451,0.19550520181655884,0.08448890596628189,-0.1459558606147766,0.02083333395421505,0.0007138760411180556,0.021547211334109306,0.0016607815632596612,0.8517125844955444,15.907642364501953,15.063254356384277,1382.7392578125
511,1601940499.2652225,981120,1203.71533203125,1.4285714626312256,-1.4859026670455933,0.013057608157396317,-0.1500580608844757,0.0052083334885537624,0.000482450908748433,0.0056907846592366695,0.0011443927651271224,0.7824888825416565,6.388647079467773,15.302205085754395,1183.6473388671875
512,1601940501.8054402,983040,1199.1529541015625,1.25,0.20335246622562408,0.04686873406171799,-0.14379866421222687,0.0052083334885537624,0.0006168565596453846,0.0058251903392374516,0.001447138492949307,0.8202630877494812,16.1541690826416,15.047930717468262,1167.844482421875
513,1601940504.7524478,984960,1277.4537353515625,4.0,0.35529160499572754,0.07884185761213303,-0.14788006246089935,0.010416666977107525,0.0005695165018551052,0.01098618283867836,0.0013559120707213879,0.8276292681694031,6.054759979248047,15.115303039550781,1255.9974365234375
