# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2122,1601984448.625404,1697600,479.63427734375,0.20000000298023224,-3.7901244163513184,0.01077523734420538,-1.349049687385559,0.0,8.96711389941629e-06,8.96711389941629e-06,0.0020199576392769814,0.7989133596420288,9.625682830810547,26.924518585205078,448.21246337890625
2123,1601984449.4251335,1698400,480.4036560058594,nan,-1.7469226121902466,0.0060128215700387955,-1.349178433418274,0.0,1.052105835697148e-05,1.052105835697148e-05,0.002220341470092535,0.8390324115753174,8.553149223327637,26.931598663330078,448.0090026855469
2124,1601984450.2031968,1699200,481.5159912109375,0.0,-1.1782370805740356,0.005620967596769333,-1.3434579372406006,0.0,1.5677487681386992e-05,1.5677487681386992e-05,0.00312678306363523,0.9298902750015259,9.082571029663086,26.940576553344727,448.0089111328125
2125,1601984450.995873,1700000,480.896484375,0.0,-1.2173782587051392,0.004142490215599537,-1.3485908508300781,0.0,1.4562809155904688e-05,1.4562809155904688e-05,0.002952426439151168,0.917011022567749,8.517989158630371,26.931303024291992,448.0090026855469
2126,1601984451.7602253,1700800,482.27740478515625,0.0,-0.9769755601882935,0.002229638397693634,-1.3497177362442017,0.0,1.3677144124812912e-05,1.3677144124812912e-05,0.0028121406212449074,0.8903475403785706,9.636025428771973,26.956998825073242,448.00885009765625
2127,1601984452.51685,1701600,480.23333740234375,0.5,-1.2002700567245483,0.009348754771053791,-1.3489660024642944,0.0,8.454268936475273e-06,8.454268936475273e-06,0.0019851024262607098,0.769395112991333,7.824872016906738,26.93946647644043,448.0088806152344
2128,1601984453.2845063,1702400,482.16668701171875,0.0,-0.5511034727096558,0.00215801945887506,-1.3497604131698608,0.0,1.1601930964388885e-05,1.1601930964388885e-05,0.002444386249408126,0.8478227257728577,9.076909065246582,26.9796199798584,448.0088806152344
2129,1601984454.0723908,1703200,13184.25390625,0.0,9.588288307189941,0.6436914205551147,-1.3309170007705688,0.0024999999441206455,1.3720153219765052e-05,0.0025137197226285934,0.0027467915788292885,0.9130715727806091,8.44163990020752,26.98333740234375,13139.927734375
2130,1601984454.870649,1704000,7384.79638671875,6.0,6.328917503356934,0.4908415973186493,-1.349374771118164,0.013749999925494194,1.4218365322449245e-05,0.013764220289885998,0.002911215415224433,0.9149444699287415,9.431360244750977,26.990158081054688,7342.904296875
2131,1601984455.6712403,1704800,478.2256164550781,0.5,-4.731836795806885,0.013109543360769749,-1.3495712280273438,0.0,1.2983176020497922e-05,1.2983176020497922e-05,0.0026801181957125664,0.8663619160652161,8.365220069885254,27.038681030273438,448.8900146484375
2132,1601984456.4552152,1705600,19964.25,3.6666667461395264,7.2008843421936035,0.6037265062332153,-1.349658489227295,0.013749999925494194,1.1282400009804405e-05,0.01376128289848566,0.00233184895478189,0.8810854554176331,8.760098457336426,27.084381103515625,19921.951171875
2133,1601984457.2418554,1706400,478.89654541015625,nan,-4.852349758148193,0.011555741541087627,-1.350226879119873,0.0,1.542705467727501e-05,1.542705467727501e-05,0.0031037393491715193,0.9312264323234558,9.166682243347168,27.038055419921875,448.8828125
2134,1601984457.9858735,1707200,4290.97314453125,4.0,2.310891628265381,0.3976413309574127,-1.3427478075027466,0.014999999664723873,1.1830411494884174e-05,0.015011831186711788,0.0024614690337330103,0.8393707275390625,9.128275871276855,27.073984146118164,4253.4052734375
2135,1601984458.7434108,1708000,478.04058837890625,0.0,-5.366518020629883,0.017448171973228455,-1.3477919101715088,0.0,1.3533637684304267e-05,1.3533637684304267e-05,0.0027331304736435413,0.9198901653289795,8.852534294128418,27.009626388549805,448.8752746582031
2136,1601984459.5045855,1708800,478.7285461425781,0.0,-4.458910942077637,0.0122964046895504,-1.3490687608718872,0.0,1.718749263091013e-05,1.718749263091013e-05,0.0034332608338445425,0.9388443827629089,9.344271659851074,26.950931549072266,448.2290344238281
2137,1601984460.2789571,1709600,1845.8277587890625,2.75,-1.2505804300308228,0.10662783682346344,-1.3501908779144287,0.013749999925494194,1.173592136183288e-05,0.013761738315224648,0.0023744814097881317,0.9185048937797546,8.81346321105957,26.945539474487305,1812.5628662109375
2138,1601984461.0868516,1710400,23368.142578125,1.0,8.768807411193848,0.7198441028594971,-1.346725583076477,0.0037499999161809683,1.3956341717857867e-05,0.0037639557849615812,0.0028505977243185043,0.8856392502784729,8.840286254882812,26.982818603515625,23324.177734375
2139,1601984461.9424195,1711200,479.35162353515625,0.0,-4.055063247680664,0.02632909268140793,-1.3323893547058105,0.0,1.3790563571092207e-05,1.3790563571092207e-05,0.002781415358185768,0.9081891775131226,8.870481491088867,26.968061447143555,448.87420654296875
2140,1601984462.7109144,1712000,478.70263671875,0.0,-3.463097333908081,0.008651867508888245,-1.3488743305206299,0.0,1.2260791663720738e-05,1.2260791663720738e-05,0.002590310061350465,0.8819583058357239,8.266653060913086,27.009979248046875,448.2293395996094
2141,1601984463.4945176,1712800,4900.0283203125,5.5,5.315373420715332,0.48513686656951904,-1.3495157957077026,0.014999999664723873,1.4939741959096864e-05,0.01501493714749813,0.002996213734149933,0.9312915205955505,9.069061279296875,27.055295944213867,4859.453125
2142,1601984464.243871,1713600,3401.00732421875,0.0,7.772218704223633,0.7210078239440918,-1.3500432968139648,0.0012499999720603228,1.0609132914396469e-05,0.0012606089003384113,0.0022156848572194576,0.8777168393135071,8.71075439453125,27.09144401550293,3358.06201171875
2143,1601984465.0091267,1714400,476.0205993652344,0.0,-7.430006504058838,0.045471757650375366,-1.3358018398284912,0.0,1.4665541129943449e-05,1.4665541129943449e-05,0.0029702496249228716,0.9228205680847168,8.794511795043945,27.084903717041016,448.86151123046875
2144,1601984465.7955947,1715200,23450.0078125,0.0,1.404928207397461,0.2496023029088974,-1.3281294107437134,0.0012499999720603228,1.4393375749932602e-05,0.0012643932132050395,0.0029126275330781937,0.8962782025337219,8.82072925567627,27.107120513916016,23413.75390625
2145,1601984466.6608498,1716000,480.273193359375,0.0,-3.7621326446533203,0.010588319040834904,-1.3494406938552856,0.0,1.2463944585761055e-05,1.2463944585761055e-05,0.002697712741792202,0.834275484085083,9.407197952270508,27.102310180664062,448.86468505859375
2146,1601984467.4604025,1716800,10605.662109375,nan,4.2735209465026855,0.4581201374530792,-1.3494858741760254,0.0012499999720603228,1.3880980077374261e-05,0.001263880985789001,0.0028512694407254457,0.8955081105232239,8.442667961120605,27.08456802368164,10566.7529296875
2147,1601984468.261716,1717600,479.9116516113281,0.0,-4.132845401763916,0.009526430629193783,-1.349832534790039,0.0,1.2229773346916772e-05,1.2229773346916772e-05,0.0024551847018301487,0.936606764793396,9.455910682678223,27.066303253173828,448.8625793457031
2148,1601984469.0424242,1718400,2590.697021484375,0.0,4.012156009674072,0.4049626290798187,-1.3369020223617554,0.0024999999441206455,1.3897171811549924e-05,0.0025138971395790577,0.002792584942653775,0.948794424533844,8.05447769165039,27.067188262939453,2552.4951171875
2149,1601984469.829902,1719200,483.57525634765625,0.5,-1.1483982801437378,0.026483021676540375,-1.3464491367340088,0.0,1.4626383745053317e-05,1.4626383745053317e-05,0.0029400005005300045,0.9212242364883423,10.11314582824707,27.075231552124023,448.8552551269531
2150,1601984470.6849048,1720000,5011.6484375,2.0,7.819941997528076,1.0880290269851685,-1.3492671251296997,0.014999999664723873,9.612576832296327e-06,0.01500961184501648,0.0022006554063409567,0.791026771068573,7.194014549255371,27.044692993164062,4969.85107421875
2151,1601984471.4493077,1720800,476.66064453125,0.6000000238418579,-8.028421401977539,0.03298810496926308,-1.3496301174163818,0.0,1.2645224160223734e-05,1.2645224160223734e-05,0.0025225551798939705,0.9285770654678345,10.051803588867188,27.101428985595703,448.85247802734375
2152,1601984472.2156312,1721600,477.40948486328125,0.0,-4.579043865203857,0.010884339921176434,-1.3497942686080933,0.0,1.173703458334785e-05,1.173703458334785e-05,0.002405327744781971,0.9063863158226013,8.006028175354004,27.09144401550293,448.22998046875
2153,1601984473.0060778,1722400,2622.69580078125,1.0,1.9853342771530151,0.25958937406539917,-1.3493069410324097,0.0012499999720603228,1.3848723938281182e-05,0.0012638488551601768,0.002778665628284216,0.9558107256889343,9.598933219909668,27.07662010192871,2585.12451171875
2154,1601984473.8276951,1723200,31579.6953125,11.0,24.206266403198242,1.1944619417190552,-1.3446714878082275,0.027499999850988388,1.3102740922477096e-05,0.027513103559613228,0.002665154868736863,0.91399085521698,7.970513820648193,27.091894149780273,31520.576171875
2155,1601984474.6327038,1724000,16888.57421875,4.0,1.2968500852584839,1.0213350057601929,-1.3269834518432617,0.014999999664723873,8.163577149389312e-06,0.015008164569735527,0.0019301361171528697,0.7941329479217529,9.906204223632812,27.00501823425293,16850.671875
2156,1601984475.410707,1724800,6601.06005859375,5.5,-3.664616823196411,0.30165132880210876,-1.3482624292373657,0.013749999925494194,1.4037417713552713e-05,0.013764039613306522,0.0028954539448022842,0.9004495143890381,7.8077392578125,27.002012252807617,6570.96142578125
2157,1601984476.196475,1725600,477.9840087890625,0.0,-8.687498092651367,0.04221540316939354,-1.3481638431549072,0.0,1.2099743798898999e-05,1.2099743798898999e-05,0.0024932511150836945,0.8877736926078796,9.632223129272461,26.989761352539062,451.35546875
2158,1601984477.009398,1726400,24242.404296875,12.0,14.296066284179688,1.0511195659637451,-1.3482035398483276,0.016249999403953552,1.3900892554374877e-05,0.016263902187347412,0.002809736644849181,0.9365395903587341,7.890547752380371,26.970239639282227,24193.544921875
2159,1601984477.778367,1727200,2493.512939453125,0.25,-2.762413501739502,0.36992955207824707,-1.3457955121994019,0.0012499999720603228,1.3238176507002208e-05,0.0012632381403818727,0.0027822598349303007,0.8531866669654846,9.912726402282715,26.990942001342773,2460.34765625
2160,1601984478.5383162,1728000,477.7960205078125,0.3333333432674408,-8.511253356933594,0.043429046869277954,-1.346479892730713,0.0,1.0974401448038407e-05,1.0974401448038407e-05,0.0023879900109022856,0.8379154801368713,7.301325798034668,27.009145736694336,453.29986572265625
2161,1601984479.3281038,1728800,482.2057800292969,0.0,-4.931775093078613,0.012092985212802887,-1.3474394083023071,0.0,1.2343299204076175e-05,1.2343299204076175e-05,0.002626524306833744,0.8526167273521423,10.125629425048828,26.995283126831055,451.35198974609375
2162,1601984480.1181197,1729600,478.5574645996094,0.0,-4.65955114364624,0.012219967320561409,-1.3477016687393188,0.0,9.4274764705915e-06,9.4274764705915e-06,0.001982277724891901,0.8706863522529602,7.621872901916504,27.028894424438477,449.9017333984375
2163,1601984480.927143,1730400,480.16796875,0.5,-3.3163669109344482,0.007523080799728632,-1.3478111028671265,0.0,1.1905739484063815e-05,1.1905739484063815e-05,0.002420995384454727,0.9332265257835388,8.92715835571289,27.03870964050293,448.8587646484375
2164,1601984481.8146038,1731200,3390.713623046875,5.5,-0.09118546545505524,0.1974262297153473,-1.3469302654266357,0.013749999925494194,1.2285501725273207e-05,0.013762286864221096,0.0026287443470209837,0.8531232476234436,7.8010029792785645,27.030607223510742,3357.122802734375
2165,1601984482.6082027,1732000,8116.42919921875,4.400000095367432,5.285820007324219,0.5039201378822327,-1.3473254442214966,0.027499999850988388,1.6145992049132474e-05,0.027516143396496773,0.0032657270785421133,0.9101537466049194,10.208083152770996,27.08669090270996,8074.69189453125
2166,1601984483.3674927,1732800,6433.96826171875,0.0,3.3070449829101562,0.33949014544487,-1.3475892543792725,0.0012499999720603228,1.1484326932986733e-05,0.0012614844599738717,0.002486126497387886,0.8442124724388123,7.841050624847412,27.118566513061523,6396.70947265625
2167,1601984484.1651137,1733600,25678.1171875,11.0,10.812183380126953,0.5830421447753906,-1.3481528759002686,0.027499999850988388,1.1833396456495393e-05,0.027511833235621452,0.0024221271742135286,0.8718162775039673,9.250773429870605,27.138076782226562,25631.681640625
2168,1601984485.075865,1734400,481.6943664550781,nan,-6.53315544128418,0.020281342789530754,-1.349098801612854,0.0,1.3444006981444545e-05,1.3444006981444545e-05,0.002716422313824296,0.9313814640045166,9.126517295837402,27.16705894470215,453.26275634765625
2169,1601984485.8714032,1735200,20581.06640625,5.5,1.515762448310852,0.2985568046569824,-1.3477542400360107,0.013749999925494194,1.1776049177569803e-05,0.013761775568127632,0.0024991133250296116,0.847297191619873,8.925989151000977,27.15912437438965,20544.515625
2170,1601984486.656275,1736000,482.969970703125,0.0,-4.743720054626465,0.016682978719472885,-1.3484939336776733,0.0,1.5315983546315692e-05,1.5315983546315692e-05,0.0031061468180269003,0.9273551106452942,8.674935340881348,27.135040283203125,453.23553466796875
2171,1601984487.4474263,1736800,481.49859619140625,0.0,-4.702376842498779,0.01378417294472456,-1.3486878871917725,0.0,1.2566330951813143e-05,1.2566330951813143e-05,0.0025640041567385197,0.8971803188323975,9.046541213989258,27.154052734375,451.33526611328125
2172,1601984488.22526,1737600,481.03826904296875,0.0,-2.953634023666382,0.007249613292515278,-1.34827721118927,0.0,1.3693721484742127e-05,1.3693721484742127e-05,0.002772322855889797,0.9184271097183228,8.245610237121582,27.19700050354004,449.89031982421875
2173,1601984489.015015,1738400,480.3597412109375,0.5,-3.067023992538452,0.008838745765388012,-1.3479068279266357,0.0,1.3793470316159073e-05,1.3793470316159073e-05,0.0027684331871569157,0.9451138377189636,8.766048431396484,27.13020896911621,448.86956787109375
2174,1601984489.7806726,1739200,15700.7890625,2.75,4.9262800216674805,0.4519572854042053,-1.3472381830215454,0.013749999925494194,1.3579399819718674e-05,0.013763579539954662,0.0027561592869460583,0.9057682156562805,8.538483619689941,27.16904067993164,15661.05078125
2175,1601984490.550291,1740000,479.2516784667969,0.0,-4.164778709411621,0.017699845135211945,-1.3481507301330566,0.0,1.074040756066097e-05,1.074040756066097e-05,0.0022387104108929634,0.8832577466964722,8.782875061035156,27.092737197875977,448.8713073730469
2176,1601984491.3067489,1740800,17533.34375,3.0,5.338356018066406,0.39464130997657776,-1.3480921983718872,0.013749999925494194,1.0980362276313826e-05,0.01376098021864891,0.0022634074557572603,0.8800784945487976,8.456925392150879,26.998111724853516,17493.50390625
2177,1601984492.1057951,1741600,16721.26953125,3.0,18.52566146850586,1.5022341012954712,-1.348038911819458,0.016249999403953552,1.4052670849196147e-05,0.0162640530616045,0.002853084821254015,0.9022669792175293,9.404379844665527,26.958744049072266,16666.2265625
2178,1601984492.8932364,1742400,1392.000244140625,1.5714285373687744,-4.056407451629639,0.3225978910923004,-1.3459604978561401,0.013749999925494194,1.345534656138625e-05,0.013763456605374813,0.002715484471991658,0.9303848743438721,8.505732536315918,27.0012264251709,1361.572998046875
2179,1601984493.707712,1743200,21154.439453125,4.333333492279053,15.14075756072998,1.2003611326217651,-1.3453729152679443,0.016249999403953552,1.4207706954039168e-05,0.016264205798506737,0.0028107541147619486,0.95501309633255,8.780749320983887,26.96991539001465,21103.693359375
2180,1601984494.4859588,1744000,22975.96875,11.0,2.2040281295776367,0.30425068736076355,-1.3447331190109253,0.013749999925494194,9.35335447138641e-06,0.013759355992078781,0.0020266599021852016,0.8440572619438171,8.136588096618652,27.02010154724121,22939.6484375
2181,1601984495.2553794,1744800,484.1673278808594,0.0,-6.45985746383667,0.09373857825994492,-1.3444080352783203,0.0,8.931592674343847e-06,8.931592674343847e-06,0.0018962838221341372,0.8344787359237671,9.308187484741211,27.07253074645996,455.49713134765625
2182,1601984496.0183575,1745600,17493.474609375,6.0,-4.44468879699707,0.11940611898899078,-1.3459234237670898,0.013749999925494194,1.443103883502772e-05,0.01376443263143301,0.002964670304208994,0.8780825138092041,7.247915267944336,27.04697608947754,17464.8515625
2183,1601984496.771935,1746400,487.450927734375,0.0,-4.259725570678711,0.057069338858127594,-1.3464792966842651,0.0,1.637395325815305e-05,1.637395325815305e-05,0.003307635197415948,0.9284641742706299,10.523818969726562,27.084402084350586,455.391845703125
