# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
3860,1602668267.7622716,4940800,14.045661926269531,nan,-0.8175899982452393,0.0018166363006457686,-1.0809117555618286,0.0,0.0014717899030074477,0.0014717899030074477,0.0014739619800820947,0.9912278056144714,5.146371841430664,10.795975685119629
3861,1602668269.5440578,4942080,14.217954635620117,10.0,2.2144412994384766,0.25760969519615173,-1.0809558629989624,0.015625,0.0014967911411076784,0.01712179183959961,0.0014975544763728976,0.9950933456420898,2.017102003097534,10.809758186340332
3862,1602668271.510686,4943360,13.875967025756836,5.0,-1.1342580318450928,0.13294930756092072,-1.0807652473449707,0.0078125,0.001658025779761374,0.009470527060329914,0.0016580827068537474,0.9968225359916687,5.152915954589844,10.80512523651123
3863,1602668273.559871,4944640,10.951977729797363,10.0,-0.8298994898796082,0.01963687874376774,-1.0809391736984253,0.0078125,0.0014762959908694029,0.009288796223700047,0.0014764296356588602,0.9958059191703796,2.0485177040100098,10.794661521911621
3864,1602668275.5161405,4945920,17.032100677490234,7.5,1.9536606073379517,0.25641411542892456,-1.0808277130126953,0.015625,0.0015519721200689673,0.017176974564790726,0.0015547487419098616,0.9937465786933899,5.120521545410156,10.782332420349121
3865,1602668277.5173476,4947200,19.262989044189453,10.0,6.80630350112915,0.6589847207069397,-1.0810950994491577,0.046875,0.001616115914657712,0.04849111661314964,0.0016173615586012602,0.9949576258659363,2.0748560428619385,10.803940773010254
3866,1602668279.4438782,4948480,12.790443420410156,0.0,-2.1167540550231934,0.007686694152653217,-1.0806785821914673,0.0,0.0015022506704553962,0.0015022506704553962,0.0015037446282804012,0.9924061894416809,5.140530586242676,10.839658737182617
3867,1602668281.0405703,4949760,10.229750633239746,3.3333332538604736,-1.6331398487091064,0.050377778708934784,-1.0806878805160522,0.015625,0.0015807391609996557,0.01720573566854,0.0015821389388293028,0.9946273565292358,2.0814952850341797,10.811705589294434
3868,1602668282.9884748,4951040,15.353737831115723,8.0,0.3290379047393799,0.20238694548606873,-1.080782413482666,0.015625,0.0015458563575521111,0.017170852050185204,0.001547743333503604,0.9914909601211548,5.075516700744629,10.8275785446167
3869,1602668284.9315445,4952320,10.147235870361328,0.0,-1.6928750276565552,0.011599238030612469,-1.080942988395691,0.0,0.0016020555049180984,0.0016020555049180984,0.0016040774062275887,0.9939061999320984,2.0968310832977295,10.812623977661133
3870,1602668286.899383,4953600,14.714883804321289,0.0,-0.26127082109451294,0.16151435673236847,-1.0809745788574219,0.015625,0.0015118280425667763,0.01713682897388935,0.001512974384240806,0.9943382143974304,5.099415302276611,10.796199798583984
3871,1602668288.35225,4954880,10.14365291595459,6.666666507720947,-1.6690198183059692,0.017774557694792747,-1.0810338258743286,0.0,0.0016991088632494211,0.0016991088632494211,0.0017000918742269278,0.992789626121521,2.070436954498291,10.805495262145996
3872,1602668290.171864,4956160,12.84331226348877,0.0,-2.0388145446777344,0.0213636327534914,-1.0810668468475342,0.0,0.0015479695284739137,0.0015479695284739137,0.0015485270414501429,0.994398295879364,5.106925010681152,10.834904670715332
3873,1602668292.0666878,4957440,10.829943656921387,0.0,-1.0385034084320068,0.008557265624403954,-1.081043004989624,0.0,0.0015080488519743085,0.0015080488519743085,0.0015090825036168098,0.992382824420929,2.121119260787964,10.81981372833252
3874,1602668293.513167,4958720,15.939806938171387,7.5,1.0336145162582397,0.15075168013572693,-1.0810468196868896,0.015625,0.001633917330764234,0.017258917912840843,0.0016343025490641594,0.9897168278694153,5.026223182678223,10.810264587402344
3875,1602668295.4691155,4960000,10.593408584594727,13.333333015441895,-1.308018684387207,0.012823302298784256,-1.0811032056808472,0.0,0.0016246510203927755,0.0016246510203927755,0.0016247521853074431,0.9958726763725281,2.1502275466918945,10.819479942321777
3876,1602668297.3109624,4961280,18.480945587158203,0.0,3.3943214416503906,0.29941287636756897,-1.0811774730682373,0.015625,0.0015751589089632034,0.017200160771608353,0.0015754792839288712,0.9933129549026489,5.064335346221924,10.804054260253906
3877,1602668299.1707497,4962560,11.75275707244873,10.0,-0.15779328346252441,0.05873562768101692,-1.0813331604003906,0.0078125,0.0016681968700140715,0.00948069617152214,0.0016683753347024322,0.9972802400588989,2.1700081825256348,10.763139724731445
3878,1602668300.7589684,4963840,13.531187057495117,4.0,-1.323763132095337,0.06653797626495361,-1.0813391208648682,0.0078125,0.0015581395709887147,0.009370638057589531,0.0015586992958560586,0.9949837923049927,5.07973575592041,10.79001522064209
3879,1602668302.6604874,4965120,11.452629089355469,10.0,-0.44918131828308105,0.03450426086783409,-1.081318736076355,0.0078125,0.001637710607610643,0.009450208395719528,0.001640095142647624,0.9917373657226562,2.136078357696533,10.812546730041504
3880,1602668304.098878,4966400,17.26109504699707,nan,2.16622257232666,0.17065003514289856,-1.0812758207321167,0.0078125,0.0016251849010586739,0.0094376839697361,0.001625886419788003,0.9973815679550171,5.196756362915039,10.80874252319336
3881,1602668305.7954583,4967680,16.330537796020508,nan,4.138770580291748,0.34408703446388245,-1.0812740325927734,0.0234375,0.0014863687101751566,0.024923870339989662,0.0014869282022118568,0.9908302426338196,2.104320764541626,10.824633598327637
3882,1602668307.8108895,4968960,15.256305694580078,30.0,0.1287165880203247,0.2249906063079834,-1.081170916557312,0.015625,0.0015954591799527407,0.017220458015799522,0.0015967253129929304,0.9926140904426575,5.166904926300049,10.816864013671875
3883,1602668309.728916,4970240,9.091227531433105,6.0,-2.7598838806152344,0.037700045853853226,-1.0810116529464722,0.0078125,0.0015713755274191499,0.00938387494534254,0.001571796485222876,0.9925607442855835,2.0986125469207764,10.79581069946289
3884,1602668311.3568795,4971520,13.59254264831543,0.0,-1.2891682386398315,0.04205595701932907,-1.081191897392273,0.0078125,0.0016073670703917742,0.00941986870020628,0.0016074664890766144,0.9948562383651733,5.146543979644775,10.77430248260498
3885,1602668313.3424425,4972800,10.209729194641113,10.0,-1.6280550956726074,0.013866391032934189,-1.08115816116333,0.0,0.0015555814607068896,0.0015555814607068896,0.001556670875288546,0.9957453608512878,2.110017776489258,10.795058250427246
3886,1602668315.097655,4974080,15.095510482788086,0.0,0.12940573692321777,0.11885523796081543,-1.0812687873840332,0.015625,0.001503549749031663,0.01712854951620102,0.0015071320813149214,0.9944052696228027,5.126616477966309,10.801901817321777
3887,1602668316.9031217,4975360,13.830207824707031,20.0,1.8025310039520264,0.19657719135284424,-1.0812382698059082,0.0234375,0.0015306053683161736,0.024968106299638748,0.0015337407821789384,0.9960086941719055,2.101607084274292,10.810730934143066
3888,1602668318.8134217,4976640,14.175261497497559,nan,-0.8089318871498108,0.001801895909011364,-1.0811320543289185,0.0,0.001619395101442933,0.001619395101442933,0.001621021656319499,0.9931446313858032,5.229154586791992,10.834368705749512
3889,1602668320.2423594,4977920,12.332697868347168,0.0,0.3491706848144531,0.14306944608688354,-1.0812777280807495,0.0078125,0.0015886090695858002,0.00940111093223095,0.0015893770614638925,0.9944330453872681,2.1278600692749023,10.793875694274902
3890,1602668321.8103962,4979200,13.790831565856934,10.0,-1.1352952718734741,0.03568730875849724,-1.0814090967178345,0.0078125,0.0014378211926668882,0.009250323288142681,0.0014386104885488749,0.9943316578865051,5.147200584411621,10.824647903442383
3891,1602668323.7453756,4980480,13.328603744506836,nan,1.2486658096313477,0.1423855423927307,-1.0813696384429932,0.0078125,0.0015521333552896976,0.00936463288962841,0.0015521729364991188,0.9918389320373535,2.1810367107391357,10.837885856628418
3892,1602668325.769203,4981760,19.784927368164062,10.0,4.4295654296875,0.5401529669761658,-1.0814388990402222,0.03125,0.0014504577266052365,0.03270045667886734,0.001452313968911767,0.99134361743927,5.095735549926758,10.800911903381348
3893,1602668327.3835053,4983040,8.916153907775879,10.0,-3.0087544918060303,0.0357099212706089,-1.0811426639556885,0.0,0.0015878727426752448,0.0015878727426752448,0.001589201739989221,0.9894613027572632,2.1538615226745605,10.816479682922363
3894,1602668329.3083694,4984320,17.410648345947266,10.0,2.1484951972961426,0.35409682989120483,-1.08058500289917,0.03125,0.001593294320628047,0.032843295484781265,0.0015937291318550706,0.9958059191703796,5.172455310821533,10.816186904907227
3895,1602668331.313156,4985600,10.887353897094727,4.0,-1.0962873697280884,0.11739049851894379,-1.0809621810913086,0.015625,0.0015548046212643385,0.017179805785417557,0.0015552578261122108,0.9942301511764526,2.1254031658172607,10.821809768676758
3896,1602668333.2125583,4986880,14.90168571472168,0.0,-0.16405683755874634,0.11645324528217316,-1.080947756767273,0.0078125,0.0015796854859218001,0.009392185136675835,0.0015812290366739035,0.9965676069259644,5.209073066711426,10.82116413116455
3897,1602668335.1923566,4988160,13.288280487060547,0.0,1.1358977556228638,0.24182161688804626,-1.0809500217437744,0.015625,0.0014014539774507284,0.017026450484991074,0.0014024804113432765,0.9934423565864563,2.1589746475219727,10.832536697387695
3898,1602668336.6234505,4989440,20.075218200683594,nan,4.780885696411133,0.4311482012271881,-1.0809673070907593,0.0234375,0.001509630004875362,0.02494713105261326,0.0015106166247278452,0.9933139681816101,5.129393577575684,10.81475830078125
3899,1602668338.4589837,4990720,11.02095890045166,0.0,-0.9577106833457947,0.0799604058265686,-1.0808742046356201,0.0078125,0.00159556046128273,0.009408059529960155,0.0015959121519699693,0.996008574962616,2.1538665294647217,10.825716972351074
3900,1602668340.3925278,4992000,15.676170349121094,0.0,0.6221927404403687,0.18947167694568634,-1.0809142589569092,0.0234375,0.0015278712380677462,0.024965371936559677,0.0015282526146620512,0.9954757690429688,5.117059707641602,10.828360557556152
3901,1602668341.819153,4993280,11.294022560119629,10.0,-0.6351744532585144,0.10934549570083618,-1.0809416770935059,0.0078125,0.0015525274211540818,0.009365027770400047,0.0015542448963969946,0.9875359535217285,2.0801496505737305,10.820643424987793
3902,1602668343.6972919,4994560,16.87059211730957,0.0,1.6351372003555298,0.33901333808898926,-1.08087158203125,0.0234375,0.0014822379453107715,0.02491973526775837,0.0014824692625552416,0.9916784167289734,5.150422096252441,10.82689094543457
3903,1602668345.3575637,4995840,11.423813819885254,20.0,-0.5568894743919373,0.12868092954158783,-1.0806858539581299,0.015625,0.001587994978763163,0.017212998121976852,0.0015923625323921442,0.9890157580375671,2.1204216480255127,10.812286376953125
3904,1602668347.336596,4997120,11.361091613769531,7.5,-3.601426839828491,0.04953489080071449,-1.0805937051773071,0.0078125,0.0015446055913344026,0.009357104077935219,0.0015476796543225646,0.9890103340148926,5.189558982849121,10.8040189743042
3905,1602668349.3381746,4998400,9.778404235839844,15.0,-2.047257423400879,0.017207004129886627,-1.080623745918274,0.0,0.0015983587363734841,0.0015983587363734841,0.0015991327818483114,0.9944000244140625,2.0963525772094727,10.792725563049316
3906,1602668351.2435527,4999680,13.352943420410156,10.0,-1.589539647102356,0.009989342652261257,-1.0806679725646973,0.0,0.0015400944976136088,0.0015400944976136088,0.0015427966136485338,0.9939733743667603,5.215184211730957,10.797977447509766
3907,1602668353.0706236,5000960,14.036591529846191,6.666666507720947,2.0097360610961914,0.22501535713672638,-1.080672025680542,0.015625,0.001587282633408904,0.017212282866239548,0.0015917376149445772,0.9888356328010559,2.080120801925659,10.802391052246094
3908,1602668354.5028338,5002240,15.02590560913086,10.0,0.011194116435945034,0.13395316898822784,-1.0807157754898071,0.0078125,0.0015120218740776181,0.009324520826339722,0.0015161291230469942,0.9902544021606445,5.1576828956604,10.803791046142578
3909,1602668356.4390147,5003520,11.842645645141602,0.0,-0.06000719219446182,0.1262655109167099,-1.0806846618652344,0.0078125,0.0017154983943328261,0.009527997113764286,0.0017177894478663802,0.9944999814033508,2.0473880767822266,10.809683799743652
3910,1602668358.2016506,5004800,13.908710479736328,20.0,-1.070358395576477,0.05765265226364136,-1.0806878805160522,0.015625,0.0016553262248635292,0.017280327156186104,0.0016588640864938498,0.9945818781852722,5.196860313415527,10.805243492126465
3911,1602668360.1597106,5006080,10.165037155151367,5.0,-1.6531108617782593,0.018107522279024124,-1.0806443691253662,0.0078125,0.0014898335793986917,0.009302335791289806,0.0014930028701201081,0.991395115852356,2.066115379333496,10.814569473266602
3912,1602668362.1380177,5007360,13.57277774810791,10.0,-1.3591476678848267,0.010229246690869331,-1.0807459354400635,0.0,0.001532976166345179,0.001532976166345179,0.001533767208456993,0.9922780990600586,5.168666839599609,10.833775520324707
3913,1602668363.7398794,5008640,10.244181632995605,0.0,-1.5364346504211426,0.01524298544973135,-1.080772876739502,0.0,0.001607254846021533,0.001607254846021533,0.0016086375107988715,0.9934744834899902,2.0439467430114746,10.802199363708496
3914,1602668365.7584121,5009920,21.84860610961914,nan,6.386544704437256,0.49484896659851074,-1.0807952880859375,0.0234375,0.001420630607753992,0.024858130142092705,0.0014302181079983711,0.9770599603652954,5.221197128295898,10.826811790466309
3915,1602668367.749491,5011200,8.786786079406738,5.0,-3.07344651222229,0.04251483455300331,-1.080507755279541,0.0078125,0.00144766247831285,0.009260160848498344,0.0014508082531392574,0.9866473078727722,2.0761356353759766,10.822090148925781
3916,1602668369.6672945,5012480,12.538602828979492,3.3333332538604736,-2.334859848022461,0.020977143198251724,-1.0805681943893433,0.0,0.0013702710857614875,0.0013702710857614875,0.0013742054579779506,0.9912804365158081,5.113080978393555,10.819972038269043
3917,1602668371.5307248,5013760,11.307334899902344,5.0,-0.5072328448295593,0.020803462713956833,-1.0805673599243164,0.0078125,0.0016409404342994094,0.009453442879021168,0.0016413989942520857,0.9953221082687378,2.0669193267822266,10.807412147521973
3918,1602668373.669476,5015040,18.025232315063477,1.6666666269302368,2.7294070720672607,0.35890328884124756,-1.0805104970932007,0.03125,0.0014900098321959376,0.03274000808596611,0.0014908614102751017,0.9889435768127441,5.198197364807129,10.819235801696777
3919,1602668375.5744312,5016320,9.633078575134277,5.0,-2.1102163791656494,0.02371159940958023,-1.0804029703140259,0.0,0.0015910901129245758,0.0015910901129245758,0.0015926361083984375,0.994707465171814,2.0025665760040283,10.797419548034668
3920,1602668377.4901001,5017600,18.05868148803711,20.0,2.8257083892822266,0.26530715823173523,-1.0804543495178223,0.015625,0.001494604628533125,0.01711960695683956,0.0014974677469581366,0.9918509721755981,5.230574131011963,10.817545890808105
3921,1602668378.9311254,5018880,9.860921859741211,0.0,-1.9017326831817627,0.015117318369448185,-1.0804674625396729,0.0,0.0015633230796083808,0.0015633230796083808,0.0015670176362618804,0.9890993237495422,2.0275261402130127,10.8004789352417
3922,1602668380.8100555,5020160,15.766319274902344,nan,0.7101662755012512,0.11499635875225067,-1.080470323562622,0.0078125,0.0015148399397730827,0.009327339939773083,0.0015186101663857698,0.9890893697738647,5.20378303527832,10.817843437194824
3923,1602668382.8679285,5021440,11.182626724243164,nan,-0.5920775532722473,0.0011414678301662207,-1.080292820930481,0.0,0.0016995664918795228,0.0016995664918795228,0.0017007093410938978,0.9972541928291321,2.0310304164886475,10.82282543182373
