# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1515,1602181162.3983595,1212000,482.865478515625,nan,-1.05474853515625,0.0018940272275358438,-1.3436704874038696,0.0,0.0,0.0,0.0,0.6266204714775085,8.583171844482422,27.004989624023438,449.673828125
1516,1602181163.2317286,1212800,21882.478515625,0.0,6.557566165924072,0.3674640357494354,-1.3372230529785156,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.837069571018219,1.616628885269165,26.96309471130371,21848.310546875
1517,1602181164.0414236,1213600,480.9004821777344,0.0,-2.9335968494415283,0.007153365761041641,-1.3431564569473267,0.0,2.269962351419963e-07,2.269962351419963e-07,4.43268108938355e-05,0.6777575612068176,8.54672622680664,26.955245971679688,449.6681213378906
1518,1602181164.8511522,1214400,475.5177307128906,0.0,-0.4271663427352905,0.0107705257833004,-1.341162085533142,0.0,0.0,0.0,0.0,0.713579535484314,1.575878620147705,26.89719581604004,448.8022155761719
1519,1602181165.6696012,1215200,480.7000427246094,nan,-1.6008518934249878,0.003001457080245018,-1.3437445163726807,0.0,0.0,0.0,0.0,0.6841217875480652,8.46926498413086,26.909927368164062,448.262451171875
1520,1602181166.512502,1216000,20098.134765625,6.0,0.5963514447212219,0.08158550411462784,-1.3435112237930298,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6710460186004639,1.6670515537261963,26.96589469909668,20070.16796875
1521,1602181167.322772,1216800,1646.2213134765625,3.6666667461395264,1.2788039445877075,0.09485264867544174,-1.3399978876113892,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8509314060211182,8.440017700195312,26.834592819213867,1610.9130859375
1522,1602181168.143139,1217600,474.25994873046875,1.0,-1.709213376045227,0.0038845997769385576,-1.3434550762176514,0.0,0.0,0.0,0.0,0.7229157090187073,1.648226022720337,26.85882568359375,448.80169677734375
1523,1602181168.9718618,1218400,23835.916015625,0.0,10.112759590148926,0.5268614888191223,-1.342509388923645,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6843206286430359,8.455432891845703,26.882856369018555,23791.28125
1524,1602181169.7912154,1219200,468.8572998046875,2.0,-7.006032943725586,0.023612389340996742,-1.344599723815918,0.0,0.0,0.0,0.0,0.658094048500061,1.589648962020874,26.79435157775879,448.8003234863281
1525,1602181170.6054027,1220000,479.0797424316406,0.0,-3.1599578857421875,0.007253443822264671,-1.3443756103515625,0.0,0.0,0.0,0.0,0.6965984106063843,8.561424255371094,26.7530517578125,448.2623596191406
1526,1602181171.4205678,1220800,14301.888671875,11.0,4.7331156730651855,0.30293017625808716,-1.3401191234588623,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7762395739555359,1.563868761062622,26.923892974853516,14269.705078125
1527,1602181172.266498,1221600,25659.662109375,11.0,-0.0021439162082970142,0.1034424677491188,-1.3440897464752197,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7161759734153748,8.39185619354248,26.907751083374023,25625.60546875
1528,1602181173.0851343,1222400,472.877685546875,nan,-3.023698091506958,0.005870376713573933,-1.3456578254699707,0.0,0.0,0.0,0.0,0.6827694177627563,1.5759189128875732,26.865476608276367,448.7997741699219
1529,1602181173.89274,1223200,480.5357971191406,0.0,-1.7631864547729492,0.003580964170396328,-1.3447308540344238,0.0,0.0,0.0,0.0,0.7290633916854858,8.425379753112793,26.952768325805664,448.2619934082031
1530,1602181174.7264783,1224000,17666.9296875,1.0,15.741827964782715,0.8966357111930847,-1.3448609113693237,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7313934564590454,1.6419880390167236,26.932132720947266,17623.0625
1531,1602181175.539729,1224800,475.4731140136719,nan,-6.8947954177856445,0.03543893247842789,-1.3417483568191528,0.0,0.0,0.0,0.0,0.6725524663925171,8.543192863464355,26.869043350219727,448.2619934082031
1532,1602181176.3654501,1225600,469.5667724609375,0.5,-5.720648765563965,0.01929994858801365,-1.3451292514801025,0.0,0.0,0.0,0.0,0.7604416608810425,1.7043485641479492,26.882404327392578,448.0264892578125
1533,1602181177.178013,1226400,478.93487548828125,0.0,-3.145282030105591,0.00736919604241848,-1.3451223373413086,0.0,0.0,0.0,0.0,0.6210286021232605,8.434547424316406,26.974451065063477,448.0089111328125
1534,1602181177.989762,1227200,473.81085205078125,2.0,-1.3104519844055176,0.0037392692174762487,-1.345648169517517,0.0,0.0,0.0,0.0,0.7247580885887146,1.656597375869751,26.79782485961914,448.0087890625
1535,1602181178.8326,1228000,28969.2578125,nan,8.740924835205078,0.45500701665878296,-1.3459441661834717,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7438943982124329,8.581568717956543,26.837894439697266,28925.98828125
1536,1602181179.6549125,1228800,470.1982727050781,nan,-5.280860900878906,0.0151841901242733,-1.3457872867584229,0.0,0.0,0.0,0.0,0.600705623626709,1.748215675354004,26.90055274963379,448.1609802246094
1537,1602181180.4705868,1229600,11451.6962890625,5.5,5.459774017333984,0.4324069619178772,-1.3459821939468384,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7222164273262024,8.472174644470215,26.898473739624023,11411.779296875
1538,1602181181.2941651,1230400,470.7270812988281,nan,-4.54135799407959,0.016768617555499077,-1.3466399908065796,0.0,0.0,0.0,0.0,0.6221286058425903,1.609814167022705,26.827621459960938,448.160888671875
1539,1602181182.1059935,1231200,478.52899169921875,0.0,-3.5134079456329346,0.00928189791738987,-1.3461755514144897,0.0,0.0,0.0,0.0,0.6278975009918213,8.379263877868652,26.99124526977539,448.0087890625
1540,1602181182.936582,1232000,8576.810546875,nan,3.453437566757202,0.37612396478652954,-1.3464949131011963,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.65031898021698,1.7200897932052612,26.91458511352539,8545.6923828125
1541,1602181183.743864,1232800,480.9109802246094,0.0,-1.0931528806686401,0.03149710223078728,-1.3391094207763672,0.0,0.0,0.0,0.0,0.5337740182876587,8.398272514343262,26.752090454101562,448.161376953125
1542,1602181184.5605855,1233600,472.7818908691406,1.0,-2.3532607555389404,0.006805431097745895,-1.3459892272949219,0.0,0.0,0.0,0.0,0.6710918545722961,1.6409075260162354,26.82453727722168,448.0088806152344
1543,1602181185.3886905,1234400,5402.26123046875,4.0,6.675648212432861,0.39804771542549133,-1.3467026948928833,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6683707237243652,8.337738037109375,26.970319747924805,5361.22607421875
1544,1602181186.2254088,1235200,18472.685546875,11.0,-0.22671489417552948,0.11217699199914932,-1.341759443283081,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6810111403465271,1.5606107711791992,26.853723526000977,18445.7265625
1545,1602181187.0359545,1236000,480.5492248535156,nan,-2.0642004013061523,0.016555480659008026,-1.3467994928359985,0.0,0.0,0.0,0.0,0.5670762062072754,8.52100944519043,26.78592300415039,448.6367492675781
1546,1602181187.853994,1236800,473.9216003417969,nan,-1.600675344467163,0.031528621912002563,-1.343820333480835,0.0,0.0,0.0,0.0,0.4269173741340637,1.63319730758667,27.03986930847168,448.1614990234375
1547,1602181188.6711464,1237600,479.5950927734375,0.0,-2.470649003982544,0.008259892463684082,-1.3467707633972168,0.0,0.0,0.0,0.0,0.6299902200698853,8.398263931274414,26.997207641601562,448.0087890625
1548,1602181189.5115814,1238400,22367.8984375,nan,10.623285293579102,0.7383090257644653,-1.3428505659103394,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7711477875709534,1.5879175662994385,26.943204879760742,22329.34765625
1549,1602181190.3256068,1239200,475.30596923828125,0.0,-7.016861915588379,0.022800346836447716,-1.3466182947158813,0.0,0.0,0.0,0.0,0.6214693784713745,8.395915985107422,27.080429077148438,448.1703186035156
1550,1602181191.1420898,1240000,471.582275390625,0.0,-3.9678263664245605,0.00936091411858797,-1.3472915887832642,0.0,0.0,0.0,0.0,0.5423793792724609,1.749910831451416,27.129236221313477,448.0088806152344
1551,1602181191.9720185,1240800,11357.9052734375,12.0,2.963021993637085,0.1997019499540329,-1.344245433807373,0.013749999925494194,0.0,0.013749999925494194,0.0,0.5891839861869812,8.399679183959961,27.005643844604492,11320.681640625
1552,1602181192.8079164,1241600,472.511962890625,0.0,-3.073542833328247,0.0080412607640028,-1.3473608493804932,0.0,0.0,0.0,0.0,0.7217677235603333,1.7760083675384521,26.978025436401367,448.1707763671875
1553,1602181193.6204433,1242400,480.34893798828125,0.0,-1.6451764106750488,0.005281143821775913,-1.3475842475891113,0.0,0.0,0.0,0.0,0.7347819805145264,8.279105186462402,27.048444747924805,448.0088806152344
1554,1602181194.4509914,1243200,474.5514221191406,0.0,-0.8796144723892212,0.0008143482846207917,-1.3472096920013428,0.0,0.0,0.0,0.0,0.6947759985923767,1.7557024955749512,27.0129337310791,448.0087890625
1555,1602181195.2719254,1244000,481.2004089355469,0.0,-0.7632347941398621,0.008836433291435242,-1.3418493270874023,0.0,0.0,0.0,0.0,0.8309634923934937,8.363221168518066,26.924657821655273,448.0087890625
1556,1602181196.162001,1244800,474.4161376953125,0.0,-1.059579610824585,0.009661641903221607,-1.3435707092285156,0.0,0.0,0.0,0.0,0.6708241105079651,1.76290762424469,27.037921905517578,448.0087890625
1557,1602181196.9774148,1245600,482.1058654785156,0.0,-0.00048781209625303745,0.000461804709630087,-1.3476166725158691,0.0,0.0,0.0,0.0,0.6375063061714172,8.42457389831543,27.020145416259766,448.0087890625
1558,1602181197.7932954,1246400,475.7954406738281,nan,0.39206385612487793,0.0017634854884818196,-1.3476221561431885,0.0,0.0,0.0,0.0,0.5969591736793518,1.703046441078186,27.037405014038086,448.0087890625
1559,1602181198.6279793,1247200,12270.1875,3.6666667461395264,5.221277236938477,0.30539581179618835,-1.3473985195159912,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6466580033302307,8.337099075317383,27.148263931274414,12230.5224609375
1560,1602181199.4728782,1248000,30320.08984375,11.0,12.170260429382324,0.6553844213485718,-1.346057415008545,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7230620384216309,1.7015106678009033,27.081369400024414,30279.828125
1561,1602181200.2918942,1248800,483.3390808105469,0.0,0.39941295981407166,0.10847736150026321,-1.342556118965149,0.0,0.0,0.0,0.0,0.7111369967460632,8.40064525604248,27.09535789489746,448.677734375
1562,1602181201.1132486,1249600,470.6809387207031,nan,-4.908578872680664,0.04008505493402481,-1.342448115348816,0.0,0.0,0.0,0.0,0.4968148171901703,1.5964114665985107,27.116430282592773,448.1790466308594
1563,1602181201.9350762,1250400,478.3342590332031,0.0,-3.8456733226776123,0.026802346110343933,-1.3469059467315674,0.0,0.0,0.0,0.0,0.6213804483413696,8.346075057983398,27.14517593383789,448.0087890625
1564,1602181202.7728848,1251200,10079.55078125,0.0,5.1280131340026855,0.3604651689529419,-1.3473457098007202,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7030470371246338,1.5481292009353638,27.001745223999023,10046.859375
1565,1602181203.5953674,1252000,479.76947021484375,0.0,-2.464738607406616,0.039539363235235214,-1.3451467752456665,0.0,0.0,0.0,0.0,0.6691619753837585,8.304821014404297,27.05592155456543,448.1790771484375
1566,1602181204.4148123,1252800,473.30682373046875,0.0,-2.198396921157837,0.04341471940279007,-1.3322314023971558,0.0,0.0,0.0,0.0,0.693056046962738,1.5896719694137573,27.19557762145996,448.0087890625
1567,1602181205.2406483,1253600,478.3010559082031,0.0,-3.8232369422912598,0.017352111637592316,-1.3468445539474487,0.0,0.0,0.0,0.0,0.620614230632782,8.272897720336914,27.172107696533203,448.0087890625
1568,1602181206.0731351,1254400,473.8206787109375,1.0,-1.4177086353302002,0.006963467225432396,-1.3434823751449585,0.0,0.0,0.0,0.0,0.6601969003677368,1.5313524007797241,27.034772872924805,448.0087890625
1569,1602181206.8924267,1255200,480.45953369140625,nan,-1.6055210828781128,0.004899865947663784,-1.348193645477295,0.0,0.0,0.0,0.0,0.7516958713531494,8.381308555603027,27.018239974975586,448.0087890625
1570,1602181207.7290988,1256000,21275.900390625,nan,10.281526565551758,0.5689455270767212,-1.337856411933899,0.0012499999720603228,5.326507235281497e-08,0.0012500531738623977,1.0445984116813634e-05,0.7385161519050598,1.5924992561340332,27.288171768188477,21237.5078125
1571,1602181208.5479186,1256800,476.80682373046875,0.0,-5.374837398529053,0.021429670974612236,-1.335003137588501,0.0,0.0,0.0,0.0,0.7045019268989563,8.404563903808594,26.908981323242188,448.18170166015625
1572,1602181209.3721824,1257600,472.2073059082031,0.0,-3.070429801940918,0.008928466588258743,-1.3464813232421875,0.0,0.0,0.0,0.0,0.6599757671356201,1.6873217821121216,26.919092178344727,448.0088806152344
1573,1602181210.1914284,1258400,1253.9735107421875,0.5,-1.3613780736923218,0.03741840273141861,-1.3426785469055176,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6590541005134583,8.318584442138672,26.96359634399414,1221.35791015625
1574,1602181211.0166934,1259200,473.9680480957031,nan,-1.3860673904418945,0.0017539733089506626,-1.3488057851791382,0.0,0.0,0.0,0.0,0.6906291246414185,1.686028003692627,26.833337783813477,448.1817932128906
1575,1602181211.8484342,1260000,12364.2236328125,1.0,8.173598289489746,0.5611275434494019,-1.3434144258499146,0.0012499999720603228,2.0603337702596036e-08,0.0012500205775722861,4.039881787321065e-06,0.7306715250015259,8.62182331085205,26.792438507080078,12321.41796875
1576,1602181212.6752791,1260800,471.1738586425781,0.0,-4.302328109741211,0.011964468285441399,-1.344251275062561,0.0,0.0,0.0,0.0,0.703744649887085,1.868161916732788,26.75858497619629,448.1817321777344
1577,1602181213.4896958,1261600,479.0210876464844,0.0,-2.9285526275634766,0.005379263777285814,-1.3481051921844482,0.0,0.0,0.0,0.0,0.6574221253395081,8.508995056152344,26.77448081970215,448.0088806152344
1578,1602181214.331289,1262400,10720.212890625,nan,8.604689598083496,0.6053041815757751,-1.3463746309280396,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.5790477991104126,1.7245362997055054,26.805334091186523,10683.8193359375
1579,1602181215.1623132,1263200,478.19390869140625,0.0,-4.033108234405518,0.0075758397579193115,-1.349313497543335,0.0,0.0,0.0,0.0,0.6228392124176025,8.451911926269531,26.9350643157959,448.1817932128906
1580,1602181215.9932077,1264000,472.76226806640625,1.0,-2.4771902561187744,0.005101309157907963,-1.3479321002960205,0.0,0.0,0.0,0.0,0.7220069766044617,1.8373970985412598,26.735998153686523,448.0088806152344
1581,1602181216.8321302,1264800,12902.4423828125,11.0,1.0347638130187988,0.09540887176990509,-1.3468663692474365,0.013749999925494194,0.0,0.013749999925494194,0.0,0.619978666305542,8.390320777893066,26.85601234436035,12867.4130859375
1582,1602181217.6636927,1265600,23122.033203125,11.0,0.006195581052452326,0.05220572277903557,-1.3472553491592407,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6408687829971313,1.8527222871780396,26.88720703125,23094.58203125
1583,1602181218.4955175,1266400,480.5880126953125,0.0,-2.109229326248169,0.04030199348926544,-1.3421815633773804,0.0,0.0,0.0,0.0,0.4986306130886078,8.348043441772461,26.94230079650879,448.7087707519531
1584,1602181219.3334885,1267200,474.28375244140625,0.0,-1.1797940731048584,0.0017881254898384213,-1.3494545221328735,0.0,0.0,0.0,0.0,0.6308597326278687,1.703413724899292,26.924560546875,448.1832275390625
1585,1602181220.1508389,1268000,481.28106689453125,nan,-0.8025895953178406,0.0017744197975844145,-1.3497626781463623,0.0,0.0,0.0,0.0,0.5841208100318909,8.534096717834473,26.888757705688477,448.0087890625
1586,1602181220.982887,1268800,475.0157165527344,0.0,-0.6444486975669861,0.0059567708522081375,-1.3485749959945679,0.0,0.0,0.0,0.0,0.5730647444725037,1.850388765335083,27.143606185913086,448.0087890625
1587,1602181221.8085146,1269600,481.71148681640625,0.0,-0.446433424949646,0.003981783986091614,-1.3488311767578125,0.0,0.0,0.0,0.0,0.6438198089599609,8.382018089294434,27.111974716186523,448.0087890625
1588,1602181222.6423843,1270400,474.95123291015625,nan,-0.40383780002593994,0.0028546538669615984,-1.3378498554229736,0.0,0.0,0.0,0.0,0.5345335602760315,1.7550348043441772,26.926162719726562,448.0088806152344
1589,1602181223.4651911,1271200,481.3896484375,nan,-0.6171709299087524,0.0009329647291451693,-1.349877953529358,0.0,0.0,0.0,0.0,0.6046253442764282,8.327668190002441,27.0192928314209,448.0087890625
1590,1602181224.286774,1272000,475.4628601074219,0.0,-0.3591180443763733,0.0005436434876173735,-1.3501962423324585,0.0,0.0,0.0,0.0,0.5894685983657837,1.9073480367660522,27.255491256713867,448.0087890625
1591,1602181225.1136599,1272800,481.4292297363281,0.0,-0.5319989919662476,0.006172772962599993,-1.3435680866241455,0.0,0.0,0.0,0.0,0.6488271951675415,8.34880542755127,26.941038131713867,448.0087890625
1592,1602181225.944127,1273600,475.0207214355469,0.0,-0.4719448685646057,0.002465935191139579,-1.3472857475280762,0.0,0.0,0.0,0.0,0.6992067098617554,1.8649489879608154,26.96375846862793,448.0087890625
1593,1602181226.770686,1274400,6045.9990234375,0.0,13.288656234741211,0.7957187294960022,-1.3410232067108154,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6820313334465027,8.234375953674316,26.942747116088867,5998.07861328125
1594,1602181227.6141632,1275200,16763.703125,0.0,15.171777725219727,2.3271729946136475,-1.3487130403518677,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6602159738540649,1.8168141841888428,26.8569393157959,16718.87890625
