# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
927,1602604035.8839378,1186560,16.841968536376953,5.0,0.9273774027824402,0.14181412756443024,-1.0624420642852783,0.0234375,0.011095602065324783,0.03453310206532478,0.011095602065324783,0.996721088886261,5.9754791259765625,10.859739303588867
928,1602604037.8920286,1187840,18.586387634277344,2.0,-1.5890997648239136,0.25498396158218384,-1.063212513923645,0.0078125,0.010916521772742271,0.01872902177274227,0.01091815810650587,0.9970513582229614,10.146421432495117,10.83729362487793
929,1602604039.7206082,1189120,18.487607955932617,10.0,2.73126220703125,0.05604053661227226,-1.0554441213607788,0.0078125,0.011896422132849693,0.019708920270204544,0.011911040171980858,0.9954153299331665,5.956087112426758,10.799662590026855
930,1602604041.6894598,1190400,21.37069320678711,3.3333332538604736,0.9792702198028564,0.10834323614835739,-1.0540953874588013,0.0078125,0.01205617468804121,0.019868675619363785,0.01205617468804121,0.9974485635757446,10.506904602050781,10.830269813537598
931,1602604043.3046453,1191680,14.590328216552734,5.0,-1.28879976272583,0.18744142353534698,-1.0581493377685547,0.015625,0.010966657660901546,0.02659165859222412,0.010972714051604271,0.9966263771057129,5.916515350341797,10.833320617675781
932,1602604045.2929752,1192960,22.263397216796875,nan,1.673187494277954,0.04681943729519844,-1.0572516918182373,0.0,0.011259478516876698,0.011259478516876698,0.01126396469771862,0.9983981847763062,10.800958633422852,10.7996826171875
933,1602604046.7457883,1194240,15.858003616333008,5.0,-0.052305955439805984,0.1318475306034088,-1.0570449829101562,0.015625,0.011652429588139057,0.027277430519461632,0.011663991957902908,0.992296576499939,6.079977035522461,10.75553035736084
934,1602604048.597134,1195520,20.143404006958008,4.0,-0.9428809881210327,0.21155180037021637,-1.0579209327697754,0.015625,0.011735141277313232,0.027360141277313232,0.011739236302673817,0.9959399104118347,11.160889625549316,10.771764755249023
935,1602604050.1361752,1196800,16.23828887939453,3.3333332538604736,0.16233475506305695,0.21906809508800507,-1.0573244094848633,0.0078125,0.012429853901267052,0.02024235390126705,0.012435892596840858,0.9923086166381836,6.177671432495117,10.73653793334961
936,1602604052.0559793,1198080,18.97768783569336,2.0,-2.1668050289154053,0.28788843750953674,-1.062645673751831,0.0078125,0.011480262503027916,0.019292760640382767,0.011490506120026112,0.9973815679550171,11.11646842956543,10.802783012390137
937,1602604054.0103996,1199360,17.31659698486328,0.0,1.4575687646865845,0.07664964348077774,-1.0599775314331055,0.0,0.011784560047090054,0.011784560047090054,0.011784560047090054,0.9988558888435364,6.072137832641602,10.770218849182129
938,1602604055.6047468,1200640,20.131710052490234,4.285714149475098,-0.7555936574935913,0.20425744354724884,-1.0618422031402588,0.0234375,0.011424071155488491,0.034861572086811066,0.01142485998570919,0.9973472356796265,10.953341484069824,10.791547775268555
939,1602604057.5164502,1201920,18.27191162109375,10.0,2.442500591278076,0.052868206053972244,-1.0586479902267456,0.015625,0.012277751229703426,0.027902752161026,0.012278103269636631,0.9978391528129578,6.057319164276123,10.777871131896973
940,1602604059.1822703,1203200,18.397769927978516,5.0,-2.516547918319702,0.21845750510692596,-1.0623490810394287,0.015625,0.010690897703170776,0.026315897703170776,0.010692385956645012,0.9954495429992676,10.95458984375,10.803620338439941
941,1602604061.1059828,1204480,16.167858123779297,2.5,0.39881059527397156,0.10150247067213058,-1.0616817474365234,0.0078125,0.01163461897522211,0.019447118043899536,0.01163461897522211,0.9978391528129578,5.935590744018555,10.7936372756958
942,1602604062.8725212,1205760,22.121448516845703,5.0,1.5686570405960083,0.045673150569200516,-1.057952880859375,0.0078125,0.011578971520066261,0.01939147338271141,0.01158116478472948,0.9977118372917175,10.79118824005127,10.773881912231445
943,1602604064.734215,1207040,17.666540145874023,nan,1.7963594198226929,0.04566706717014313,-1.057986855506897,0.0,0.01235936488956213,0.01235936488956213,0.012365062721073627,0.9987545013427734,6.109761714935303,10.772738456726074
944,1602604066.3398068,1208320,17.034547805786133,2.857142925262451,-3.7665679454803467,0.3224049210548401,-1.0581175088882446,0.015625,0.01142418384552002,0.027049187570810318,0.011429223231971264,0.9932197332382202,10.737386703491211,10.79944133758545
945,1602604068.2117407,1209600,18.579856872558594,10.0,2.935957908630371,0.05477440357208252,-1.0559794902801514,0.0078125,0.011578288860619068,0.019390789791941643,0.011584552004933357,0.9940634965896606,5.868285179138184,10.77681827545166
946,1602604070.1217837,1210880,21.58938980102539,nan,0.7529110908508301,0.06245630607008934,-1.056836724281311,0.0,0.011704755946993828,0.011704755946993828,0.011705196462571621,0.9980337023735046,11.05827522277832,10.772584915161133
947,1602604071.9680374,1212160,12.524744987487793,0.0,-3.430919647216797,0.3693735599517822,-1.0588130950927734,0.0,0.012150967493653297,0.012150967493653297,0.012150967493653297,0.9990846514701843,5.836675643920898,10.808428764343262
948,1602604073.9178483,1213440,21.911540985107422,2.5,1.206878900527954,0.12459481507539749,-1.0559520721435547,0.0078125,0.011625451035797596,0.01943795010447502,0.011630041524767876,0.9946532249450684,10.8204984664917,10.815522193908691
949,1602604075.8478494,1214720,15.028339385986328,2.5,-0.8822039365768433,0.2656703293323517,-1.057948350906372,0.0078125,0.012260486371815205,0.02007298544049263,0.012262892909348011,0.9944835901260376,5.919704437255859,10.783116340637207
950,1602604077.7795553,1216000,22.417810440063477,6.666666507720947,1.9374581575393677,0.07787853479385376,-1.0628852844238281,0.015625,0.011164103634655476,0.02678910456597805,0.011166702024638653,0.9964923858642578,10.66338062286377,10.80197811126709
951,1602604079.6061954,1217280,15.554317474365234,0.0,-0.25341108441352844,0.14686830341815948,-1.0597655773162842,0.0,0.012426468543708324,0.012426468543708324,0.01243695616722107,0.9957454800605774,5.941395282745361,10.779231071472168
952,1602604081.4367416,1218560,20.77558135986328,3.3333332538604736,-0.2850372791290283,0.174459308385849,-1.0582648515701294,0.0078125,0.01181885413825512,0.01963135227560997,0.011822855100035667,0.9972457885742188,11.161306381225586,10.783116340637207
953,1602604083.0538495,1219840,15.2957181930542,6.0,-0.18131199479103088,0.13828636705875397,-1.0564141273498535,0.0234375,0.011791901662945747,0.0352294035255909,0.011808739975094795,0.9950850605964661,5.611886978149414,10.783270835876465
954,1602604084.7778237,1221120,21.056419372558594,10.0,0.3775690495967865,0.04027461260557175,-1.0623576641082764,0.0078125,0.010665491223335266,0.018477991223335266,0.010676166042685509,0.9947287440299988,10.875382423400879,10.82555103302002
955,1602604086.6827042,1222400,18.609657287597656,0.0,2.710442066192627,0.12923407554626465,-1.0593502521514893,0.0,0.012518016621470451,0.012518016621470451,0.01253429800271988,0.9955509901046753,6.029140472412109,10.800191879272461
956,1602604088.586908,1223680,14.447869300842285,2.5,-6.914521217346191,0.4151509404182434,-1.062391757965088,0.0078125,0.0108890226110816,0.018701523542404175,0.01089972723275423,0.9944584965705872,11.182307243347168,10.827323913574219
957,1602604090.418948,1224960,19.26906967163086,5.0,3.76560640335083,0.09893754124641418,-1.0651752948760986,0.0078125,0.011422872543334961,0.01923537254333496,0.011422872543334961,0.9986270070075989,5.672851085662842,10.79685115814209
958,1602604091.9258146,1226240,20.70374870300293,0.0,-0.36607468128204346,0.18379440903663635,-1.0617681741714478,0.0,0.011828985065221786,0.011828985065221786,0.01183128822594881,0.9938603639602661,11.132915496826172,10.814881324768066
959,1602604093.408011,1227520,15.045127868652344,10.0,-0.15306909382343292,0.053162723779678345,-1.0661914348602295,0.0078125,0.011056026443839073,0.018868528306484222,0.011060508899390697,0.9964922666549683,5.3790974617004395,10.832128524780273
960,1602604095.2450328,1228800,22.464801788330078,nan,1.618538498878479,0.0466182641685009,-1.062651515007019,0.0,0.0114359799772501,0.0114359799772501,0.011437815614044666,0.9951865077018738,11.057538986206055,10.804758071899414
961,1602604097.1151524,1230080,14.474258422851562,5.0,-0.730994462966919,0.14843763411045074,-1.0653443336486816,0.015625,0.010816088877618313,0.026441087946295738,0.010834760032594204,0.9866437911987305,5.279253959655762,10.84290599822998
962,1602604098.9700668,1231360,20.851608276367188,3.3333332538604736,-0.31776735186576843,0.12735486030578613,-1.0648287534713745,0.0078125,0.010875687934458256,0.01868818886578083,0.010895875282585621,0.9890104532241821,11.300308227539062,10.80654239654541
963,1602604100.858866,1232640,17.71293067932129,5.0,2.198455572128296,0.057939376682043076,-1.0626115798950195,0.0078125,0.012155717238783836,0.019968217238783836,0.012185259722173214,0.9944952726364136,5.692665100097656,10.826481819152832
964,1602604102.633443,1233920,19.104990005493164,5.0,-1.866839051246643,0.18469823896884918,-1.0663061141967773,0.0078125,0.011130159720778465,0.018942657858133316,0.011143364012241364,0.9936021566390991,11.051319122314453,10.802118301391602
965,1602604104.5126953,1235200,16.832441329956055,5.0,0.963517963886261,0.13215529918670654,-1.0593657493591309,0.015625,0.012833069078624249,0.028458070009946823,0.01284558605402708,0.9938061833381653,6.027450084686279,10.768683433532715
966,1602604105.9790409,1236480,19.340194702148438,2.5,-1.6334080696105957,0.2489657700061798,-1.0609667301177979,0.0078125,0.012057047337293625,0.019869547337293625,0.012065869756042957,0.9940077066421509,11.001435279846191,10.784167289733887
967,1602604107.8867211,1237760,15.289234161376953,2.5,-0.27694544196128845,0.18454059958457947,-1.0645713806152344,0.0078125,0.01129914727061987,0.019111646339297295,0.011325675062835217,0.9883893728256226,5.589356422424316,10.856854438781738
968,1602604109.675112,1239040,20.837631225585938,0.0,0.07112710177898407,0.10059723258018494,-1.061833381652832,0.0,0.01178825180977583,0.01178825180977583,0.011791432276368141,0.9961360692977905,10.933762550354004,10.793976783752441
969,1602604111.5650566,1240320,17.301071166992188,0.0,1.5270112752914429,0.14386709034442902,-1.059902310371399,0.0,0.012344978749752045,0.012344978749752045,0.012353986501693726,0.996177077293396,5.908010005950928,10.782084465026855
970,1602604113.3394403,1241600,20.543479919433594,5.0,0.06402918696403503,0.16770392656326294,-1.0638394355773926,0.015625,0.01123987976461649,0.026864880695939064,0.011251615360379219,0.9956783056259155,10.58102798461914,10.794559478759766
971,1602604115.0514138,1242880,13.444408416748047,2.0,-2.17848801612854,0.2245616316795349,-1.0629018545150757,0.0078125,0.012177499011158943,0.019990000873804092,0.012178155593574047,0.9961017370223999,5.693056583404541,10.768179893493652
972,1602604116.9752991,1244160,18.157604217529297,2.0,-2.483140230178833,0.24803897738456726,-1.062132716178894,0.015625,0.010813882574439049,0.02643888257443905,0.010818020440638065,0.9938396215438843,10.689539909362793,10.765298843383789
973,1602604118.6764147,1245440,16.436683654785156,2.5,1.2182533740997314,0.10285519808530807,-1.0632293224334717,0.0078125,0.010869303718209267,0.018681803718209267,0.010869303718209267,0.9962242245674133,5.367074966430664,10.811728477478027
974,1602604120.5672023,1246720,20.842327117919922,2.0,0.3330245018005371,0.113367460668087,-1.060831069946289,0.0078125,0.011231325566768646,0.019043825566768646,0.011235414072871208,0.9966198205947876,10.656847953796387,10.799918174743652
975,1602604122.4594233,1248000,14.832992553710938,3.75,-0.5087782740592957,0.15646719932556152,-1.0609722137451172,0.0234375,0.011452320031821728,0.0348898246884346,0.011455448344349861,0.9941994547843933,5.437886714935303,10.808388710021973
976,1602604124.2431931,1249280,20.112354278564453,3.3333332538604736,-0.4302653968334198,0.1330975592136383,-1.0618330240249634,0.015625,0.010343639180064201,0.025968637317419052,0.010356048122048378,0.9915688633918762,10.646515846252441,10.824838638305664
977,1602604125.9547386,1250560,15.815755844116211,2.5,0.381894588470459,0.13472633063793182,-1.0605299472808838,0.0078125,0.011425466276705265,0.01923796348273754,0.011431815102696419,0.9934812784194946,5.554300308227539,10.805364608764648
978,1602604127.4717863,1251840,19.5219669342041,5.55555534362793,-0.8781496286392212,0.16366547346115112,-1.0643306970596313,0.0390625,0.010593824088573456,0.04965632036328316,0.01059828419238329,0.9970253705978394,10.496734619140625,10.804046630859375
979,1602604129.367821,1253120,16.374820709228516,7.142857074737549,1.0790127515792847,0.0746295303106308,-1.0621713399887085,0.0390625,0.010807187296450138,0.049869682639837265,0.010813000611960888,0.9921364784240723,5.47292947769165,10.810420036315918
980,1602604131.0547357,1254400,19.0933895111084,0.0,-1.2920546531677246,0.11986441910266876,-1.062450885772705,0.0,0.010559983551502228,0.010559983551502228,0.010563201270997524,0.9943553805351257,10.495960235595703,10.832070350646973
981,1602604132.5392537,1255680,15.214019775390625,5.0,-0.2755800783634186,0.1032947227358818,-1.0626649856567383,0.015625,0.010675894096493721,0.02630089595913887,0.010688288137316704,0.9917125701904297,5.6032562255859375,10.84571361541748
982,1602604134.303007,1256960,22.644561767578125,0.0,2.580321788787842,0.06843835860490799,-1.0607925653457642,0.0,0.011790702119469643,0.011790702119469643,0.011796464212238789,0.9963045120239258,10.218584060668945,10.838008880615234
983,1602604136.0582576,1258240,10.17647647857666,0.0,-5.223225116729736,0.26175373792648315,-1.0631606578826904,0.0,0.009807897731661797,0.009807897731661797,0.009850725531578064,0.9850389361381531,5.34726619720459,10.853842735290527
984,1602604137.8530052,1259520,24.441913604736328,5.0,4.118607521057129,0.11065471172332764,-1.0625184774398804,0.0078125,0.011696445755660534,0.01950894668698311,0.011712895706295967,0.9917287826538086,10.459922790527344,10.815245628356934
985,1602604139.7816906,1260800,14.756195068359375,2.5,-1.054186463356018,0.190679669380188,-1.063925862312317,0.0078125,0.011548759415745735,0.019361257553100586,0.011548759415745735,0.9944535493850708,5.867237091064453,10.816390991210938
986,1602604141.2503614,1262080,21.0931453704834,3.3333332538604736,0.9669008255004883,0.10263976454734802,-1.0609698295593262,0.0078125,0.011594710871577263,0.019407210871577263,0.01160578802227974,0.9972456097602844,10.261425018310547,10.823149681091309
987,1602604143.1788306,1263360,14.236804962158203,3.3333332538604736,-1.1819931268692017,0.13963453471660614,-1.0629485845565796,0.0078125,0.010506238788366318,0.018318738788366318,0.010512270964682102,0.9910165071487427,5.522365570068359,10.819746971130371
988,1602604144.7313154,1264640,21.47507095336914,10.0,1.3307331800460815,0.04000547155737877,-1.0588898658752441,0.0078125,0.010953824035823345,0.01876632310450077,0.010961994528770447,0.9920557141304016,10.320063591003418,10.843158721923828
989,1602604146.237003,1265920,14.886462211608887,4.0,-0.6084983944892883,0.1759284883737564,-1.0615683794021606,0.015625,0.010435004718601704,0.026060005649924278,0.010435004718601704,0.9972801208496094,5.561435222625732,10.819165229797363
