# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
4772,1602672057.1378448,6108160,20.447391510009766,2.5,5.327136039733887,0.4942111372947693,-1.0790075063705444,0.03125,0.0019045245135203004,0.033154524862766266,0.0019104635575786233,0.9899402856826782,4.93068790435791,10.77436351776123
4773,1602672058.5147626,6109440,12.46064567565918,nan,-0.8148512840270996,0.05097491294145584,-1.0797895193099976,0.0078125,0.0016371775418519974,0.009449679404497147,0.0016388572985306382,0.9941698908805847,3.5041449069976807,10.800166130065918
4774,1602672060.0747976,6110720,13.581087112426758,0.0,-0.8075437545776367,0.08101412653923035,-1.0797109603881836,0.0078125,0.0016262320568785071,0.009438732638955116,0.0016270654741674662,0.9980680346488953,4.614472389221191,10.772854804992676
4775,1602672061.8797488,6112000,10.999767303466797,5.0,-2.259124517440796,0.01980453170835972,-1.0797038078308105,0.0,0.001555285882204771,0.001555285882204771,0.0015583379426971078,0.9889656901359558,3.52593994140625,10.792851448059082
4776,1602672063.6169477,6113280,16.188289642333984,10.0,1.6440675258636475,0.2315334677696228,-1.0797319412231445,0.0234375,0.0015685486141592264,0.025006050243973732,0.0015717176720499992,0.9918139576911926,4.594443321228027,10.79797649383545
4777,1602672065.5029843,6114560,11.179004669189453,2.0,-2.070920944213867,0.019313298165798187,-1.0798743963241577,0.0,0.0016536794137209654,0.0016536794137209654,0.001655149506404996,0.9900677800178528,3.523252010345459,10.787235260009766
4778,1602672067.28266,6115840,12.404195785522461,3.3333332538604736,-1.8479387760162354,0.017046598717570305,-1.079360842704773,0.0,0.0015120294410735369,0.0015120294410735369,0.001514939358457923,0.9860421419143677,4.5030622482299805,10.811386108398438
4779,1602672069.1456513,6117120,13.003669738769531,4.285714149475098,-0.40961846709251404,0.1603141874074936,-1.0799435377120972,0.0078125,0.0016446165973320603,0.009457116946578026,0.001646018004976213,0.9914924502372742,3.5289158821105957,10.804001808166504
4780,1602672070.5669131,6118400,16.39139175415039,4.0,1.7297871112823486,0.3823733925819397,-1.0796793699264526,0.015625,0.0015548460651189089,0.01717984676361084,0.0015586165245622396,0.9897468686103821,4.539309501647949,10.819600105285645
4781,1602672072.4257236,6119680,14.215574264526367,5.0,0.8417852520942688,0.15084189176559448,-1.0801140069961548,0.0078125,0.001698017818853259,0.009510517120361328,0.0016983257373794913,0.9962374567985535,3.494776487350464,10.808284759521484
4782,1602672074.2152886,6120960,13.804338455200195,5.0,-0.6321308016777039,0.12657590210437775,-1.0799734592437744,0.015625,0.0016739688580855727,0.017298970371484756,0.0016745382454246283,0.9939621090888977,4.581191539764404,10.808675765991211
4783,1602672075.658775,6122240,12.003735542297363,10.0,-1.2350505590438843,0.012642467394471169,-1.0799965858459473,0.0,0.0016464566579088569,0.0016464566579088569,0.001649452024139464,0.991700291633606,3.504011392593384,10.802128791809082
4784,1602672077.5032866,6123520,15.30555534362793,10.0,0.8666079044342041,0.1219075471162796,-1.079695701599121,0.0078125,0.0016009776154533029,0.009413478896021843,0.001603613025508821,0.9935353994369507,4.6068925857543945,10.78984260559082
4785,1602672079.0398092,6124800,14.403698921203613,5.0,1.104803204536438,0.16988813877105713,-1.0800811052322388,0.015625,0.0015313129406422377,0.017156314104795456,0.0015324890846386552,0.9917715787887573,3.436617374420166,10.77247142791748
4786,1602672080.9027822,6126080,13.610292434692383,0.0,-0.8652411699295044,0.08400335162878036,-1.0801056623458862,0.0078125,0.0015339187812060118,0.00934641994535923,0.0015358965611085296,0.9915081858634949,4.675631046295166,10.796004295349121
4787,1602672082.3441708,6127360,12.85243034362793,0.0,-0.4373898208141327,0.11345615237951279,-1.0794150829315186,0.0078125,0.0015217552427202463,0.009334255941212177,0.001524988329038024,0.9859583973884583,3.4580132961273193,10.797765731811523
4788,1602672083.8844926,6128640,15.775018692016602,10.0,1.1792224645614624,0.16187407076358795,-1.0799856185913086,0.0078125,0.0015635440358892083,0.009376045316457748,0.001566401100717485,0.9922369718551636,4.7210259437561035,10.792881965637207
4789,1602672085.739182,6129920,12.071999549865723,nan,-1.077061653137207,0.001874246634542942,-1.080089807510376,0.0,0.0014976821839809418,0.0014976821839809418,0.0015009138733148575,0.9930380582809448,3.4194021224975586,10.80787467956543
4790,1602672087.551994,6131200,13.681377410888672,nan,-0.791155219078064,0.0012460453435778618,-1.080141305923462,0.0,0.0015403020661324263,0.0015403020661324263,0.0015445289900526404,0.9902579188346863,4.754637718200684,10.79679012298584
4791,1602672089.4752197,6132480,13.252138137817383,0.0,-0.049828700721263885,0.06207628175616264,-1.0801705121994019,0.0078125,0.0016861360054463148,0.009498638100922108,0.0016903172945603728,0.989368736743927,3.5229721069335938,10.797088623046875
4792,1602672090.8423471,6133760,12.791580200195312,0.0,-1.4280024766921997,0.01536920852959156,-1.0794475078582764,0.0,0.0016033971915021539,0.0016033971915021539,0.0016059925546869636,0.9929841756820679,4.502298355102539,10.781362533569336
4793,1602672092.478271,6135040,12.959298133850098,10.0,-0.46855926513671875,0.002616167301312089,-1.080289363861084,0.0,0.0016067421529442072,0.0016067421529442072,0.001616377616301179,0.9852348566055298,3.7085671424865723,10.796963691711426
4794,1602672094.447225,6136320,15.461305618286133,3.3333332538604736,1.0614875555038452,0.18187525868415833,-1.080251693725586,0.015625,0.0015857049729675055,0.017210703343153,0.0015883778687566519,0.9902170896530151,4.497890472412109,10.80030345916748
4795,1602672096.31942,6137600,15.223871231079102,0.0,1.5751445293426514,0.19489505887031555,-1.0800291299819946,0.0078125,0.0015188977122306824,0.009331398643553257,0.0015243981033563614,0.9864336848258972,3.7353947162628174,10.798465728759766
4796,1602672098.0447984,6138880,14.353215217590332,0.0,-0.018305765464901924,0.12560132145881653,-1.0799033641815186,0.0078125,0.0016178317600861192,0.009430330246686935,0.001622243202291429,0.9903335571289062,4.514617443084717,10.811205863952637
4797,1602672099.7622697,6140160,12.47055435180664,15.0,-0.9499003887176514,0.014848889783024788,-1.079624056816101,0.0078125,0.0016516291070729494,0.009464127942919731,0.0016553830355405807,0.9921229481697083,3.6861095428466797,10.799120903015137
4798,1602672101.2840648,6141440,15.274927139282227,0.0,0.8180207014083862,0.13550427556037903,-1.079643726348877,0.015625,0.0016551639419049025,0.017280161380767822,0.0016568955034017563,0.9947630763053894,4.610613822937012,10.79043197631836
4799,1602672103.109441,6142720,14.389726638793945,nan,0.9029277563095093,0.11987332254648209,-1.0795339345932007,0.0078125,0.0015712175518274307,0.00938371755182743,0.0015730703016743064,0.9915236234664917,3.649204969406128,10.79725456237793
4800,1602672104.4769237,6144000,14.321810722351074,0.0,-0.227305606007576,0.16557960212230682,-1.0796982049942017,0.0078125,0.0016356942942366004,0.00944819487631321,0.0016432827105745673,0.9837003946304321,4.675498962402344,10.787735939025879
4801,1602672106.2913644,6145280,11.805854797363281,10.0,-1.5597748756408691,0.014504178427159786,-1.0796854496002197,0.0,0.0016400052700191736,0.0016400052700191736,0.0016423782799392939,0.9939000010490417,3.633669376373291,10.797141075134277
4802,1602672108.0689695,6146560,15.035163879394531,10.0,0.46140190958976746,0.10763746500015259,-1.079727292060852,0.0078125,0.0016337763518095016,0.009446276351809502,0.0016362080350518227,0.9912145733833313,4.751182556152344,10.794669151306152
4803,1602672110.0079558,6147840,13.827604293823242,1.6666666269302368,0.3073447644710541,0.21473518013954163,-1.0797516107559204,0.015625,0.0017775023588910699,0.01740249991416931,0.0017806797986850142,0.9893360137939453,3.589470148086548,10.795805931091309
4804,1602672111.3906345,6149120,16.501445770263672,0.0,1.8300251960754395,0.1676424890756607,-1.0798988342285156,0.0078125,0.001712203724309802,0.009524703957140446,0.001713830977678299,0.9942711591720581,4.800325393676758,10.78335189819336
4805,1602672113.234324,6150400,11.322172164916992,5.0,-1.9925029277801514,0.01777760125696659,-1.08003830909729,0.0,0.0015232509467750788,0.0015232509467750788,0.0015285336412489414,0.9875144958496094,3.584784507751465,10.79215145111084
4806,1602672114.8776646,6151680,18.54108428955078,nan,3.591954231262207,0.2898423671722412,-1.0800654888153076,0.015625,0.0017607288900762796,0.017385728657245636,0.0017653026152402163,0.9898383021354675,4.948831558227539,10.790520668029785
4807,1602672116.715314,6152960,14.912758827209473,10.0,1.5307438373565674,0.23643794655799866,-1.080138087272644,0.015625,0.0016924564260989428,0.017317455261945724,0.0016946615651249886,0.9911371469497681,3.445012331008911,10.780702590942383
4808,1602672118.604794,6154240,14.230827331542969,0.0,-0.4631587564945221,0.12368543446063995,-1.0800137519836426,0.015625,0.0019038751488551497,0.017528874799609184,0.0019064325606450438,0.9943105578422546,4.8625359535217285,10.787778854370117
4809,1602672120.2252827,6155520,12.592161178588867,0.0,-1.4212504625320435,0.02051416039466858,-1.0800737142562866,0.0,0.002185011748224497,0.002185011748224497,0.0021857800893485546,0.992196261882782,4.274246692657471,10.798724174499512
4810,1602672121.9051685,6156800,15.06690788269043,4.285714149475098,0.6964619755744934,0.2699989974498749,-1.0798370838165283,0.015625,0.0019400788005441427,0.017565079033374786,0.0019443938508629799,0.9878985285758972,4.400461196899414,10.77982234954834
4811,1602672123.3241072,6158080,13.909286499023438,0.0,-0.5051942467689514,0.11720788478851318,-1.0800529718399048,0.015625,0.002174247056245804,0.017799248918890953,0.002175926463678479,0.9965676069259644,4.599184513092041,10.778141021728516
4812,1602672125.037751,6159360,11.028470039367676,1.4285714626312256,-2.7948901653289795,0.03797883167862892,-1.0792174339294434,0.0,0.001832868903875351,0.001832868903875351,0.0018344834679737687,0.9944330453872681,4.10421895980835,10.760379791259766
4813,1602672126.5854912,6160640,14.526681900024414,nan,0.7652888298034668,0.1049489751458168,-1.0801750421524048,0.0078125,0.0016644805436953902,0.009476980194449425,0.0016658095410093665,0.9938591718673706,3.9553356170654297,10.781283378601074
4814,1602672128.4018204,6161920,14.611108779907227,10.0,0.6333131790161133,0.09054402261972427,-1.080140471458435,0.015625,0.0016621255781501532,0.017287123948335648,0.0016626743599772453,0.9956784248352051,4.189986705780029,10.777405738830566
4815,1602672129.776953,6163200,13.175810813903809,6.666666507720947,-0.6178629398345947,0.13000601530075073,-1.0801748037338257,0.0078125,0.0015845587477087975,0.009397057816386223,0.001588504179380834,0.9920090436935425,3.9600844383239746,10.783758163452148
4816,1602672131.5839772,6164480,14.445592880249023,5.0,0.29931318759918213,0.21515703201293945,-1.0800387859344482,0.015625,0.0016576392808929086,0.01728264056146145,0.0016619600355625153,0.9892263412475586,4.211019039154053,10.800142288208008
4817,1602672133.3479617,6165760,20.03353500366211,5.0,5.729071140289307,0.6349329352378845,-1.0800646543502808,0.0390625,0.0017426342237740755,0.04080512374639511,0.001743406755849719,0.9969239234924316,3.9572010040283203,10.79239559173584
4818,1602672135.0242527,6167040,15.058172225952148,5.0,0.8156305551528931,0.34806156158447266,-1.0799760818481445,0.0234375,0.0016285560559481382,0.025066057220101357,0.0016304865712299943,0.9927691221237183,4.170314311981201,10.804141998291016
4819,1602672136.4217713,6168320,10.520505905151367,10.0,-3.1332836151123047,0.031505025923252106,-1.0794099569320679,0.0,0.00154304935131222,0.00154304935131222,0.0015496525447815657,0.9819484949111938,3.90463924407959,10.7970552444458
4820,1602672138.0990355,6169600,14.145044326782227,0.0,0.06147626414895058,0.22263991832733154,-1.0798293352127075,0.0234375,0.001568927662447095,0.025006424635648727,0.0015720201190561056,0.9909662008285522,4.130084037780762,10.810673713684082
4821,1602672140.0369163,6170880,11.984673500061035,nan,-1.6714617013931274,0.0039468854665756226,-1.0794035196304321,0.0,0.0014862619573250413,0.0014862619573250413,0.0014943809946998954,0.9755021929740906,3.912374973297119,10.81921672821045
4822,1602672141.7958608,6172160,12.531963348388672,nan,-1.2710726261138916,0.0026027506683021784,-1.078498363494873,0.0,0.0015815008664503694,0.0015815008664503694,0.0015877882251515985,0.9838255047798157,4.093578815460205,10.78535270690918
4823,1602672143.5263646,6173440,12.583057403564453,nan,-1.037866234779358,0.0021396439988166094,-1.0788811445236206,0.0,0.0015823825960978866,0.0015823825960978866,0.0015903543680906296,0.977105975151062,3.8920421600341797,10.805623054504395
4824,1602672145.1619067,6174720,12.735219955444336,10.0,-1.1020129919052124,0.004027224611490965,-1.0781046152114868,0.0,0.0015280705410987139,0.0015280705410987139,0.0015370812034234405,0.9819707870483398,4.106528282165527,10.804781913757324
4825,1602672147.029956,6176000,11.969836235046387,1.6666666269302368,-1.6708555221557617,0.02619319222867489,-1.0797882080078125,0.0078125,0.001563017489388585,0.00937552098184824,0.00156506581697613,0.9920674562454224,3.882739782333374,10.81154727935791
4826,1602672148.5740716,6177280,15.296531677246094,7.5,1.2615758180618286,0.1698291003704071,-1.0794174671173096,0.015625,0.0016614937921985984,0.01728649251163006,0.0016655012732371688,0.9908981323242188,4.1330485343933105,10.811495780944824
4827,1602672150.4652343,6178560,12.523894309997559,3.3333332538604736,-1.0804128646850586,0.00792648270726204,-1.0797226428985596,0.0,0.001556674251332879,0.001556674251332879,0.001558026997372508,0.9939066767692566,3.8884196281433105,10.787683486938477
4828,1602672151.8398023,6179840,14.756827354431152,13.333333015441895,0.7477946877479553,0.18813294172286987,-1.079809308052063,0.0078125,0.0016024669166654348,0.009414967149496078,0.0016073040897026658,0.9862508773803711,4.090216636657715,10.810492515563965
4829,1602672153.5212748,6181120,13.769383430480957,0.0,0.05481833964586258,0.10235435515642166,-1.0797686576843262,0.0078125,0.0015337505610659719,0.009346253238618374,0.0015357286902144551,0.9952274560928345,3.9060544967651367,10.785924911499023
4830,1602672155.4042838,6182400,14.599967956542969,0.0,0.6282912492752075,0.13652831315994263,-1.079200029373169,0.0078125,0.0015345705905929208,0.009347071871161461,0.0015416229143738747,0.984286904335022,4.115243434906006,10.799104690551758
4831,1602672157.0647633,6183680,15.00044059753418,5.714285850524902,1.126570463180542,0.24708795547485352,-1.0797474384307861,0.0234375,0.0016773443203419447,0.025114845484495163,0.001678483560681343,0.995415210723877,3.9179625511169434,10.788566589355469
4832,1602672158.7892694,6184960,12.070629119873047,3.3333332538604736,-1.7419158220291138,0.015134175308048725,-1.0796793699264526,0.0,0.001526400214061141,0.001526400214061141,0.0015299392398446798,0.9819757342338562,4.075294494628906,10.80179500579834
4833,1602672160.5978398,6186240,12.426132202148438,2.5,-1.2825736999511719,0.055373143404722214,-1.0797233581542969,0.0078125,0.0016330942744389176,0.009445590898394585,0.0016375165432691574,0.9892385601997375,3.9366984367370605,10.796358108520508
4834,1602672162.4295084,6187520,14.148681640625,0.0,0.33954131603240967,0.04572370648384094,-1.0792900323867798,0.0078125,0.0017658229917287827,0.009578322991728783,0.0017675493145361543,0.996360182762146,4.061118125915527,10.781588554382324
4835,1602672164.3275046,6188800,13.422809600830078,0.0,-0.2512749135494232,0.004228584002703428,-1.0798064470291138,0.0,0.0017151094507426023,0.0017151094507426023,0.0017159882700070739,0.9962374567985535,3.9649617671966553,10.784700393676758
