# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2232,1602066193.4348483,1785600,472.7247619628906,0.0,-5.261956214904785,0.013840803876519203,-1.3500170707702637,0.0,0.0,0.0,0.0,0.9137505292892456,1.6329681873321533,26.915353775024414,450.7745666503906
2233,1602066194.341451,1786400,480.8521728515625,0.0,-2.8326101303100586,0.004048591013997793,-1.3503565788269043,0.0,0.0,0.0,0.0,0.959635317325592,8.55286693572998,26.921178817749023,449.5570373535156
2234,1602066195.2572951,1787200,33180.1640625,11.0,32.98009490966797,1.7358343601226807,-1.3504836559295654,0.054999999701976776,0.0,0.054999999701976776,0.0,0.8436848521232605,1.5455200672149658,26.979406356811523,33118.2734375
2235,1602066196.14017,1788000,865.7518310546875,2.75,-10.401543617248535,0.10217635333538055,-1.350266695022583,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8690374493598938,8.416254043579102,27.048465728759766,841.936767578125
2236,1602066197.0494485,1788800,23740.779296875,0.0,3.8281049728393555,0.5323735475540161,-1.3500242233276367,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.900860071182251,1.4619626998901367,27.16672134399414,23709.140625
2237,1602066197.9389994,1789600,478.0956115722656,0.0,-8.577509880065918,0.03632314130663872,-1.3496851921081543,0.0,0.0,0.0,0.0,0.9005023241043091,8.503485679626465,27.159534454345703,452.3234558105469
2238,1602066198.8314755,1790400,471.7462158203125,0.0,-6.343390941619873,0.017703302204608917,-1.349976897239685,0.0,0.0,0.0,0.0,0.9376846551895142,1.489263892173767,27.168119430541992,450.7644958496094
2239,1602066199.7233813,1791200,8390.912109375,0.0,15.3877534866333,1.3712903261184692,-1.3499902486801147,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8511795997619629,8.428848266601562,27.074417114257812,8340.0
2240,1602066200.5816453,1792000,469.04010009765625,0.0,-8.911075592041016,0.041885536164045334,-1.3497074842453003,0.0,0.0,0.0,0.0,0.8566530346870422,1.4805021286010742,27.0235595703125,450.75494384765625
2241,1602066201.4578938,1792800,478.0332946777344,0.0,-5.631313323974609,0.01470416970551014,-1.3493551015853882,0.0,0.0,0.0,0.0,0.8781651258468628,8.47845458984375,26.957672119140625,449.5631408691406
2242,1602066202.3974943,1793600,471.7215270996094,0.0,-4.283858299255371,0.008470069617033005,-1.3492594957351685,0.0,0.0,0.0,0.0,0.8999429941177368,1.6500442028045654,26.975845336914062,448.72027587890625
2243,1602066203.2706313,1794400,479.0812683105469,0.0,-3.244664430618286,0.004646690562367439,-1.349760890007019,0.0,0.0,0.0,0.0,0.8989284634590149,8.46814250946045,26.993392944335938,448.2095031738281
2244,1602066204.1530085,1795200,5479.6865234375,4.0,7.7748799324035645,0.5653325915336609,-1.3497904539108276,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8268290758132935,1.6369189023971558,26.977807998657227,5444.08154296875
2245,1602066205.0264,1796000,477.75091552734375,0.5,-4.564149856567383,0.010058306157588959,-1.34963059425354,0.0,0.0,0.0,0.0,0.8697189092636108,8.429758071899414,27.01576805114746,448.2091064453125
2246,1602066205.9168544,1796800,471.45770263671875,0.5,-3.833845615386963,0.007308696396648884,-1.3494091033935547,0.0,0.0,0.0,0.0,0.8632166385650635,1.5801609754562378,27.03566551208496,448.017822265625
2247,1602066206.8049233,1797600,14412.8818359375,1.0,6.102417469024658,0.4429221749305725,-1.3498045206069946,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8964473009109497,8.413450241088867,27.036224365234375,14372.236328125
2248,1602066207.6587696,1798400,471.4336242675781,0.0,-4.0197649002075195,0.007527398411184549,-1.3497588634490967,0.0,0.0,0.0,0.0,0.8718215823173523,1.6167008876800537,27.019567489624023,448.15936279296875
2249,1602066208.5330548,1799200,478.99853515625,0.0,-2.9693377017974854,0.004271885845810175,-1.3497326374053955,0.0,0.0,0.0,0.0,0.8499022722244263,8.293231010437012,27.011215209960938,448.0088806152344
2250,1602066209.4082417,1800000,473.06353759765625,0.0,-2.178041934967041,0.0023836547043174505,-1.3497811555862427,0.0,0.0,0.0,0.0,0.8398649096488953,1.5560319423675537,27.024152755737305,448.0087890625
2251,1602066210.2923882,1800800,480.388671875,nan,-1.5256708860397339,0.0009235545876435935,-1.3497146368026733,0.0,0.0,0.0,0.0,0.9197207689285278,8.242566108703613,27.011701583862305,448.0088806152344
2252,1602066211.1767635,1801600,473.83929443359375,nan,-1.3784798383712769,0.0007482025539502501,-1.3498884439468384,0.0,0.0,0.0,0.0,0.8756119012832642,1.5789591073989868,26.97916603088379,448.0087890625
2253,1602066212.1023214,1802400,480.86529541015625,nan,-1.013380765914917,0.00039733489393256605,-1.3498883247375488,0.0,0.0,0.0,0.0,0.8360896110534668,8.222190856933594,26.997085571289062,448.0088806152344
2254,1602066212.987129,1803200,474.4697265625,0.0,-0.7872676253318787,0.0002909268077928573,-1.3497837781906128,0.0,0.0,0.0,0.0,0.8619229793548584,1.5865445137023926,27.011159896850586,448.0087890625
2255,1602066213.8591216,1804000,481.51739501953125,nan,-0.43838444352149963,0.0001992227480513975,-1.3498088121414185,0.0,0.0,0.0,0.0,0.8074873089790344,8.262261390686035,27.034337997436523,448.0087890625
2256,1602066214.7891288,1804800,475.0718994140625,nan,-0.2884882092475891,5.322640936356038e-05,-1.3496053218841553,0.0,0.0,0.0,0.0,0.9285366535186768,1.6341816186904907,27.06696891784668,448.0087890625
2257,1602066215.6576297,1805600,481.8451232910156,nan,-0.20238365232944489,3.533253402565606e-05,-1.3499619960784912,0.0,0.0,0.0,0.0,0.8573891520500183,8.346918106079102,27.041723251342773,448.0087890625
2258,1602066216.5348544,1806400,475.1504211425781,nan,-0.14407436549663544,8.457075637124944e-06,-1.349996566772461,0.0,0.0,0.0,0.0,0.8254691958427429,1.5558984279632568,27.079788208007812,448.0087890625
2259,1602066217.4080932,1807200,482.1093444824219,nan,-0.10968257486820221,1.7058713638107292e-05,-1.3498684167861938,0.0,0.0,0.0,0.0,0.8816674947738647,8.494759559631348,27.06534194946289,448.0087890625
2260,1602066218.291593,1808000,475.0922546386719,0.0,-0.15258054435253143,0.00023016991326585412,-1.3500176668167114,0.0,0.0,0.0,0.0,0.8092060685157776,1.5460309982299805,27.039798736572266,448.0087890625
2261,1602066219.1746407,1808800,482.18707275390625,0.0,-0.06256905198097229,5.152901940164156e-05,-1.3497666120529175,0.0,0.0,0.0,0.0,0.8973060846328735,8.575775146484375,27.014806747436523,448.0087890625
2262,1602066220.053852,1809600,475.2554016113281,0.0,-0.025991613045334816,1.093871924240375e-05,-1.3500843048095703,0.0,0.0,0.0,0.0,0.8718465566635132,1.5900986194610596,27.032575607299805,448.0087890625
2263,1602066220.928544,1810400,482.2988586425781,0.0,-0.0015282697277143598,5.5714040172460955e-06,-1.3500754833221436,0.0,0.0,0.0,0.0,0.8263151049613953,8.59772777557373,27.043928146362305,448.0087890625
2264,1602066221.7839968,1811200,475.2993469238281,0.0,-0.014427687041461468,4.9781483539845794e-06,-1.3501782417297363,0.0,0.0,0.0,0.0,0.8320111036300659,1.5809495449066162,27.074203491210938,448.0087890625
2265,1602066222.6551352,1812000,482.33050537109375,0.0,-0.0016082427464425564,6.340215622913092e-05,-1.3501479625701904,0.0,0.0,0.0,0.0,0.8701773285865784,8.57936954498291,27.094022750854492,448.0087890625
2266,1602066223.5476584,1812800,475.3565673828125,0.3333333432674408,-0.029032140970230103,2.2958454792387784e-05,-1.3497071266174316,0.0,0.0,0.0,0.0,0.9254434704780579,1.600888729095459,27.125614166259766,448.0087890625
2267,1602066224.4304469,1813600,482.39068603515625,nan,-0.04279811307787895,5.7427900173934177e-05,-1.350290298461914,0.0,0.0,0.0,0.0,0.8837257623672485,8.661425590515137,27.113515853881836,448.0087890625
2268,1602066225.3067708,1814400,475.33294677734375,nan,0.013409147970378399,1.5018520571175031e-05,-1.3502405881881714,0.0,0.0,0.0,0.0,0.8345855474472046,1.5406441688537598,27.120325088500977,448.0087890625
2269,1602066226.1818504,1815200,482.4848937988281,0.0,0.014787579886615276,7.2381612881144974e-06,-1.3503267765045166,0.0,0.0,0.0,0.0,0.7986611127853394,8.702461242675781,27.109167098999023,448.0087890625
2270,1602066227.0574305,1816000,475.2693786621094,0.0,-0.008419480174779892,5.459161457110895e-06,-1.3503464460372925,0.0,0.0,0.0,0.0,0.8924728631973267,1.514878511428833,27.104467391967773,448.0087890625
2271,1602066227.9393218,1816800,482.441650390625,0.0,-0.01459558680653572,2.577183477114886e-05,-1.3503172397613525,0.0,0.0,0.0,0.0,0.9025060534477234,8.691490173339844,27.10625648498535,448.0087890625
2272,1602066228.796723,1817600,475.3253173828125,nan,0.0028190207667648792,1.4819691386946943e-05,-1.35041344165802,0.0,0.0,0.0,0.0,0.889821469783783,1.5651863813400269,27.098928451538086,448.0087890625
2273,1602066229.6615314,1818400,482.33563232421875,0.0,0.0012393177021294832,2.6327031719119987e-06,-1.3503330945968628,0.0,0.0,0.0,0.0,0.8662115335464478,8.61148738861084,27.064451217651367,448.0087890625
2274,1602066230.683515,1819200,3844.9404296875,nan,3.088885545730591,0.2692926824092865,-1.3504785299301147,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8527545928955078,1.5452443361282349,27.00604820251465,3814.38134765625
2275,1602066231.5639536,1820000,480.8141784667969,0.0,-1.363351583480835,0.0009409739286638796,-1.3501875400543213,0.0,0.0,0.0,0.0,0.8723272085189819,8.370348930358887,26.945432662963867,448.21099853515625
2276,1602066232.4435322,1820800,474.4583435058594,0.0,-0.7208359837532043,0.0002716963936109096,-1.35036301612854,0.0,0.0,0.0,0.0,0.8808850646018982,1.6595314741134644,26.8608455657959,448.0088806152344
2277,1602066233.357273,1821600,3131.800537109375,0.25,10.569380760192871,0.789027988910675,-1.3503199815750122,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8886466026306152,8.352850914001465,26.886438369750977,3086.55322265625
2278,1602066234.2491138,1822400,21092.296875,1.8333333730697632,6.517317295074463,0.6764282584190369,-1.3503401279449463,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9367426037788391,1.5687992572784424,26.877283096313477,21058.0078125
2279,1602066235.121141,1823200,476.64044189453125,nan,-6.104172706604004,0.015522525645792484,-1.3502569198608398,0.0,0.0,0.0,0.0,0.8004097938537598,8.35840892791748,26.9207820892334,448.8001708984375
2280,1602066236.0433357,1824000,470.597412109375,0.0,-4.772981643676758,0.010683686472475529,-1.3503772020339966,0.0,0.0,0.0,0.0,0.8649400472640991,1.5344898700714111,26.964588165283203,448.21099853515625
2281,1602066236.9095676,1824800,1253.273193359375,4.0,-2.1154682636260986,0.08725592494010925,-1.350351095199585,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8794547915458679,8.382765769958496,27.03376579284668,1221.2352294921875
2282,1602066237.787893,1825600,472.76898193359375,0.6666666865348816,-2.658541679382324,0.003528403351083398,-1.3505204916000366,0.0,0.0,0.0,0.0,0.8711625933647156,1.5567923784255981,27.00823402404785,448.2095031738281
2283,1602066238.6673737,1826400,480.7176208496094,0.0,-1.3311270475387573,0.0008582856389693916,-1.3505728244781494,0.0,0.0,0.0,0.0,0.9144009351730347,8.35400676727295,27.03558349609375,448.0088806152344
2284,1602066239.5578983,1827200,474.5714111328125,0.0,-0.7019943594932556,0.00024167905212379992,-1.350571870803833,0.0,0.0,0.0,0.0,0.7842559218406677,1.5715140104293823,27.043447494506836,448.0087890625
2285,1602066240.437589,1828000,481.63348388671875,0.0,-0.4669177234172821,0.00011045014252886176,-1.3505795001983643,0.0,0.0,0.0,0.0,0.841871976852417,8.394561767578125,27.047521591186523,448.0087890625
2286,1602066241.320939,1828800,475.1379089355469,nan,-0.2671438455581665,0.00020288690575398505,-1.3505268096923828,0.0,0.0,0.0,0.0,0.8386829495429993,1.697598934173584,27.04891014099121,448.0088806152344
2287,1602066242.2203197,1829600,15597.009765625,11.0,10.59237003326416,0.76906818151474,-1.3506488800048828,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8605142831802368,8.523386001586914,27.044275283813477,15551.431640625
2288,1602066243.0752943,1830400,471.9052734375,0.0,-3.630469560623169,0.005634684581309557,-1.3505330085754395,0.0,0.0,0.0,0.0,0.8759130835533142,1.6246411800384521,27.045013427734375,448.21099853515625
2289,1602066243.9493818,1831200,479.49871826171875,1.0,-2.708937168121338,0.003781053936108947,-1.3504717350006104,0.0,0.0,0.0,0.0,0.7950696349143982,8.499783515930176,27.045774459838867,448.0087890625
2290,1602066244.8320918,1832000,473.84600830078125,0.0,-1.4425392150878906,0.0009020702564157546,-1.3506242036819458,0.0,0.0,0.0,0.0,0.8837700486183167,1.5747917890548706,27.0546817779541,448.0087890625
2291,1602066245.7114856,1832800,481.2881774902344,nan,-0.8454387187957764,0.00037894301931373775,-1.3506696224212646,0.0,0.0,0.0,0.0,0.8250194787979126,8.411208152770996,27.06381607055664,448.0088806152344
2292,1602066246.603197,1833600,474.73455810546875,0.0,-0.5770902633666992,0.00016858128947205842,-1.350661277770996,0.0,0.0,0.0,0.0,0.8934032320976257,1.5990288257598877,27.054311752319336,448.0087890625
2293,1602066247.5541801,1834400,481.845947265625,nan,-0.26320046186447144,3.07676091324538e-05,-1.3506981134414673,0.0,0.0,0.0,0.0,0.8986811637878418,8.405769348144531,27.04524803161621,448.0087890625
2294,1602066248.4386578,1835200,4036.64404296875,4.400000095367432,12.227368354797363,0.8240491151809692,-1.3506895303726196,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8536938428878784,1.5789434909820557,27.016529083251953,3996.347900390625
2295,1602066249.31668,1836000,476.7079772949219,0.0,-5.516136646270752,0.013583860360085964,-1.3504539728164673,0.0,0.0,0.0,0.0,0.8926315307617188,8.381752967834473,26.966886520385742,448.21234130859375
2296,1602066250.1925745,1836800,26392.306640625,4.400000095367432,31.13965606689453,2.1736581325531006,-1.3504853248596191,0.028750000521540642,0.0,0.028750000521540642,0.0,0.9307833909988403,1.680265188217163,26.92319107055664,26331.740234375
2297,1602066251.0692706,1837600,10919.7353515625,0.0,-0.6105766296386719,0.8112249374389648,-1.3499706983566284,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9352484941482544,8.499181747436523,26.94038963317871,10885.4453125
2298,1602066251.971791,1838400,19708.087890625,4.400000095367432,-0.27025970816612244,0.8518161773681641,-1.34990394115448,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9326695203781128,1.6387789249420166,26.96575927734375,19680.251953125
2299,1602066252.8534915,1839200,473.8876037597656,nan,-10.301259994506836,0.04324309900403023,-1.3498269319534302,0.0,0.0,0.0,0.0,0.9168263077735901,8.565519332885742,27.078521728515625,449.8514099121094
2300,1602066253.7581186,1840000,20065.515625,0.0,5.057589054107666,0.6751529574394226,-1.3498438596725464,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8970663547515869,1.639979600906372,27.163930892944336,20032.328125
2301,1602066254.637381,1840800,473.7921447753906,0.0,-10.641805648803711,0.05375418812036514,-1.3496944904327393,0.0,0.0,0.0,0.0,0.9241163730621338,8.596667289733887,27.284305572509766,449.8489074707031
2302,1602066255.5171041,1841600,470.40850830078125,0.5,-6.021704196929932,0.016442622989416122,-1.3493919372558594,0.0,0.0,0.0,0.0,0.8946580290794373,1.7037163972854614,27.236743927001953,448.82269287109375
2303,1602066256.3996675,1842400,477.6541748046875,0.0,-5.077340602874756,0.012918875552713871,-1.3493905067443848,0.0,0.0,0.0,0.0,0.9481146335601807,8.605436325073242,27.242170333862305,448.2203674316406
2304,1602066257.2712438,1843200,32988.5234375,nan,8.374228477478027,0.5535141229629517,-1.349255919456482,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8841378092765808,1.7214387655258179,27.168344497680664,32952.0546875
2305,1602066258.1427336,1844000,3489.947998046875,0.0,6.225223064422607,0.6469696760177612,-1.3485833406448364,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9218965172767639,8.643381118774414,27.064590454101562,3448.71630859375
2306,1602066259.0221262,1844800,468.8475036621094,0.0,-7.378406047821045,0.025725994259119034,-1.348812222480774,0.0,0.0,0.0,0.0,0.8797003030776978,1.762781023979187,26.972360610961914,448.8138427734375
2307,1602066259.8984945,1845600,1296.115478515625,0.0,6.832884311676025,0.647500216960907,-1.3487873077392578,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.881238579750061,8.654995918273926,27.029434204101562,1254.2994384765625
2308,1602066260.7883482,1846400,469.7864685058594,0.0,-6.399488925933838,0.018630776554346085,-1.3482987880706787,0.0,0.0,0.0,0.0,0.9368354678153992,1.6895462274551392,27.012868881225586,448.8132019042969
2309,1602066261.6618986,1847200,477.50933837890625,0.0,-4.949699878692627,0.011850167997181416,-1.3483014106750488,0.0,0.0,0.0,0.0,0.7922361493110657,8.543251037597656,27.0318660736084,448.2203674316406
2310,1602066262.5513985,1848000,472.5376892089844,nan,-2.796407699584961,0.00301586021669209,-1.3482273817062378,0.0,0.0,0.0,0.0,0.9190593957901001,1.6171982288360596,27.05320167541504,448.0089111328125
2311,1602066263.4344308,1848800,9268.3076171875,0.0,3.622352123260498,0.267551451921463,-1.3483426570892334,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8935849666595459,8.330222129821777,27.0924129486084,9230.34375
2312,1602066264.3014479,1849600,15049.6796875,2.200000047683716,2.2111382484436035,0.3908300995826721,-1.3486112356185913,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8995891809463501,1.6717053651809692,27.043048858642578,15019.7119140625
2313,1602066265.1698139,1850400,477.7559814453125,0.0,-5.037823677062988,0.011922200210392475,-1.34891676902771,0.0,0.0,0.0,0.0,0.9206370711326599,8.327568054199219,27.062055587768555,448.7411804199219
2314,1602066266.0571463,1851200,471.938232421875,0.0,-3.6347320079803467,0.006565510295331478,-1.3489384651184082,0.0,0.0,0.0,0.0,0.857625424861908,1.6661113500595093,27.05936050415039,448.1898498535156
