# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7604,1602190495.4164796,6083200,473.0124206542969,nan,-6.9956231117248535,0.031758710741996765,-1.3498055934906006,0.0,0.0,0.0,0.0,0.7225320935249329,1.406815767288208,27.220884323120117,452.6983947753906
7605,1602190496.3064065,6084000,483.178466796875,nan,-3.1305012702941895,0.014389574527740479,-1.3509641885757446,0.0,0.0,0.0,0.0,0.7029348611831665,8.394964218139648,27.26297378540039,451.98760986328125
7606,1602190497.1913924,6084800,474.1172180175781,nan,-4.579521179199219,0.008576031774282455,-1.3509790897369385,0.0,0.0,0.0,0.0,0.7963763475418091,1.4697514772415161,27.236194610595703,451.33319091796875
7607,1602190498.0739768,6085600,477.06329345703125,0.0,-7.614656448364258,0.06906081736087799,-1.350147008895874,0.0,0.0,0.0,0.0,0.8154265880584717,8.112848281860352,27.10154151916504,450.7446594238281
7608,1602190498.9528744,6086400,14144.193359375,11.0,1.8918046951293945,0.2558386027812958,-1.3501921892166138,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8555748462677002,1.3315696716308594,27.06028175354004,14115.00390625
7609,1602190499.8396223,6087200,2808.8212890625,2.3333332538604736,1.7435147762298584,0.6325677633285522,-1.3497289419174194,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7737300992012024,8.093887329101562,27.08857536315918,2772.612548828125
7610,1602190500.732714,6088000,473.9952392578125,0.0,-4.497154712677002,0.02819676324725151,-1.3504722118377686,0.0,0.0,0.0,0.0,0.745725691318512,1.416922926902771,27.065032958984375,451.33270263671875
7611,1602190501.6262012,6088800,479.7497253417969,1.0,-4.827179431915283,0.0110514210537076,-1.3509529829025269,0.0,0.0,0.0,0.0,0.7624735832214355,8.112821578979492,27.059377670288086,450.7445983886719
7612,1602190502.5075912,6089600,473.7823486328125,0.0,-3.569863796234131,0.006557272281497717,-1.350904941558838,0.0,0.0,0.0,0.0,0.8074378967285156,1.437311053276062,27.041717529296875,450.217529296875
7613,1602190503.4157414,6090400,12796.2861328125,11.0,4.8940863609313965,0.5622352361679077,-1.3504862785339355,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8579137921333313,7.962955951690674,27.073429107666016,12757.1435546875
7614,1602190504.3050444,6091200,473.90313720703125,nan,-3.346057415008545,0.004646153189241886,-1.3510172367095947,0.0,0.0,0.0,0.0,0.8506996035575867,1.4196786880493164,26.9587345123291,450.2171630859375
7615,1602190505.2066739,6092000,19320.076171875,11.0,5.740392208099365,0.42270156741142273,-1.3502676486968994,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7774698734283447,8.045451164245605,26.94793128967285,19280.26953125
7616,1602190506.085023,6092800,1480.2762451171875,0.5,7.6917853355407715,0.7725616693496704,-1.3509963750839233,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8042272329330444,1.4093780517578125,26.958038330078125,1444.7955322265625
7617,1602190506.9741347,6093600,479.39642333984375,0.0,-4.881297588348389,0.01476859301328659,-1.3509801626205444,0.0,0.0,0.0,0.0,0.7938412427902222,7.880041122436523,26.989887237548828,450.7439880371094
7618,1602190507.8639617,6094400,2524.75830078125,0.0,14.13305377960205,1.065882682800293,-1.3507723808288574,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8792228102684021,1.3208587169647217,26.95343017578125,2482.6357421875
7619,1602190508.7548156,6095200,479.3835144042969,nan,-4.823366165161133,0.010094262659549713,-1.3510348796844482,0.0,0.0,0.0,0.0,0.8771266341209412,7.7793498039245605,27.02448081970215,450.7439880371094
7620,1602190509.7197416,6096000,475.95806884765625,0.0,-1.4045060873031616,0.06275627762079239,-1.3504345417022705,0.0,0.0,0.0,0.0,0.7519769072532654,1.424199104309082,27.008914947509766,450.2171325683594
7621,1602190510.6161108,6096800,480.40203857421875,nan,-2.78330135345459,0.010459031909704208,-1.3511228561401367,0.0,0.0,0.0,0.0,0.8481904864311218,7.73895788192749,27.040674209594727,449.7463684082031
7622,1602190511.5032175,6097600,6001.71630859375,0.1428571492433548,13.798907279968262,1.0933325290679932,-1.3509522676467896,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8732517957687378,1.4784467220306396,27.127172470092773,5959.5693359375
7623,1602190512.3790283,6098400,479.0581359863281,1.0,-4.226203918457031,0.022813724353909492,-1.3501938581466675,0.0,0.0,0.0,0.0,0.8147244453430176,7.7179059982299805,27.147489547729492,449.746337890625
7624,1602190513.2780151,6099200,34741.44921875,0.0,20.878551483154297,1.6098297834396362,-1.3510407209396362,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7972743511199951,1.4561920166015625,27.19850730895996,34691.65625
7625,1602190514.170259,6100000,6438.51953125,0.3333333432674408,-3.3038485050201416,0.5903713703155518,-1.3504852056503296,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8856222629547119,7.879660606384277,27.19217872619629,6407.51171875
7626,1602190515.06054,6100800,2419.83837890625,0.5,-3.7570526599884033,0.1791893094778061,-1.350211262702942,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8871767520904541,1.4224908351898193,27.161239624023438,2396.1826171875
7627,1602190515.9739761,6101600,30864.27734375,0.0,19.741374969482422,1.3535010814666748,-1.3489059209823608,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8492883443832397,7.851678848266602,27.061389923095703,30809.619140625
7628,1602190516.860407,6102400,472.5426330566406,nan,-5.972199440002441,0.08330129086971283,-1.3484758138656616,0.0,0.0,0.0,0.0,0.806471586227417,1.3856158256530762,27.072513580322266,451.3218688964844
7629,1602190517.7735717,6103200,30473.333984375,11.0,16.06978988647461,1.1658910512924194,-1.3504136800765991,0.014999999664723873,0.0,0.014999999664723873,0.0,0.816038191318512,7.829459190368652,26.969953536987305,30422.6484375
7630,1602190518.6592748,6104000,4546.89111328125,0.0,5.3458571434021,0.8719260692596436,-1.3508968353271484,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8390402793884277,1.4996049404144287,26.95587158203125,4513.56884765625
7631,1602190519.5464609,6104800,4521.0048828125,3.6666667461395264,-3.9366281032562256,0.21588928997516632,-1.3499597311019897,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8359764814376831,7.7984209060668945,26.97250747680664,4491.3046875
7632,1602190520.4392939,6105600,31594.28125,5.5,-4.3473591804504395,0.23790229856967926,-1.347270131111145,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8139525651931763,1.5075088739395142,27.002029418945312,31571.228515625
7633,1602190521.3266425,6106400,5783.64892578125,11.0,-0.9760375618934631,0.2720556855201721,-1.3500150442123413,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7986636161804199,7.83284854888916,27.042062759399414,5750.828125
7634,1602190522.2351525,6107200,18254.474609375,nan,5.538598537445068,0.7365497350692749,-1.3508710861206055,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7885608673095703,1.5622212886810303,27.105295181274414,18220.8828125
7635,1602190523.128369,6108000,482.1184387207031,nan,-6.6465163230896,0.01784435659646988,-1.3508559465408325,0.0,0.0,0.0,0.0,0.8156790733337402,7.878149032592773,27.10048484802246,455.11932373046875
7636,1602190524.024691,6108800,5622.13134765625,4.0,-1.3514848947525024,0.2085534930229187,-1.3499507904052734,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8423134684562683,1.5130902528762817,27.100418090820312,5596.0107421875
7637,1602190524.9206407,6109600,5182.501953125,6.0,-3.454078197479248,0.22776085138320923,-1.3506535291671753,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8679211139678955,7.752790927886963,27.131498336791992,5152.19482421875
7638,1602190525.8030078,6110400,477.59027099609375,nan,-5.829294204711914,0.054995156824588776,-1.3502122163772583,0.0,0.0,0.0,0.0,0.8081191182136536,1.5048683881759644,27.144712448120117,456.0652160644531
7639,1602190526.6861193,6111200,3361.722900390625,1.0,4.19206428527832,0.713496208190918,-1.3507713079452515,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7149311900138855,7.769898891448975,27.15472984313965,3323.243408203125
7640,1602190527.5547948,6112000,476.66912841796875,1.0,-6.785694599151611,0.02078956551849842,-1.3506873846054077,0.0,0.0,0.0,0.0,0.7744870185852051,1.5350919961929321,27.18475341796875,456.06488037109375
7641,1602190528.4410655,6112800,481.2026672363281,0.0,-7.580609321594238,0.06688247621059418,-1.3498605489730835,0.0,0.0,0.0,0.0,0.8168730735778809,7.801480293273926,27.145450592041016,455.11932373046875
7642,1602190529.3421273,6113600,10810.2939453125,0.0,2.863450765609741,0.5937590003013611,-1.3506654500961304,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8355143666267395,1.5386149883270264,27.067052841186523,10779.58203125
7643,1602190530.2334404,6114400,483.0215148925781,0.0,-5.684032440185547,0.08826284110546112,-1.348952293395996,0.0,0.0,0.0,0.0,0.8047637939453125,7.825831890106201,27.02120018005371,455.11920166015625
7644,1602190531.1287308,6115200,7592.43310546875,nan,3.997344970703125,0.49333202838897705,-1.3507102727890015,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6749144792556763,1.5504810810089111,27.03879165649414,7560.7041015625
7645,1602190532.0181177,6116000,483.04718017578125,nan,-5.6717352867126465,0.013381633907556534,-1.3507614135742188,0.0,0.0,0.0,0.0,0.7583945393562317,7.93173360824585,27.005712509155273,455.11883544921875
7646,1602190532.8966117,6116800,474.7394104003906,0.0,-6.757358551025391,0.02754974737763405,-1.350630283355713,0.0,0.0,0.0,0.0,0.7514070272445679,1.554552435874939,27.021255493164062,454.2440490722656
7647,1602190533.773523,6117600,482.2622375488281,nan,-4.740255355834961,0.00983542762696743,-1.3507740497589111,0.0,0.0,0.0,0.0,0.7819067239761353,7.869863986968994,27.045557022094727,453.4280090332031
7648,1602190534.6485496,6118400,6438.72119140625,0.0,-2.371743679046631,0.3661898672580719,-1.3468018770217896,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7252398729324341,1.4378845691680908,27.03097915649414,6413.6044921875
7649,1602190535.5395489,6119200,481.61212158203125,0.0,-5.438930511474609,0.02595732919871807,-1.3506301641464233,0.0,0.0,0.0,0.0,0.6900789737701416,7.862209796905518,27.085844039916992,453.42767333984375
7650,1602190536.4469368,6120000,19303.275390625,nan,9.43823528289795,0.8589744567871094,-1.350801706314087,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7280948162078857,1.4662585258483887,27.0777587890625,19265.78515625
7651,1602190537.3470976,6120800,12138.9619140625,nan,6.358219623565674,0.7152168154716492,-1.3506406545639038,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.744159460067749,7.89322566986084,27.05970573425293,12098.2861328125
7652,1602190538.2314541,6121600,473.8531799316406,0.6666666865348816,-7.475862503051758,0.026653222739696503,-1.3506752252578735,0.0,0.0,0.0,0.0,0.7699289917945862,1.4224512577056885,26.996261596679688,454.2343444824219
7653,1602190539.1161075,6122400,475.14019775390625,0.0,-11.812505722045898,0.12968267500400543,-1.347179889678955,0.0,0.0,0.0,0.0,0.7008260488510132,7.795031547546387,26.94756507873535,453.4276123046875
7654,1602190539.993942,6123200,475.63507080078125,nan,-4.033117294311523,0.006876928731799126,-1.350770354270935,0.0,0.0,0.0,0.0,0.6619908809661865,1.3950581550598145,26.94913101196289,452.6678771972656
7655,1602190540.876057,6124000,481.77593994140625,nan,-3.6934735774993896,0.005721407942473888,-1.3507987260818481,0.0,0.0,0.0,0.0,0.6843662261962891,7.9086456298828125,26.931711196899414,451.97412109375
7656,1602190541.7543712,6124800,7876.951171875,nan,2.4138970375061035,0.5369445085525513,-1.3505622148513794,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7161584496498108,1.3805031776428223,26.934690475463867,7847.03564453125
7657,1602190542.6572633,6125600,26096.62890625,nan,17.187822341918945,1.0427531003952026,-1.3505302667617798,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.805850625038147,7.927395820617676,26.975431442260742,26044.845703125
7658,1602190543.5454795,6126400,472.8737487792969,0.0,-6.762872219085693,0.03972521051764488,-1.3482688665390015,0.0,0.0,0.0,0.0,0.6464502215385437,1.331790566444397,26.945987701416016,452.6673889160156
7659,1602190544.4369042,6127200,478.2374267578125,1.0,-7.371543884277344,0.03089064173400402,-1.3507899045944214,0.0,0.0,0.0,0.0,0.7251670360565186,7.9682722091674805,26.98647117614746,451.97412109375
7660,1602190545.324047,6128000,474.3233642578125,nan,-4.006577491760254,0.006687241606414318,-1.3508434295654297,0.0,0.0,0.0,0.0,0.6393892765045166,1.3622783422470093,26.966978073120117,451.3448486328125
7661,1602190546.2106514,6128800,482.7214660644531,1.0,-1.6818127632141113,0.022089820355176926,-1.3507230281829834,0.0,0.0,0.0,0.0,0.6806055307388306,7.992458820343018,26.967016220092773,450.7724304199219
7662,1602190547.114592,6129600,34854.984375,nan,12.059074401855469,0.8332511782646179,-1.350249171257019,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7592751979827881,1.3015244007110596,27.01702880859375,34815.125
7663,1602190547.9923232,6130400,479.4759521484375,0.0,-4.872380256652832,0.05925804376602173,-1.348285436630249,0.0,0.0,0.0,0.0,0.6912370920181274,7.8811163902282715,26.989221572875977,450.76702880859375
7664,1602190548.879764,6131200,20540.623046875,nan,5.945276260375977,0.5074936747550964,-1.3500779867172241,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8130327463150024,1.256777048110962,26.996673583984375,20507.267578125
7665,1602190549.7685368,6132000,479.74237060546875,nan,-4.545027256011963,0.008641698397696018,-1.3508930206298828,0.0,0.0,0.0,0.0,0.7046406269073486,7.866512298583984,26.996173858642578,450.7669677734375
7666,1602190550.658758,6132800,472.3677978515625,0.5,-4.801638126373291,0.03018442913889885,-1.3506008386611938,0.0,0.0,0.0,0.0,0.7829647660255432,1.249629020690918,26.986478805541992,450.2537536621094
7667,1602190551.546868,6133600,476.29296875,nan,-7.154952049255371,0.08133350312709808,-1.3496732711791992,0.0,0.0,0.0,0.0,0.8161737322807312,7.935022354125977,26.9913330078125,449.7899169921875
7668,1602190552.4381058,6134400,3138.757080078125,4.0,-3.788425922393799,0.1615019589662552,-1.34999418258667,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7468094825744629,1.2638683319091797,27.04783058166504,3115.42236328125
7669,1602190553.327243,6135200,477.9924621582031,nan,-5.458349227905273,0.07143432646989822,-1.3488398790359497,0.0,0.0,0.0,0.0,0.7297089099884033,7.954133987426758,26.98418617248535,449.7898864746094
7670,1602190554.2089784,6136000,473.2242736816406,nan,-3.0016283988952637,0.0037827142514288425,-1.3510240316390991,0.0,0.0,0.0,0.0,0.6200481653213501,1.2250871658325195,26.967899322509766,449.3801574707031
7671,1602190555.1140862,6136800,34339.77734375,11.0,19.40998077392578,1.0258076190948486,-1.350055456161499,0.027499999850988388,0.0,0.027499999850988388,0.0,0.776805579662323,7.929292678833008,26.975934982299805,34285.78515625
7672,1602190555.9858456,6137600,473.65228271484375,0.0,-2.716151237487793,0.029652535915374756,-1.3506240844726562,0.0,0.0,0.0,0.0,0.7249562740325928,1.2423635721206665,27.066892623901367,449.3801574707031
7673,1602190556.8713427,6138400,473.76220703125,0.0,-9.175782203674316,0.10380519926548004,-1.3489103317260742,0.0,0.0,0.0,0.0,0.7634966373443604,8.027912139892578,27.121652603149414,449.0335388183594
7674,1602190557.7861137,6139200,34857.37890625,11.0,5.28260612487793,0.49546095728874207,-1.3482606410980225,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6724531054496765,1.2403700351715088,27.033924102783203,34824.67578125
7675,1602190558.6671944,6140000,477.67889404296875,0.4000000059604645,-5.1266255378723145,0.03101721778512001,-1.3505902290344238,0.0,0.0,0.0,0.0,0.6745105981826782,8.03160572052002,27.0599365234375,449.0335388183594
7676,1602190559.5551832,6140800,471.7968444824219,0.0,-3.937525749206543,0.04045503959059715,-1.3498716354370117,0.0,0.0,0.0,0.0,0.7980630397796631,1.2563937902450562,27.05629539489746,448.7311096191406
7677,1602190560.4455302,6141600,477.7053527832031,1.0,-4.572399616241455,0.040198925882577896,-1.350258708000183,0.0,0.0,0.0,0.0,0.7362980842590332,8.057156562805176,27.04376792907715,448.48687744140625
7678,1602190561.3374841,6142400,13431.0546875,11.0,2.0889933109283447,0.43427664041519165,-1.3498612642288208,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7789108753204346,1.2253094911575317,27.02358055114746,13401.6328125
7679,1602190562.245253,6143200,26264.3671875,7.666666507720947,14.175207138061523,0.9252824783325195,-1.3497631549835205,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7130566239356995,8.050987243652344,27.07685661315918,26215.48828125
7680,1602190563.1179514,6144000,471.94024658203125,0.0,-3.8289413452148438,0.03497947007417679,-1.3487739562988281,0.0,0.0,0.0,0.0,0.7610843181610107,1.2666001319885254,27.08534812927246,448.73101806640625
7681,1602190564.0194497,6144800,14226.2841796875,0.0,15.077200889587402,1.432008147239685,-1.3505982160568237,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7867890000343323,8.127703666687012,27.14898109436035,14175.8486328125
7682,1602190564.904918,6145600,476.1481018066406,nan,0.20377515256404877,0.07300478965044022,-1.3505313396453857,0.0,0.0,0.0,0.0,0.7400802373886108,1.3294874429702759,27.161361694335938,448.73101806640625
7683,1602190565.8033504,6146400,4968.67333984375,0.0,-1.0292378664016724,0.3109838366508484,-1.3495585918426514,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7843747735023499,8.109941482543945,27.160058975219727,4935.47119140625
