# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1071,1602685839.103315,3427200,23.099456787109375,3.0,-0.09970512241125107,0.04930352419614792,-0.003157601924613118,0.00937500037252903,0.0,0.00937500037252903,0.0,0.7327716946601868,11.820648193359375,11.332366943359375
1072,1602685842.6942716,3430400,25.516082763671875,2.5,-0.06428135931491852,0.0829930230975151,-0.003142343135550618,0.0062500000931322575,0.0,0.0062500000931322575,0.0,0.720400869846344,14.402650833129883,11.09786319732666
1073,1602685846.7726681,3433600,24.92827033996582,1.5384615659713745,-0.09051370620727539,0.08855825662612915,-0.0038508030120283365,0.0062500000931322575,0.0,0.0062500000931322575,0.0,0.8460431694984436,12.408275604248047,12.525800704956055
1074,1602685851.207968,3436800,28.42411231994629,4.375,-0.04552171751856804,0.13990043103694916,-0.0037522800266742706,0.02187499962747097,0.0,0.02187499962747097,0.0,0.8791487216949463,15.063738822937012,13.269746780395508
1075,1602685855.3911278,3440000,25.556800842285156,2.5,-0.005841922480612993,0.10877495259046555,-0.0032420039642602205,0.0062500000931322575,0.0,0.0062500000931322575,0.0,0.8600623607635498,12.451653480529785,13.005455017089844
1076,1602685859.6545599,3443200,28.86049461364746,3.8888888359069824,-0.07318860292434692,0.22693105041980743,-0.003902628319337964,0.02187499962747097,0.0,0.02187499962747097,0.0,0.9119259119033813,15.177403450012207,13.533251762390137
1077,1602685864.103469,3446400,26.98088264465332,4.117647171020508,-0.07001015543937683,0.1256178319454193,-0.0033277885522693396,0.02187499962747097,0.0,0.02187499962747097,0.0,0.8258370757102966,14.456897735595703,12.471705436706543
1078,1602685868.3889964,3449600,24.917375564575195,6.25,-0.03846525400876999,0.07567127794027328,-0.0031099871266633272,0.015625,0.0,0.015625,0.0,0.6793317198753357,14.352034568786621,10.531245231628418
1079,1602685872.6672497,3452800,22.307437896728516,0.0,0.03647070750594139,0.047840673476457596,-0.0031283090356737375,0.0,0.0,0.0,0.0,0.6397493481636047,12.44600772857666,9.78024673461914
1080,1602685875.958392,3456000,24.05394172668457,7.5,-0.04307679459452629,0.0793944001197815,-0.0024897935800254345,0.00937500037252903,0.0,0.00937500037252903,0.0,0.45855212211608887,16.202470779418945,7.817641735076904
1081,1602685880.295497,3459200,18.26988983154297,5.0,0.15562765300273895,0.0740717425942421,-0.0034924079664051533,0.0031250000465661287,0.0,0.0031250000465661287,0.0,0.370005339384079,11.158012390136719,6.885669708251953
1082,1602685884.5414774,3462400,23.865612030029297,0.0,-0.057823631912469864,0.00663120998069644,-0.005194768309593201,0.0,0.0,0.0,0.0,0.3036656081676483,17.477439880371094,6.444558620452881
1083,1602685888.7118602,3465600,17.530902862548828,nan,0.02522330731153488,0.008717568591237068,-0.007548479828983545,0.0,0.0,0.0,0.0,0.2956065833568573,11.133746147155762,6.370765209197998
1084,1602685892.315045,3468800,23.468231201171875,0.0,-0.04233331233263016,0.001980473520234227,-0.009129364974796772,0.0,0.0,0.0,0.0,0.2861531972885132,17.335500717163086,6.1822123527526855
1085,1602685896.621671,3472000,17.39683723449707,0.0,0.041591744869947433,0.0023303679190576077,-0.012063438072800636,0.0,0.0,0.0,0.0,0.31936585903167725,10.940200805664062,6.424777984619141
1086,1602685900.9842172,3475200,23.338685989379883,0.0,0.0036760857328772545,0.0018540238961577415,-0.014770112000405788,0.0,0.0,0.0,0.0,0.33146533370018005,17.283679962158203,6.064244747161865
1087,1602685904.260712,3478400,17.44192886352539,0.0,0.06807098537683487,0.0018218213226646185,-0.013679593801498413,0.0,0.0,0.0,0.0,0.3619714379310608,10.982385635375977,6.403330326080322
1088,1602685908.4596422,3481600,23.57217788696289,0.0,0.11050323396921158,0.0014930020552128553,-0.01742609590291977,0.0,0.0,0.0,0.0,0.36481407284736633,17.750225067138672,5.727383136749268
1089,1602685911.773997,3484800,16.165739059448242,0.0,-0.01170766819268465,0.0007426032098010182,-0.019018856808543205,0.0,0.0,0.0,0.0,0.3053843677043915,11.003146171569824,5.192575931549072
1090,1602685915.8018007,3488000,23.36911964416504,0.0,0.057066723704338074,0.0011930633336305618,-0.019031301140785217,0.0,0.0,0.0,0.0,0.3505716323852539,17.865013122558594,5.464877605438232
1091,1602685919.949578,3491200,16.719816207885742,0.0,-0.07047364860773087,0.0007722904556430876,-0.020295435562729836,0.0,0.0,0.0,0.0,0.4024863541126251,10.748295783996582,6.061517238616943
1092,1602685924.1558106,3494400,24.33710479736328,0.0,0.05433759465813637,0.0008287252276204526,-0.019673796370625496,0.0,0.0,0.0,0.0,0.4671252369880676,17.670711517333984,6.630901336669922
1093,1602685928.2996094,3497600,18.638381958007812,0.0,-0.10363361984491348,0.0006654510507360101,-0.021923281252384186,0.0,0.0,0.0,0.0,0.5692349672317505,10.617684364318848,8.145587921142578
1094,1602685931.826321,3500800,28.064876556396484,nan,0.1223554015159607,0.0008281194022856653,-0.021611863747239113,0.0,0.0,0.0,0.0,0.632595419883728,17.177764892578125,10.785540580749512
1095,1602685936.3215938,3504000,24.406269073486328,nan,-0.0809793770313263,0.0012633266160264611,-0.021639646962285042,0.0,0.0,0.0,0.0,0.6979812383651733,11.24984359741211,13.257781028747559
1096,1602685940.7836564,3507200,32.928184509277344,0.0,0.21583674848079681,0.001570660388097167,-0.020463936030864716,0.0,0.0,0.0,0.0,0.7360634803771973,17.615787506103516,15.115455627441406
1097,1602685944.8451445,3510400,28.79770851135254,0.0,-0.17481109499931335,0.004045968409627676,-0.023067383095622063,0.0,0.0,0.0,0.0,0.7628259062767029,12.33883285522461,16.652708053588867
1098,1602685949.0265949,3513600,38.241722106933594,0.0,0.11325730383396149,0.0017861616797745228,-0.02300206758081913,0.0,0.0,0.0,0.0,0.8072043657302856,18.29555892944336,19.854122161865234
1099,1602685953.1494207,3516800,36.00410842895508,0.0,-0.010953051969408989,0.001182141830213368,-0.023171542212367058,0.0,0.0,0.0,0.0,0.8107226490974426,14.835057258605957,21.201993942260742
1100,1602685957.1953726,3520000,43.99748992919922,0.0,-0.028918588533997536,0.0012021658476442099,-0.02280586026608944,0.0,0.0,0.0,0.0,0.847399890422821,19.710289001464844,24.337724685668945
1101,1602685961.6451046,3523200,48.65269470214844,0.0,0.0080032367259264,0.00273861363530159,-0.02344880998134613,0.0,0.0,0.0,0.0,0.9178766012191772,20.833145141601562,27.83225440979004
1102,1602685965.7180078,3526400,55.846824645996094,0.0,-0.15994292497634888,0.0023950496688485146,-0.023808687925338745,0.0,0.0,0.0,0.0,0.9220398664474487,24.68500328063965,31.343175888061523
1103,1602685969.5616887,3529600,65.0205078125,0.0,0.3800962567329407,0.004227597266435623,-0.023524241521954536,0.0,0.0,0.0,0.0,0.9070567488670349,29.52638816833496,35.133323669433594
1104,1602685973.897203,3532800,69.39263916015625,2.5,-0.4160057306289673,0.05441270396113396,-0.024415723979473114,0.0031250000465661287,0.0,0.0031250000465661287,0.0,0.9006642699241638,31.929521560668945,37.84912872314453
1105,1602685978.374452,3536000,75.43467712402344,2.5,0.2643227279186249,0.012518951669335365,-0.024533281102776527,0.0031250000465661287,0.0,0.0031250000465661287,0.0,0.8090066313743591,35.888668060302734,39.293701171875
1106,1602685982.5925915,3539200,70.8026123046875,3.3333332538604736,-0.1329907923936844,0.017619140446186066,-0.024973498657345772,0.0031250000465661287,0.0,0.0031250000465661287,0.0,0.8411200046539307,31.93963623046875,39.00332260131836
1107,1602685986.8792953,3542400,68.26346588134766,0.0,-0.367642343044281,0.0022942519281059504,-0.024745041504502296,0.0,0.0,0.0,0.0,0.8870269656181335,30.40395736694336,38.24959945678711
1108,1602685990.2134879,3545600,67.5897216796875,0.0,-0.03233279287815094,0.007097846362739801,-0.024668393656611443,0.0,0.0,0.0,0.0,0.860024094581604,29.6177978515625,38.02183151245117
1109,1602685994.0098855,3548800,67.41815948486328,5.0,0.01206536591053009,0.08512993156909943,-0.024905486032366753,0.0031250000465661287,0.0,0.0031250000465661287,0.0,0.8344088792800903,29.258563995361328,38.087303161621094
1110,1602685998.330387,3552000,67.48926544189453,0.0,-0.3069494068622589,0.002461872063577175,-0.025472933426499367,0.0,0.0,0.0,0.0,0.8396210670471191,29.462316513061523,38.35690689086914
1111,1602686001.6023386,3555200,65.51229858398438,0.0,-0.10956829786300659,0.0029754796996712685,-0.0254804864525795,0.0,0.0,0.0,0.0,0.8263350129127502,27.521854400634766,38.12251281738281
1112,1602686005.1873713,3558400,65.75003051757812,0.0,-0.15059812366962433,0.0020688576623797417,-0.025403723120689392,0.0,0.0,0.0,0.0,0.8642340302467346,28.289058685302734,37.63490676879883
1113,1602686009.4592576,3561600,63.025917053222656,0.0,-0.24461354315280914,0.0019296734826639295,-0.025221403688192368,0.0,0.0,0.0,0.0,0.8709232807159424,25.9682674407959,37.325557708740234
1114,1602686013.835671,3564800,64.31076049804688,0.0,0.013108278624713421,0.0025706279557198286,-0.02531520277261734,0.0,0.0,0.0,0.0,0.9171705842018127,27.214458465576172,37.10593795776367
1115,1602686018.1590428,3568000,60.46760559082031,0.0,-0.5017089247703552,0.0018627576064318419,-0.024997593834996223,0.0,0.0,0.0,0.0,0.9309066534042358,24.366966247558594,36.625484466552734
1116,1602686022.529367,3571200,61.41555404663086,0.0,0.36400914192199707,0.004374242387712002,-0.02442939020693302,0.0,0.0,0.0,0.0,0.9416487812995911,25.0725154876709,35.99908447265625
1117,1602686026.759409,3574400,57.37081527709961,1.6666666269302368,-0.0895337164402008,0.026217704638838768,-0.023927411064505577,0.0031250000465661287,0.0,0.0031250000465661287,0.0,0.9495419263839722,22.4631404876709,34.99491882324219
1118,1602686031.1522229,3577600,58.60774612426758,0.0,1.2239676713943481,0.011813572607934475,-0.024747837334871292,0.0,0.0,0.0,0.0,0.9689640998840332,22.95685577392578,34.439857482910156
1119,1602686035.2586818,3580800,50.31529235839844,0.0,-4.177783012390137,0.04510219022631645,-0.023664070293307304,0.0,0.0,0.0,0.0,0.9687279462814331,20.953500747680664,33.51813888549805
1120,1602686039.2857735,3584000,57.30986022949219,5.0,3.0326664447784424,0.053750552237033844,-0.02083953283727169,0.0062500000931322575,0.0,0.0062500000931322575,0.0,0.966819167137146,21.231475830078125,33.0128059387207
1121,1602686043.7069857,3587200,55.78911590576172,3.3333332538604736,3.55721378326416,0.033410921692848206,-0.01938958652317524,0.0031250000465661287,0.0,0.0031250000465661287,0.0,0.9668586254119873,19.54268455505371,32.67519760131836
1122,1602686047.303752,3590400,49.43073272705078,nan,-2.9983725547790527,0.017308877781033516,-0.025218280032277107,0.0,0.0,0.0,0.0,0.967602550983429,20.218063354492188,32.21895217895508
1123,1602686050.5766647,3593600,52.388038635253906,0.0,2.1149299144744873,0.026996955275535583,-0.02404426597058773,0.0,0.0,0.0,0.0,0.9669927954673767,18.500104904174805,31.77005386352539
1124,1602686054.9414666,3596800,50.3558349609375,0.0,-0.17203226685523987,0.010592959821224213,-0.025469906628131866,0.0,0.0,0.0,0.0,0.9638333320617676,19.36725425720215,31.175491333007812
1125,1602686059.2726324,3600000,50.5241584777832,0.0,3.1510326862335205,0.03876693174242973,-0.023963991552591324,0.0,0.0,0.0,0.0,0.9685022234916687,17.21309471130371,30.145227432250977
1126,1602686063.4868329,3603200,46.90020751953125,0.0,-0.28624069690704346,0.04598303884267807,-0.023279452696442604,0.0,0.0,0.0,0.0,0.9705241322517395,17.707412719726562,29.45633316040039
1127,1602686067.0696232,3606400,48.045188903808594,3.3333332538604736,0.9918740391731262,0.02506481669843197,-0.019612286239862442,0.0031250000465661287,0.0,0.0031250000465661287,0.0,0.9687705039978027,16.500782012939453,30.54707908630371
1128,1602686070.588533,3609600,45.84010314941406,1.6666666269302368,-3.2064454555511475,0.0421486459672451,-0.025356905534863472,0.0031250000465661287,0.0,0.0031250000465661287,0.0,0.978162944316864,18.87920570373535,30.150548934936523
1129,1602686074.925329,3612800,42.93214416503906,3.0,0.7599139213562012,0.1372835636138916,-0.023947440087795258,0.00937500037252903,0.0,0.00937500037252903,0.0,0.9744060635566711,14.983152389526367,27.075742721557617
1130,1602686079.1153145,3616000,41.20282745361328,6.0,0.5025046467781067,0.1410970389842987,-0.01959862746298313,0.01875000074505806,0.0,0.01875000074505806,0.0,0.9863651990890503,15.727720260620117,24.851102828979492
1131,1602686083.1827288,3619200,45.50817108154297,6.25,1.8853576183319092,0.1032390370965004,-0.018085701391100883,0.015625,0.0,0.015625,0.0,0.9820364117622375,14.875597953796387,28.66206169128418
1132,1602686087.174911,3622400,49.99629211425781,3.3333332538604736,-1.9135850667953491,0.04588126018643379,-0.020195111632347107,0.0031250000465661287,0.0,0.0031250000465661287,0.0,0.9697503447532654,20.566911697387695,31.317279815673828
1133,1602686090.5105863,3625600,47.670799255371094,0.0,0.9430079460144043,0.0257498100399971,-0.020741702988743782,0.0,0.0,0.0,0.0,0.9750367999076843,16.05035972595215,30.672422409057617
1134,1602686094.4711068,3628800,48.20619201660156,10.0,0.7315818071365356,0.09171459823846817,-0.02031528204679489,0.00937500037252903,0.0,0.00937500037252903,0.0,0.9825615882873535,18.913311004638672,28.48990249633789
1135,1602686098.687004,3632000,42.69184112548828,8.333333015441895,2.3431737422943115,0.11726982146501541,-0.01969718188047409,0.015625,0.0,0.015625,0.0,0.9847566485404968,13.002081871032715,27.249011993408203
1136,1602686103.019491,3635200,44.28120422363281,4.0,-1.19693922996521,0.07652083039283752,-0.0210120789706707,0.0062500000931322575,0.0,0.0062500000931322575,0.0,0.9938856363296509,18.604671478271484,26.817960739135742
1137,1602686107.5148537,3638400,38.72658157348633,0.0,-0.8768020868301392,0.01265663281083107,-0.021702436730265617,0.0,0.0,0.0,0.0,0.9878494143486023,12.659313201904297,26.953115463256836
1138,1602686111.1004288,3641600,46.450889587402344,0.0,-0.1403173953294754,0.012811047956347466,-0.02225077711045742,0.0,0.0,0.0,0.0,0.9827754497528076,17.860904693603516,28.7397403717041
1139,1602686115.2986104,3644800,39.79956817626953,0.0,0.1433405578136444,0.010418142192065716,-0.02193398028612137,0.0,0.0,0.0,0.0,0.9860695600509644,13.064966201782227,26.6027774810791
1140,1602686119.8098824,3648000,41.801673889160156,4.545454502105713,0.5591364502906799,0.18774427473545074,-0.019779665395617485,0.015625,0.0,0.015625,0.0,0.9877057671546936,17.35334014892578,23.72123146057129
1141,1602686123.4550416,3651200,35.738834381103516,2.0,0.6850962042808533,0.09355398267507553,-0.01684265397489071,0.0062500000931322575,0.0,0.0062500000931322575,0.0,0.9863106608390808,11.771683692932129,23.20534324645996
1142,1602686127.7489185,3654400,44.077247619628906,4.0,0.5400333404541016,0.22805117070674896,-0.014627574011683464,0.01875000074505806,0.0,0.01875000074505806,0.0,0.9903581142425537,19.276031494140625,24.047760009765625
1143,1602686132.0523043,3657600,35.93310546875,2.222222328186035,0.06096280366182327,0.0444369837641716,-0.015161225572228432,0.0062500000931322575,0.0,0.0062500000931322575,0.0,0.9903751611709595,12.056392669677734,23.78647232055664
1144,1602686136.447653,3660800,42.592369079589844,4.0,-1.1192485094070435,0.1847057342529297,-0.0159333236515522,0.012500000186264515,0.0,0.012500000186264515,0.0,0.9882270693778992,19.11876678466797,24.424076080322266
1145,1602686140.1626923,3664000,37.39750289916992,4.615384578704834,-0.06998760998249054,0.2794133126735687,-0.016381192952394485,0.01875000074505806,0.0,0.01875000074505806,0.0,0.991350531578064,12.15095329284668,25.053504943847656
1146,1602686143.4354265,3667200,44.91114044189453,1.25,1.7005177736282349,0.0687132328748703,-0.016386160627007484,0.0031250000465661287,0.0,0.0031250000465661287,0.0,0.9855831861495972,17.48563003540039,25.672666549682617
1147,1602686147.2810996,3670400,36.58496856689453,4.666666507720947,-0.96625816822052,0.25741830468177795,-0.01699257083237171,0.02187499962747097,0.0,0.02187499962747097,0.0,0.9907345771789551,11.97889232635498,25.331907272338867
1148,1602686151.476704,3673600,45.020206451416016,3.3333332538604736,0.9752891659736633,0.07467235624790192,-0.017744561657309532,0.00937500037252903,0.0,0.00937500037252903,0.0,0.9900684356689453,18.25501823425293,25.73297119140625
