# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2247,1602011860.2057552,1797600,7416.40771484375,0.5,-3.515744924545288,0.43031683564186096,-1.3510209321975708,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8378748893737793,8.493658065795898,27.12639808654785,7385.22412109375
2248,1602011861.113621,1798400,3258.25439453125,nan,-3.425381660461426,0.2411389797925949,-1.351048231124878,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8931472897529602,1.5126385688781738,27.141788482666016,3234.13525390625
2249,1602011862.0266519,1799200,493.7188720703125,nan,-5.538989067077637,0.013895128853619099,-1.3511396646499634,0.0,0.0,0.0,0.0,0.8820157051086426,8.436091423034668,27.09962272644043,465.05938720703125
2250,1602011862.9505377,1800000,6684.34423828125,5.5,6.874431610107422,0.6121711730957031,-1.3508105278015137,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9152289628982544,1.5146477222442627,27.143735885620117,6649.55029296875
2251,1602011863.857148,1800800,493.54937744140625,0.5,-5.774726390838623,0.016776857897639275,-1.3508960008621216,0.0,0.0,0.0,0.0,0.8804231882095337,8.477591514587402,27.125364303588867,465.0552673339844
2252,1602011864.7599072,1801600,484.5464782714844,0.0,-4.305561542510986,0.009722472168505192,-1.3513352870941162,0.0,0.0,0.0,0.0,0.8665298223495483,1.4446840286254883,27.05067253112793,461.69830322265625
2253,1602011865.6780245,1802400,4118.52099609375,0.5,-0.3856807351112366,0.2273961901664734,-1.3512274026870728,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8546063303947449,8.351194381713867,27.056447982788086,4084.622802734375
2254,1602011866.586838,1803200,485.0611877441406,0.5,-3.852464437484741,0.008111855946481228,-1.3513972759246826,0.0,0.0,0.0,0.0,0.8536414504051208,1.4835089445114136,27.08304786682129,461.69036865234375
2255,1602011867.497475,1804000,490.917236328125,nan,-1.9608713388442993,0.0026251638773828745,-1.3505206108093262,0.0,0.0,0.0,0.0,0.8924424052238464,8.443777084350586,27.03948974609375,458.74273681640625
2256,1602011868.3967276,1804800,481.90576171875,nan,-1.3790422677993774,0.0013539792271330953,-1.3511817455291748,0.0,0.0,0.0,0.0,0.8228247165679932,1.4499341249465942,26.987979888916016,456.19671630859375
2257,1602011869.3079097,1805600,6856.54248046875,0.5,4.044848918914795,0.4033266603946686,-1.3512978553771973,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8288195133209229,8.395369529724121,27.097915649414062,6817.9521484375
2258,1602011870.2207565,1806400,4210.74072265625,1.0,9.366720199584961,0.641451895236969,-1.351087212562561,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8723373413085938,1.506210446357727,27.069189071655273,4173.50830078125
2259,1602011871.1348276,1807200,488.308837890625,0.0,-4.52646541595459,0.01047961600124836,-1.3512449264526367,0.0,0.0,0.0,0.0,0.8905383348464966,8.398126602172852,27.0576171875,458.7203369140625
2260,1602011872.0426567,1808000,480.00140380859375,1.0,-3.499227523803711,0.008491460233926773,-1.350386619567871,0.0,0.0,0.0,0.0,0.8470669388771057,1.5312466621398926,27.12445068359375,456.18682861328125
2261,1602011872.9343076,1808800,485.2403259277344,0.0,-3.002206563949585,0.0058027817867696285,-1.350928783416748,0.0,0.0,0.0,0.0,0.826555609703064,8.45416259765625,27.113428115844727,454.02008056640625
2262,1602011873.8749413,1809600,33896.51171875,12.0,22.670284271240234,1.6975231170654297,-1.3509629964828491,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8820655941963196,1.4506869316101074,26.99319839477539,33845.05078125
2263,1602011874.782469,1810400,480.46807861328125,0.0,-7.622439861297607,0.03603565692901611,-1.3504674434661865,0.0,0.0,0.0,0.0,0.9134703874588013,8.371232986450195,27.021024703979492,454.0126953125
2264,1602011875.689344,1811200,904.1185302734375,0.0,0.10044777393341064,0.3248801529407501,-1.3505322933197021,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9317400455474854,1.5153594017028809,27.012313842773438,876.5160522460938
2265,1602011876.621068,1812000,21972.41015625,nan,5.972737789154053,0.5564010143280029,-1.3500458002090454,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8828635215759277,8.464225769042969,26.93488121032715,21931.83203125
2266,1602011877.5287876,1812800,5561.67236328125,0.5,-2.939523220062256,0.3662388026714325,-1.350164771080017,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.930997371673584,1.4571945667266846,26.940387725830078,5537.1982421875
2267,1602011878.4246883,1813600,486.17095947265625,0.5,-6.50200080871582,0.020945336669683456,-1.3504035472869873,0.0,0.0,0.0,0.0,0.8448176383972168,8.335906028747559,27.007726669311523,458.6587829589844
2268,1602011879.3412478,1814400,9583.3720703125,0.3333333432674408,10.876769065856934,0.9224973917007446,-1.3504548072814941,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9278233051300049,1.6199417114257812,27.032794952392578,9544.2705078125
2269,1602011880.3356383,1815200,23971.05859375,0.0,0.9417317509651184,0.3112983703613281,-1.3501269817352295,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8975549340248108,8.404706954956055,27.02813148498535,23935.72265625
2270,1602011881.2673328,1816000,28199.58203125,nan,4.157821178436279,0.5439154505729675,-1.3501203060150146,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8549907803535461,1.7190089225769043,27.085371017456055,28167.42578125
2271,1602011882.1802816,1816800,3033.892578125,12.0,-4.31936502456665,0.14540965855121613,-1.3503246307373047,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9392974972724915,8.582996368408203,27.066593170166016,3003.767333984375
2272,1602011883.0774107,1817600,489.0673828125,0.0,-6.524101257324219,0.025152839720249176,-1.3502840995788574,0.0,0.0,0.0,0.0,0.8505614995956421,1.5323888063430786,27.02253532409668,468.3616943359375
2273,1602011883.9906788,1818400,492.8223571777344,0.0,-5.845338344573975,0.017683086916804314,-1.3505597114562988,0.0,0.0,0.0,0.0,0.905132532119751,8.238794326782227,27.011587142944336,464.75018310546875
2274,1602011884.8965764,1819200,485.1357727050781,0.0,-3.609504222869873,0.007476761005818844,-1.3504084348678589,0.0,0.0,0.0,0.0,0.8836552500724792,1.5635507106781006,27.004819869995117,461.51983642578125
2275,1602011885.8049726,1820000,489.2161560058594,0.6666666865348816,-3.3249804973602295,0.007814619690179825,-1.3501191139221191,0.0,0.0,0.0,0.0,0.8290579319000244,8.222387313842773,26.981891632080078,458.6791687011719
2276,1602011886.7243094,1820800,481.96905517578125,0.0,-1.4479178190231323,0.002912478754296899,-1.3507330417633057,0.0,0.0,0.0,0.0,0.9242971539497375,1.5918245315551758,26.968313217163086,456.20465087890625
2277,1602011887.6249022,1821600,486.26666259765625,0.0,-1.728121042251587,0.003513077972456813,-1.350579023361206,0.0,0.0,0.0,0.0,0.8522641062736511,8.251424789428711,27.01873779296875,454.0716857910156
2278,1602011888.524839,1822400,478.5973205566406,0.0,-1.0532305240631104,0.0011150860227644444,-1.3507592678070068,0.0,0.0,0.0,0.0,0.8769834041595459,1.6920970678329468,27.017728805541992,452.2903747558594
2279,1602011889.4322245,1823200,483.8758544921875,0.0,-0.8355621099472046,0.0010439923498779535,-1.350710153579712,0.0,0.0,0.0,0.0,0.8786738514900208,8.244446754455566,26.98317527770996,450.8334655761719
2280,1602011890.3373637,1824000,3925.38916015625,0.0,9.52836799621582,0.576608419418335,-1.3503856658935547,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8703144788742065,1.6812362670898438,26.99808120727539,3887.955322265625
2281,1602011891.251366,1824800,481.64263916015625,nan,-3.038264751434326,0.004746842198073864,-1.3506749868392944,0.0,0.0,0.0,0.0,0.9175752401351929,8.221125602722168,26.978116989135742,450.82757568359375
2282,1602011892.1567237,1825600,475.2326354980469,2.0,-1.7738096714019775,0.0027134260162711143,-1.3507686853408813,0.0,0.0,0.0,0.0,0.8503243327140808,1.670501470565796,26.99881935119629,449.6851806640625
2283,1602011893.0628502,1826400,13538.9921875,4.0,6.381058216094971,0.5117831826210022,-1.350852608680725,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8779250383377075,8.320487022399902,26.973148345947266,13498.15625
2284,1602011893.9688137,1827200,472.3916931152344,0.0,-4.602936267852783,0.011599015444517136,-1.350626826286316,0.0,0.0,0.0,0.0,0.937125027179718,1.6915100812911987,26.957426071166992,449.6847229003906
2285,1602011894.876111,1828000,4150.59375,2.0,8.076544761657715,0.5408647656440735,-1.3503435850143433,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8183752298355103,8.452190399169922,26.978240966796875,4107.896484375
2286,1602011895.7916522,1828800,472.0903625488281,1.0,-4.93730354309082,0.012868577614426613,-1.3502094745635986,0.0,0.0,0.0,0.0,0.898453950881958,1.6658943891525269,27.01999282836914,449.6791076660156
2287,1602011896.6961296,1829600,479.5483703613281,0.0,-3.329617738723755,0.005926606245338917,-1.3503680229187012,0.0,0.0,0.0,0.0,0.8451240658760071,8.390480041503906,26.979949951171875,448.85198974609375
2288,1602011897.5924633,1830400,472.4615478515625,0.5,-3.0759294033050537,0.005294774193316698,-1.3504445552825928,0.0,0.0,0.0,0.0,0.8903125524520874,1.5974879264831543,26.979825973510742,448.3052978515625
2289,1602011898.5081198,1831200,480.2620544433594,0.0,-1.6519747972488403,0.002119800541549921,-1.350477933883667,0.0,0.0,0.0,0.0,0.9030657410621643,8.278385162353516,26.944608688354492,448.0393981933594
2290,1602011899.4055476,1832000,473.9474792480469,0.0,-1.2704410552978516,0.0012568060774356127,-1.3504234552383423,0.0,0.0,0.0,0.0,0.7683855295181274,1.6185749769210815,26.939619064331055,448.0088806152344
2291,1602011900.3259177,1832800,13139.2255859375,5.5,10.281352996826172,0.6836346387863159,-1.3505191802978516,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8814765214920044,8.359045028686523,26.973234176635742,13094.279296875
2292,1602011901.2301562,1833600,471.243408203125,0.0,-4.1070756912231445,0.008360950276255608,-1.3502000570297241,0.0,0.0,0.0,0.0,0.8471370935440063,1.5248697996139526,27.017004013061523,448.15045166015625
2293,1602011902.14547,1834400,6717.13427734375,3.6666667461395264,2.4177048206329346,0.4253550171852112,-1.3499542474746704,0.013749999925494194,1.959157835962344e-10,0.013749999925494194,3.8414729175428874e-08,0.8656999468803406,8.34573745727539,27.01922607421875,6680.2763671875
2294,1602011903.0526137,1835200,473.0220031738281,nan,-2.3673083782196045,0.003135370323434472,-1.3501091003417969,0.0,0.0,0.0,0.0,0.8804934620857239,1.5331578254699707,27.053070068359375,448.1500549316406
2295,1602011903.9616458,1836000,6853.4873046875,5.5,2.2705070972442627,0.2750168740749359,-1.3500117063522339,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8572900891304016,8.545319557189941,27.031890869140625,6816.71435546875
2296,1602011904.8659275,1836800,473.0876159667969,nan,-2.3181095123291016,0.0034927783999592066,-1.3502405881881714,0.0,0.0,0.0,0.0,0.8477435111999512,1.5833722352981567,27.019107818603516,448.1499938964844
2297,1602011905.7672346,1837600,479.8227233886719,0.0,-2.2506470680236816,0.0027619304601103067,-1.3502665758132935,0.0,0.0,0.0,0.0,0.8357805013656616,8.339190483093262,27.072891235351562,448.0087890625
2298,1602011906.6756968,1838400,473.85748291015625,0.0,-1.4888747930526733,0.002210507169365883,-1.3499537706375122,0.0,0.0,0.0,0.0,0.8729386925697327,1.617276668548584,27.068021774291992,448.0087890625
2299,1602011907.5811868,1839200,480.7525329589844,0.0,-1.4006972312927246,0.0012506966013461351,-1.3502862453460693,0.0,0.0,0.0,0.0,0.8588094115257263,8.462915420532227,27.030569076538086,448.0087890625
2300,1602011908.4833114,1840000,2449.421875,2.75,16.73451042175293,1.079135775566101,-1.3502485752105713,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8506984114646912,1.710201621055603,27.10471534729004,2404.1435546875
2301,1602011909.3967993,1840800,476.462646484375,0.0,-5.83670711517334,0.023607652634382248,-1.350479245185852,0.0,0.0,0.0,0.0,0.8515551686286926,8.368796348571777,27.10683250427246,448.1506042480469
2302,1602011910.3118687,1841600,11945.46875,3.6666667461395264,5.736976146697998,0.5029629468917847,-1.3504023551940918,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7958388328552246,1.66171133518219,27.012121200561523,11911.9052734375
2303,1602011911.2233427,1842400,7533.65380859375,0.0,-0.5041083693504333,0.4558200240135193,-1.3500841856002808,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8339697122573853,8.314021110534668,26.979612350463867,7499.7587890625
2304,1602011912.1263804,1843200,469.9300231933594,0.6666666865348816,-5.915793418884277,0.01834185980260372,-1.3502140045166016,0.0,0.0,0.0,0.0,0.8263666033744812,1.6514134407043457,26.95722007751465,448.5690612792969
2305,1602011913.0333958,1844000,479.1453552246094,nan,-3.174365520477295,0.004841227550059557,-1.3503276109695435,0.0,0.0,0.0,0.0,0.8419227004051208,8.585870742797852,26.928863525390625,448.1504821777344
2306,1602011913.9426475,1844800,472.72454833984375,0.0,-2.5754692554473877,0.0039058730471879244,-1.3503608703613281,0.0,0.0,0.0,0.0,0.8709346055984497,1.667959213256836,26.969635009765625,448.0088806152344
2307,1602011914.852345,1845600,4539.87646484375,3.6666667461395264,8.55747127532959,0.6162990927696228,-1.3506406545639038,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8038986921310425,8.277375221252441,26.996057510375977,4496.77978515625
2308,1602011915.7662892,1846400,10812.24609375,0.5,5.736246109008789,0.6363133192062378,-1.3501896858215332,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8132001757621765,1.6462284326553345,27.013172149658203,10778.564453125
2309,1602011916.6776543,1847200,11792.2412109375,0.0,2.106646776199341,0.46003565192222595,-1.3497413396835327,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7865472435951233,8.306273460388184,27.080978393554688,11755.63671875
2310,1602011917.5792477,1848000,469.4028015136719,0.0,-7.356826305389404,0.029848065227270126,-1.3500317335128784,0.0,0.0,0.0,0.0,0.7487931847572327,1.781551718711853,27.021055221557617,449.2771911621094
2311,1602011918.4874372,1848800,477.2082824707031,0.3333333432674408,-5.318925857543945,0.01741691865026951,-1.3501088619232178,0.0,0.0,0.0,0.0,0.8623262047767639,8.248528480529785,27.04229736328125,448.5690612792969
2312,1602011919.383531,1849600,472.0930480957031,0.0,-3.4939208030700684,0.007285257801413536,-1.3505313396453857,0.0,0.0,0.0,0.0,0.834818959236145,1.6857104301452637,27.093900680541992,448.1506042480469
2313,1602011920.2911582,1850400,479.6453857421875,0.0,-2.333449602127075,0.004526651930063963,-1.3498703241348267,0.0,0.0,0.0,0.0,0.7334189414978027,8.234447479248047,27.08095359802246,448.0087890625
2314,1602011921.1927078,1851200,474.235107421875,0.0,-1.1313984394073486,0.0020432397723197937,-1.3503997325897217,0.0,0.0,0.0,0.0,0.8528121709823608,1.587646484375,27.11834144592285,448.0088806152344
2315,1602011922.0954554,1852000,3076.767333984375,3.6666667461395264,1.4908862113952637,0.2143118530511856,-1.3503837585449219,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8095086812973022,8.237432479858398,27.153167724609375,3041.02197265625
2316,1602011923.006641,1852800,473.993896484375,0.0,-1.487534761428833,0.0024613209534436464,-1.3503215312957764,0.0,0.0,0.0,0.0,0.8796552419662476,1.56556236743927,27.11313247680664,448.1506042480469
2317,1602011923.9102187,1853600,481.2911376953125,0.0,-0.6209211945533752,0.0011699098395183682,-1.3507614135742188,0.0,0.0,0.0,0.0,0.8379472494125366,8.152153015136719,27.100711822509766,448.0087890625
2318,1602011924.8109748,1854400,474.8863220214844,0.3333333432674408,-0.5374836325645447,0.0013628373853862286,-1.3499559164047241,0.0,0.0,0.0,0.0,0.8183258175849915,1.661386251449585,27.102127075195312,448.0088806152344
2319,1602011925.7049584,1855200,481.6148376464844,0.0,-0.20436930656433105,0.0015739621594548225,-1.3504047393798828,0.0,0.0,0.0,0.0,0.8538998365402222,8.133216857910156,27.026031494140625,448.0087890625
2320,1602011926.604559,1856000,475.0281982421875,nan,-0.3830728232860565,0.0005228976369835436,-1.3504546880722046,0.0,0.0,0.0,0.0,0.7940797209739685,1.7078347206115723,27.04457664489746,448.0087890625
2321,1602011927.5219796,1856800,481.650390625,0.0,-0.23886771500110626,0.00043222724343650043,-1.3506301641464233,0.0,0.0,0.0,0.0,0.8544203042984009,8.186529159545898,27.04413414001465,448.0087890625
2322,1602011928.4267783,1857600,475.1950378417969,0.0,-0.08420439809560776,0.0004611932090483606,-1.3507190942764282,0.0,0.0,0.0,0.0,0.8700277805328369,1.6307282447814941,26.989973068237305,448.0087890625
2323,1602011929.3439057,1858400,8222.185546875,2.75,6.173939228057861,0.483594685792923,-1.3502602577209473,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8811057806015015,8.101097106933594,27.00543212890625,8181.771484375
2324,1602011930.2517529,1859200,18803.7734375,0.0,9.464213371276855,0.7674888968467712,-1.350354790687561,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8230805993080139,1.6013091802597046,26.99015235900879,18766.30078125
2325,1602011931.1508143,1860000,476.8355712890625,2.0,-5.574117660522461,0.021390723064541817,-1.3498607873916626,0.0,0.0,0.0,0.0,0.7738519906997681,8.168766975402832,26.963693618774414,448.6056823730469
2326,1602011932.0626762,1860800,471.32421875,0.0,-4.0438337326049805,0.00946198683232069,-1.3501962423324585,0.0,0.0,0.0,0.0,0.8835465908050537,1.5990455150604248,26.95639419555664,448.1533508300781
2327,1602011932.9632201,1861600,479.13214111328125,0.0,-2.687929630279541,0.004840012174099684,-1.350093960762024,0.0,0.0,0.0,0.0,0.8908479809761047,8.154606819152832,27.00184440612793,448.0088806152344
