# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4821,1603357404.239475,9256320,608.7621459960938,6.5789475440979,-0.15918351709842682,0.29272282123565674,-0.0711132287979126,0.1302083283662796,0.0,0.1302083283662796,0.0,0.989384114742279,3.3509607315063477,10.145427703857422,595.2033081054688
4822,1603357407.3009458,9258240,449.26580810546875,7.1052632331848145,0.19002743065357208,0.23795637488365173,-0.07297931611537933,0.140625,0.0,0.140625,0.0,0.9845725297927856,3.4372377395629883,10.473865509033203,434.99969482421875
4823,1603357410.3152213,9260160,658.7080688476562,6.511627674102783,0.7388633489608765,0.2889860272407532,-0.06504574418067932,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9906670451164246,3.350961208343506,10.07490062713623,644.3193969726562
4824,1603357413.3554115,9262080,485.601806640625,8.04878044128418,1.0492119789123535,0.30648115277290344,-0.058210331946611404,0.171875,0.0,0.171875,0.0,0.9919225573539734,3.4372341632843018,9.644522666931152,471.2225646972656
4825,1603357416.5755343,9264000,561.7096557617188,7.659574508666992,-0.40021124482154846,0.2745608687400818,-0.05614931881427765,0.1875,0.0,0.1875,0.0,0.9867814183235168,3.350961685180664,9.398451805114746,549.1420288085938
4826,1603357419.060691,9265920,534.3207397460938,7.948718070983887,0.8056463599205017,0.18397493660449982,-0.06651338934898376,0.1614583283662796,0.0,0.1614583283662796,0.0,0.991492509841919,3.4372332096099854,10.110491752624512,519.8499145507812
4827,1603357422.2449436,9267840,699.3840942382812,6.73913049697876,-0.7500510811805725,0.23932118713855743,-0.06336155533790588,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9897924661636353,3.3509609699249268,10.327605247497559,686.2796020507812
4828,1603357424.9381685,9269760,567.4992065429688,7.7272725105285645,1.3327537775039673,0.1585990935564041,-0.06830882281064987,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9895774126052856,3.4372332096099854,10.102977752685547,552.5359497070312
4829,1603357427.8533673,9271680,267.91802978515625,7.804878234863281,0.3193725049495697,0.1952945590019226,-0.07119015604257584,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9905954003334045,3.3509609699249268,11.01866340637207,253.1049346923828
4830,1603357431.066698,9273600,484.7509460449219,7.906976699829102,0.10125280916690826,0.1664886176586151,-0.06792091578245163,0.1770833283662796,0.0,0.1770833283662796,0.0,0.992145836353302,3.4372341632843018,10.581188201904297,470.53271484375
4831,1603357433.8765635,9275520,420.2852783203125,6.888888835906982,-0.6791351437568665,0.2791721522808075,-0.06414942443370819,0.1614583283662796,0.0,0.1614583283662796,0.0,0.992763102054596,3.3509609699249268,10.420496940612793,406.9779357910156
4832,1603357436.9593303,9277440,502.1855163574219,8.04878044128418,0.3996075391769409,0.2748512625694275,-0.06654687970876694,0.171875,0.0,0.171875,0.0,0.9905964136123657,3.4372334480285645,10.593606948852539,487.5467529296875
4833,1603357439.8691154,9279360,259.0980224609375,9.069766998291016,0.9565809965133667,0.15715427696704865,-0.06284224987030029,0.203125,0.0,0.203125,0.0,0.9870977997779846,3.350966453552246,10.158007621765137,244.53814697265625
4834,1603357442.7890153,9281280,575.3856811523438,7.55555534362793,-0.7528066635131836,0.2727108895778656,-0.05738397315144539,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9918273687362671,3.4372332096099854,9.883026123046875,562.6029052734375
4835,1603357445.94858,9283200,597.2686767578125,6.92307710647583,-0.5868051648139954,0.35878288745880127,-0.06487707793712616,0.140625,0.0,0.140625,0.0,0.9867182374000549,3.350966453552246,10.642257690429688,583.568359375
4836,1603357448.3959644,9285120,436.033203125,7.5,0.784118115901947,0.3048841059207916,-0.06139124557375908,0.15625,0.0,0.15625,0.0,0.9929212331771851,3.4372332096099854,10.059317588806152,421.509033203125
4837,1603357451.1024783,9287040,485.0000915527344,8.0,-0.4115614593029022,0.23978191614151,-0.065009206533432,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9928368926048279,3.350966453552246,10.671072959899902,471.21484375
4838,1603357453.778701,9288960,671.4702758789062,6.4285712242126465,-0.6183964610099792,0.3120918273925781,-0.06602183729410172,0.140625,0.0,0.140625,0.0,0.9905894994735718,3.437234401702881,10.221452713012695,658.1838989257812
4839,1603357456.9948204,9290880,391.4501647949219,7.954545497894287,1.3510615825653076,0.21133321523666382,-0.06530401110649109,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9899768829345703,3.350961685180664,11.027796745300293,375.5743103027344
4840,1603357460.087241,9292800,439.531005859375,7.708333492279053,0.23950543999671936,0.2756664752960205,-0.06400973349809647,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9923557043075562,3.4372353553771973,10.506205558776855,425.13641357421875
4841,1603357462.5338657,9294720,509.48516845703125,8.095237731933594,-0.022403597831726074,0.2762162387371063,-0.060261037200689316,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9934292435646057,3.350966453552246,9.611083030700684,496.3295593261719
4842,1603357465.2006493,9296640,749.3884887695312,6.111111164093018,-0.5986177325248718,0.3327521085739136,-0.06902065128087997,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9862052202224731,3.4372341632843018,9.811108589172363,736.4750366210938
4843,1603357468.0194964,9298560,452.5605163574219,6.92307710647583,-0.434203565120697,0.24649076163768768,-0.0674322322010994,0.1875,0.0,0.1875,0.0,0.9922341704368591,3.3509678840637207,10.344583511352539,439.1201171875
4844,1603357470.9564817,9300480,495.7405090332031,8.372093200683594,-0.42620527744293213,0.2893086373806,-0.061929572373628616,0.1875,0.0,0.1875,0.0,0.9921979904174805,3.4372332096099854,9.615397453308105,482.88671875
4845,1603357473.8136866,9302400,608.9164428710938,7.25,-0.11112592369318008,0.2439604103565216,-0.06349951773881912,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9871858954429626,3.350968599319458,9.997115135192871,595.4990234375
4846,1603357477.039155,9304320,544.6664428710938,7.38095235824585,0.03186975419521332,0.29408958554267883,-0.05924471840262413,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9889856576919556,3.4372317790985107,10.162590026855469,530.7999267578125
4847,1603357480.2864857,9306240,395.1595458984375,7.441860675811768,-0.6580198407173157,0.2482709437608719,-0.05901207774877548,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9886825084686279,3.3509719371795654,9.70191764831543,382.5754089355469
4848,1603357483.510304,9308160,493.0476379394531,7.021276473999023,-0.9256916046142578,0.328115850687027,-0.05991838872432709,0.171875,0.0,0.171875,0.0,0.9860654473304749,3.437232494354248,10.329153060913086,479.9387512207031
4849,1603357485.9933424,9310080,577.5001831054688,6.5789475440979,0.13734760880470276,0.19194555282592773,-0.05984971672296524,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9876473546028137,3.3509716987609863,10.290892601013184,563.5888671875
4850,1603357488.7207606,9312000,519.7906494140625,6.511627674102783,-0.5276469588279724,0.24069948494434357,-0.056091319769620895,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9860499501228333,3.437232732772827,10.281256675720215,506.4151916503906
4851,1603357491.3649213,9313920,661.0361938476562,6.176470756530762,0.2956236004829407,0.32663804292678833,-0.062280021607875824,0.109375,0.0,0.109375,0.0,0.9855557680130005,3.3509719371795654,10.31680679321289,646.8084106445312
4852,1603357494.0498707,9315840,486.6929016113281,8.333333015441895,1.0625468492507935,0.21299642324447632,-0.05857744440436363,0.2083333283662796,0.0,0.2083333283662796,0.0,0.987278163433075,3.437232732772827,10.619891166687012,471.4188232421875
4853,1603357496.8446667,9317760,732.5048217773438,6.363636493682861,0.42385074496269226,0.3648295998573303,-0.06733235716819763,0.109375,0.0,0.109375,0.0,0.9880704879760742,3.3509716987609863,10.788747787475586,717.6437377929688
4854,1603357499.8594806,9319680,534.5509033203125,7.317073345184326,-0.2034401148557663,0.2846241295337677,-0.06147149205207825,0.15625,0.0,0.15625,0.0,0.9880556464195251,3.4372332096099854,10.163107872009277,520.9308471679688
4855,1603357503.0389886,9321600,421.13031005859375,8.717948913574219,0.44383037090301514,0.2519868314266205,-0.058917105197906494,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9880029559135437,3.3509716987609863,9.529705047607422,407.61273193359375
4856,1603357506.16631,9323520,322.7543029785156,8.292682647705078,0.23024293780326843,0.3179008960723877,-0.06577451527118683,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9866628050804138,3.4372334480285645,10.187000274658203,308.647705078125
4857,1603357509.0927997,9325440,372.01324462890625,7.142857074737549,-0.34512776136398315,0.3260108232498169,-0.06702429801225662,0.15625,0.0,0.15625,0.0,0.9795005917549133,3.35097074508667,10.155362129211426,358.5930480957031
4858,1603357511.8158863,9327360,615.9961547851562,7.0,0.5315392017364502,0.2946321368217468,-0.06522919237613678,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9862894415855408,3.4372332096099854,9.776735305786133,602.021240234375
4859,1603357514.7468944,9329280,437.8719482421875,6.94444465637207,0.14715217053890228,0.20680101215839386,-0.06810346245765686,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9885982275009155,3.350968599319458,9.385357856750488,424.8497619628906
4860,1603357517.7012882,9331200,639.3698120117188,7.55555534362793,0.07544606178998947,0.23839429020881653,-0.06468583643436432,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9910615086555481,3.4372334480285645,10.147788047790527,625.53564453125
4861,1603357520.7060044,9333120,354.7337951660156,8.0,0.1489933729171753,0.21872057020664215,-0.06121229752898216,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9924291372299194,3.350968360900879,9.872145652770996,341.2041931152344
4862,1603357523.9144258,9335040,462.42535400390625,6.976744174957275,-1.4433417320251465,0.3661876916885376,-0.060041643679142,0.15625,0.0,0.15625,0.0,0.9910389184951782,3.4372353553771973,9.679186820983887,450.4461364746094
4863,1603357526.912776,9336960,407.9404602050781,7.38095235824585,0.007694799453020096,0.25456544756889343,-0.053318411111831665,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9928375482559204,3.35097074508667,9.725164413452148,394.6553955078125
4864,1603357530.1058502,9338880,539.1312866210938,7.142857074737549,-0.17706622183322906,0.1734633892774582,-0.05600089952349663,0.15625,0.0,0.15625,0.0,0.9940726161003113,3.4372353553771973,9.762917518615723,525.99072265625
4865,1603357533.2786632,9340800,504.5354919433594,6.969696998596191,0.03299654647707939,0.271756112575531,-0.05379840359091759,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9882678985595703,3.350968599319458,9.141919136047363,491.7916564941406
4866,1603357535.9792824,9342720,390.6685485839844,7.435897350311279,0.21181264519691467,0.22613978385925293,-0.05543292313814163,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9907971620559692,3.4372341632843018,9.741249084472656,377.1075439453125
4867,1603357538.8725834,9344640,677.9532470703125,6.808510780334473,-0.237221360206604,0.22818665206432343,-0.053885918110609055,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9893741607666016,3.35097074508667,10.049138069152832,664.6160278320312
4868,1603357541.8087056,9346560,672.66796875,6.888888835906982,-0.3291908800601959,0.2891276478767395,-0.05184869468212128,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9884751439094543,3.4372332096099854,9.753606796264648,659.5690307617188
4869,1603357544.9470809,9348480,539.3831176757812,7.142857074737549,-0.09021876752376556,0.26580268144607544,-0.054633285850286484,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9950816035270691,3.3509719371795654,10.048911094665527,525.8623046875
4870,1603357547.9528623,9350400,510.2524108886719,7.567567348480225,0.353842169046402,0.2222856879234314,-0.05077080801129341,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9897257089614868,3.4372341632843018,9.323726654052734,496.9660949707031
4871,1603357550.7168992,9352320,387.64215087890625,8.571428298950195,0.2432844489812851,0.21239812672138214,-0.061858922243118286,0.15625,0.0,0.15625,0.0,0.9856139421463013,3.3509716987609863,10.081360816955566,373.8160095214844
4872,1603357553.8986938,9354240,523.8870239257812,7.297297477722168,-0.24273304641246796,0.3631618618965149,-0.057056523859500885,0.140625,0.0,0.140625,0.0,0.9955417513847351,3.4372341632843018,8.771472930908203,511.61492919921875
4873,1603357556.7776508,9356160,777.5188598632812,5.957446575164795,-1.0456516742706299,0.3300282955169678,-0.06094077602028847,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9912502765655518,3.3509716987609863,9.038368225097656,765.9060668945312
4874,1603357559.4970732,9358080,699.6673583984375,6.458333492279053,-1.2316974401474,0.38693833351135254,-0.06129926070570946,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9931305646896362,3.4372334480285645,8.774285316467285,688.3618774414062
4875,1603357561.9552228,9360000,570.7263793945312,7.560975551605225,1.7323429584503174,0.18666957318782806,-0.06953033804893494,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9930106401443481,3.3509719371795654,8.832716941833496,556.6932373046875
4876,1603357564.4303746,9361920,582.6694946289062,7.333333492279053,-0.3466620147228241,0.2490132451057434,-0.06849715113639832,0.171875,0.0,0.171875,0.0,0.9922619462013245,3.4372332096099854,8.990135192871094,570.4082641601562
4877,1603357567.6193838,9363840,430.23809814453125,7.804878234863281,0.25936540961265564,0.1386103332042694,-0.07556983828544617,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9926435351371765,3.3509719371795654,9.526455879211426,417.03826904296875
4878,1603357570.7711945,9365760,389.04925537109375,7.872340202331543,-0.21082428097724915,0.27474257349967957,-0.06850294023752213,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9923837184906006,3.4372332096099854,9.089436531066895,376.52716064453125
4879,1603357573.9642951,9367680,554.0425415039062,6.666666507720947,0.20109744369983673,0.20599903166294098,-0.07056541740894318,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9932323098182678,3.3509719371795654,8.393078804016113,541.9619750976562
4880,1603357577.2292686,9369600,394.677490234375,8.139534950256348,0.09822777658700943,0.20007097721099854,-0.06808421015739441,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9901634454727173,3.4372332096099854,9.067442893981934,381.9425964355469
4881,1603357580.1366026,9371520,618.3140258789062,7.142857074737549,0.36057963967323303,0.21901433169841766,-0.0688011571764946,0.1822916716337204,0.0,0.1822916716337204,0.0,0.994304358959198,3.3509719371795654,9.133535385131836,605.3187255859375
4882,1603357583.3143508,9373440,313.627685546875,8.0,0.11822228133678436,0.17632977664470673,-0.07724225521087646,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9879193902015686,3.4372332096099854,9.693941116333008,300.2792053222656
4883,1603357586.5036876,9375360,501.6061096191406,7.0,-0.049864739179611206,0.1765756458044052,-0.0782264843583107,0.109375,0.0,0.109375,0.0,0.9848639369010925,3.3509719371795654,9.680684089660645,488.5259704589844
4884,1603357589.6733305,9377280,402.754150390625,7.906976699829102,0.023043107241392136,0.2086647003889084,-0.07227636873722076,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9933556914329529,3.4372332096099854,10.191015243530273,388.9664611816406
4885,1603357592.1298184,9379200,809.965087890625,6.08695650100708,-1.008911371231079,0.3470492959022522,-0.0718151405453682,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9905505776405334,3.3509719371795654,10.202691078186035,797.1450805664062
4886,1603357595.1860876,9381120,675.6624755859375,7.045454502105713,0.6495566964149475,0.2597567141056061,-0.06962550431489944,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9944351315498352,3.4372341632843018,10.025578498840332,661.3599853515625
4887,1603357598.2703078,9383040,404.7541809082031,8.125,0.7245557308197021,0.1976398527622223,-0.07631835341453552,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9840083718299866,3.3509719371795654,10.793388366699219,389.7639465332031
4888,1603357601.408051,9384960,563.22802734375,7.4285712242126465,-0.5617930293083191,0.3108530342578888,-0.072189100086689,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9820138812065125,3.4372334480285645,10.54971981048584,549.564208984375
4889,1603357604.514697,9386880,316.7615051269531,8.245614051818848,1.4303373098373413,0.24888089299201965,-0.06395480036735535,0.2447916716337204,0.0,0.2447916716337204,0.0,0.9957230091094971,3.3509719371795654,10.220356941223145,301.5749206542969
