# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3676,1603742781.424098,7057920,491.0027160644531,8.095237731933594,0.5527781844139099,0.15191607177257538,-0.07532148063182831,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9964580535888672,2.6045761108398438,10.11053466796875,477.6582336425781
3677,1603742784.418581,7059840,411.88665771484375,7.8947367668151855,-0.41631823778152466,0.16909809410572052,-0.08175713568925858,0.15625,0.0,0.15625,0.0,0.9896916151046753,4.183622360229492,10.991793632507324,397.04022216796875
3678,1603742787.4680328,7061760,360.4588317871094,8.421052932739258,0.560530424118042,0.17047511041164398,-0.07358810305595398,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9879931211471558,2.6045761108398438,10.975863456726074,346.2209777832031
3679,1603742790.4808972,7063680,412.3075256347656,7.5,-0.635278582572937,0.25507062673568726,-0.08089578151702881,0.171875,0.0,0.171875,0.0,0.9910121560096741,4.183622360229492,11.008879661560059,397.5761413574219
3680,1603742793.599477,7065600,564.1476440429688,7.111111164093018,0.1627044528722763,0.1840389519929886,-0.07734296470880508,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9914442300796509,2.6045761108398438,10.473058700561523,550.8005981445312
3681,1603742796.400955,7067520,529.0125122070312,7.027027130126953,-1.0499240159988403,0.2548430860042572,-0.08209185302257538,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9913132786750793,4.183623313903809,11.402029991149902,514.3040161132812
3682,1603742798.9094238,7069440,593.0087280273438,6.279069900512695,-0.41376715898513794,0.2209828943014145,-0.08002641797065735,0.140625,0.0,0.140625,0.0,0.9907000660896301,2.6045761108398438,10.883784294128418,579.7931518554688
3683,1603742801.9240184,7071360,704.0609130859375,5.909090995788574,-0.3068023920059204,0.23608732223510742,-0.08224813640117645,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9925543069839478,4.183624267578125,11.083358764648438,688.9468994140625
3684,1603742804.959947,7073280,490.5738525390625,7.0,1.4052331447601318,0.17706184089183807,-0.08533062785863876,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9846577048301697,2.6045761108398438,11.401519775390625,475.07080078125
3685,1603742808.056632,7075200,572.5470581054688,7.2093024253845215,0.3093089461326599,0.17759117484092712,-0.08347505331039429,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9913731813430786,4.183624267578125,11.136828422546387,556.8231811523438
3686,1603742811.1360946,7077120,394.495361328125,7.82608699798584,-0.05439472571015358,0.24920082092285156,-0.07994435727596283,0.1875,0.0,0.1875,0.0,0.9930393695831299,2.6045761108398438,11.343865394592285,380.43206787109375
3687,1603742813.5171897,7079040,800.51953125,5.384615421295166,-1.377416729927063,0.3302972614765167,-0.07748571783304214,0.109375,0.0,0.109375,0.0,0.990050196647644,4.183624267578125,11.329623222351074,786.130859375
3688,1603742816.4180105,7080960,500.91650390625,7.3913044929504395,-0.7513636350631714,0.2155943661928177,-0.07924820482730865,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9924878478050232,2.6045761108398438,10.87126636505127,488.0556945800781
3689,1603742819.3882225,7082880,475.0833740234375,7.142857074737549,-0.3287925720214844,0.22476491332054138,-0.07637728005647659,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9954039454460144,4.183624267578125,11.519317626953125,459.56085205078125
3690,1603742821.7594259,7084800,367.3799743652344,7.61904764175415,0.8342401385307312,0.19827689230442047,-0.07560281455516815,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9941633343696594,2.6045756340026855,11.446715354919434,352.37176513671875
3691,1603742824.8053515,7086720,299.1039733886719,8.043478012084961,0.6800913214683533,0.2885251045227051,-0.07726911455392838,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9927789568901062,4.183624267578125,11.558206558227539,282.4707946777344
3692,1603742827.584966,7088640,570.7317504882812,6.388888835906982,-1.3841201066970825,0.24593348801136017,-0.07827163487672806,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9908817410469055,2.6045761108398438,11.633990287780762,557.7096557617188
3693,1603742830.202959,7090560,648.620849609375,7.021276473999023,-0.42065414786338806,0.18464703857898712,-0.07661547511816025,0.171875,0.0,0.171875,0.0,0.9912691712379456,4.183624267578125,11.98154354095459,632.768310546875
3694,1603742833.1314132,7092480,468.23480224609375,7.021276473999023,-0.7974104881286621,0.2072134017944336,-0.07370465248823166,0.171875,0.0,0.171875,0.0,0.9887363314628601,2.6045761108398438,12.014296531677246,454.2798156738281
3695,1603742836.2626357,7094400,369.5796813964844,6.956521511077881,0.4969780147075653,0.24950455129146576,-0.07149595767259598,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9917036294937134,4.183624267578125,11.55321979522705,353.1678466796875
3696,1603742839.3403308,7096320,263.3236999511719,8.5,1.566824197769165,0.2669878900051117,-0.07364773005247116,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9875316619873047,2.6045756340026855,11.640604019165039,247.31834411621094
3697,1603742842.3105843,7098240,607.3029174804688,7.25,-0.558759331703186,0.21911385655403137,-0.07800260186195374,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9913944005966187,4.183624267578125,11.301554679870605,592.2354125976562
3698,1603742845.4279635,7100160,522.1958618164062,6.94444465637207,-0.22413752973079681,0.186538428068161,-0.08341367542743683,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9893783926963806,2.6045751571655273,12.070944786071777,507.641357421875
3699,1603742848.5061412,7102080,424.5391845703125,7.55555534362793,0.658173680305481,0.22954431176185608,-0.0743677094578743,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9909539818763733,4.183625221252441,11.095939636230469,408.4462585449219
3700,1603742851.216575,7104000,303.5363464355469,8.636363983154297,1.6622575521469116,0.23186133801937103,-0.08101306855678558,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9894528985023499,2.6045751571655273,11.06439208984375,288.05426025390625
3701,1603742854.0114012,7105920,644.5615844726562,6.666666507720947,-0.5319414734840393,0.26581302285194397,-0.07998675107955933,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9924030303955078,4.183632850646973,11.349381446838379,629.3746948242188
3702,1603742857.060867,7107840,525.0474853515625,6.666666507720947,-0.7933471202850342,0.2110220044851303,-0.0847509428858757,0.15625,0.0,0.15625,0.0,0.9900590777397156,2.604574203491211,11.280417442321777,511.8295593261719
3703,1603742860.2035725,7109760,427.5009460449219,7.142857074737549,0.2714853882789612,0.16880188882350922,-0.09512445330619812,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9879941344261169,4.183633804321289,11.160706520080566,411.8114318847656
3704,1603742862.8953383,7111680,796.7152709960938,5.199999809265137,-0.7408443093299866,0.24231432378292084,-0.08991064876317978,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9900146722793579,2.6045703887939453,10.794173240661621,783.9049682617188
3705,1603742866.005401,7113600,574.40673828125,6.400000095367432,-0.5642354488372803,0.16397352516651154,-0.0956326574087143,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9918212890625,4.183633804321289,11.313453674316406,559.405517578125
3706,1603742868.8974583,7115520,516.9511108398438,6.976744174957275,0.35317593812942505,0.13794521987438202,-0.09701868146657944,0.15625,0.0,0.15625,0.0,0.9932963848114014,2.604570150375366,11.17742919921875,502.7749938964844
3707,1603742872.0999146,7117440,327.4734802246094,8.0,0.6442397832870483,0.13135260343551636,-0.09957248717546463,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9928135275840759,4.183633804321289,11.34109115600586,311.2727355957031
3708,1603742874.476854,7119360,507.5012512207031,7.441860675811768,-0.4103775918483734,0.23419201374053955,-0.09794927388429642,0.1666666716337204,0.0,0.1666666716337204,0.0,0.994849443435669,2.604570150375366,11.398517608642578,493.7723083496094
3709,1603742877.5371,7121280,469.50146484375,7.647058963775635,0.5479196906089783,0.13590750098228455,-0.0977722704410553,0.1354166716337204,0.0,0.1354166716337204,0.0,0.990245521068573,4.183633804321289,11.61055850982666,453.1212158203125
3710,1603742880.52802,7123200,385.6341247558594,8.076923370361328,0.6576048135757446,0.17245101928710938,-0.08857334405183792,0.21875,0.0,0.21875,0.0,0.9949029088020325,2.604570150375366,11.10998821258545,371.1780700683594
3711,1603742883.6252553,7125120,519.8146362304688,7.6744184494018555,-0.23013733327388763,0.18401667475700378,-0.0888805091381073,0.171875,0.0,0.171875,0.0,0.9904744625091553,4.183633804321289,11.795373916625977,503.9706115722656
3712,1603742886.7587202,7127040,550.4066162109375,6.73913049697876,-0.7141750454902649,0.26129859685897827,-0.08996302634477615,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9901040196418762,2.604569911956787,12.029703140258789,536.315185546875
3713,1603742889.7435112,7128960,315.4851379394531,8.636363983154297,0.9177008271217346,0.14424696564674377,-0.0950300544500351,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9902485013008118,4.183634281158447,12.668448448181152,297.6661376953125
3714,1603742892.771455,7130880,619.2205200195312,7.352941036224365,0.35376641154289246,0.16836582124233246,-0.09302015602588654,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9895249605178833,2.604569911956787,13.83336067199707,602.3534545898438
3715,1603742895.1567578,7132800,448.3243408203125,6.744185924530029,-0.7731072902679443,0.23544076085090637,-0.0888957530260086,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9889709949493408,4.183633804321289,13.196273803710938,431.57098388671875
3716,1603742898.0731146,7134720,461.95172119140625,7.777777671813965,-0.3015650808811188,0.17253515124320984,-0.08761734515428543,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9832000732421875,2.6045689582824707,13.068778991699219,446.4950256347656
3717,1603742901.039127,7136640,564.5014038085938,6.666666507720947,-0.912905752658844,0.22532396018505096,-0.0907503142952919,0.15625,0.0,0.15625,0.0,0.9909324049949646,4.183633804321289,13.20917797088623,547.8869018554688
3718,1603742904.09955,7138560,690.7008666992188,5.714285850524902,-1.000154972076416,0.13136081397533417,-0.09364596754312515,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9834421277046204,2.6045684814453125,13.470450401306152,675.5883178710938
3719,1603742906.810088,7140480,510.3943786621094,7.804878234863281,0.691996693611145,0.10506489872932434,-0.08600638806819916,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9807020425796509,4.183635234832764,13.028337478637695,492.4713439941406
3720,1603742909.9211996,7142400,599.8255615234375,7.021276473999023,-0.28101828694343567,0.1543705314397812,-0.08691041171550751,0.171875,0.0,0.171875,0.0,0.9878984093666077,2.6045684814453125,12.937884330749512,584.4966430664062
3721,1603742912.27823,7144320,672.6700439453125,6.363636493682861,-0.46534284949302673,0.1839003711938858,-0.09631973505020142,0.109375,0.0,0.109375,0.0,0.9829280972480774,4.183635234832764,12.880499839782715,655.983642578125
3722,1603742915.4167671,7146240,715.8211059570312,5.2272725105285645,-0.4886942505836487,0.18094994127750397,-0.09735050052404404,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9859696626663208,2.6045684814453125,12.74338436126709,700.8782348632812
3723,1603742918.3889701,7148160,432.39056396484375,7.3913044929504395,-0.5861096978187561,0.14716492593288422,-0.09388907998800278,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9828312397003174,4.183635234832764,12.79214096069336,415.9476318359375
3724,1603742921.47253,7150080,403.78802490234375,7.083333492279053,-0.3773978352546692,0.2295113354921341,-0.08301576972007751,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9939602613449097,2.604569435119629,12.181463241577148,389.23291015625
3725,1603742924.2825744,7152000,729.7440185546875,6.341463565826416,0.7922652363777161,0.15472766757011414,-0.0932382270693779,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9877203702926636,4.183635234832764,12.742364883422852,711.9642944335938
3726,1603742927.5257373,7153920,274.3122863769531,8.857142448425293,1.5832875967025757,0.21083934605121613,-0.08870921283960342,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9923269748687744,2.6045703887939453,12.332386016845703,257.669921875
3727,1603742930.219035,7155840,376.70086669921875,7.0731706619262695,0.1925298422574997,0.20430171489715576,-0.10347140580415726,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9876440763473511,4.183634281158447,12.62347412109375,359.60040283203125
3728,1603742933.1101747,7157760,622.4148559570312,5.641025543212891,0.0965738445520401,0.18985030055046082,-0.106368288397789,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9858182668685913,2.6045703887939453,12.5584716796875,607.07177734375
3729,1603742936.1858895,7159680,427.9481201171875,6.857142925262451,0.059154219925403595,0.12115046381950378,-0.09851379692554474,0.125,0.0,0.125,0.0,0.9889699220657349,4.183634281158447,12.395800590515137,411.2868957519531
3730,1603742938.8115242,7161600,709.5543212890625,6.904761791229248,1.2050448656082153,0.15786553919315338,-0.09573124349117279,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9867624640464783,2.604569911956787,12.496933937072754,693.1856079101562
3731,1603742941.9952364,7163520,542.96484375,7.142857074737549,1.352748155593872,0.18997438251972198,-0.09307348728179932,0.1302083283662796,0.0,0.1302083283662796,0.0,0.980227530002594,4.183634281158447,12.760562896728516,524.5709838867188
3732,1603742944.9756622,7165440,442.3497009277344,7.714285850524902,1.7008363008499146,0.1807500272989273,-0.09724694490432739,0.140625,0.0,0.140625,0.0,0.9802953600883484,2.604569435119629,13.10985279083252,424.8509521484375
3733,1603742947.7705727,7167360,507.2470397949219,6.904761791229248,-1.3023810386657715,0.1921677589416504,-0.09915466606616974,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9855863451957703,4.183634281158447,13.14666748046875,491.1260986328125
3734,1603742950.737262,7169280,563.7781372070312,7.5,-0.04772563278675079,0.139200359582901,-0.09291505068540573,0.125,0.0,0.125,0.0,0.9900026917457581,2.604569911956787,12.590621948242188,548.5844116210938
3735,1603742953.819418,7171200,603.9765625,6.382978916168213,-1.5051332712173462,0.20768550038337708,-0.09493481367826462,0.15625,0.0,0.15625,0.0,0.982404351234436,4.183634281158447,12.75430965423584,588.4310302734375
3736,1603742956.3953552,7173120,742.3193359375,6.333333492279053,-1.0177417993545532,0.18445339798927307,-0.10116840898990631,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9771833419799805,2.604569911956787,13.600333213806152,727.0488891601562
3737,1603742959.4110138,7175040,573.4341430664062,7.352941036224365,0.35467401146888733,0.12983658909797668,-0.10595743358135223,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9831364750862122,4.183634281158447,13.811848640441895,555.0601196289062
3738,1603742962.5292785,7176960,580.524169921875,6.875,0.39174503087997437,0.2320643812417984,-0.10287410020828247,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9910793304443359,2.604569911956787,12.956707954406738,564.4419555664062
3739,1603742965.123549,7178880,535.7988891601562,7.083333492279053,-0.02903570607304573,0.30418601632118225,-0.09577079862356186,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9917783737182617,4.183633804321289,12.660490989685059,518.775390625
3740,1603742968.0221686,7180800,625.3944091796875,6.4285712242126465,0.9275383949279785,0.20383301377296448,-0.10169234871864319,0.09375,0.0,0.09375,0.0,0.9887850880622864,2.604569911956787,13.015466690063477,608.7446899414062
3741,1603742971.0136442,7182720,565.9951782226562,6.590909004211426,-0.8037785291671753,0.19439129531383514,-0.08580543845891953,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9898563623428345,4.183634281158447,12.715275764465332,549.7914428710938
3742,1603742974.042706,7184640,532.3316040039062,7.5,0.11714679002761841,0.18157924711704254,-0.09284866601228714,0.140625,0.0,0.140625,0.0,0.9905596375465393,2.604570150375366,12.800651550292969,516.7205200195312
3743,1603742977.03665,7186560,650.03369140625,5.897435665130615,-0.7550660967826843,0.1971634328365326,-0.08834850043058395,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9887632727622986,4.183634281158447,12.608734130859375,633.8875732421875
