# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
858,1602550028.7973895,2745600,33.33290100097656,5.431034564971924,0.1844685971736908,1.538262128829956,-0.0011806420516222715,0.19687500596046448,0.0,0.19687500596046448,0.0,0.9600638747215271,16.330093383789062,5.840107440948486,9.441152572631836
859,1602550033.863432,2748800,28.687076568603516,5.3271026611328125,-0.14402678608894348,1.293999195098877,-0.0011897172080352902,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9735400676727295,12.505249977111816,6.224509239196777,8.808533668518066
860,1602550038.9436688,2752000,33.19660949707031,5.93220329284668,0.1693921685218811,1.1587961912155151,-0.0010514884488657117,0.21875,0.0,0.21875,0.0,0.999908447265625,16.685535430908203,5.543822765350342,9.640113830566406
861,1602550044.0709524,2755200,29.512081146240234,5.304347991943359,-0.1367582529783249,1.0078774690628052,-0.0010604829294607043,0.19062499701976776,0.0,0.19062499701976776,0.0,0.9619526863098145,12.256671905517578,5.727572917938232,10.657777786254883
862,1602550049.4194782,2758400,33.87287902832031,4.67889928817749,-0.09109823405742645,0.8720678687095642,-0.0011466183932498097,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9468214511871338,16.542234420776367,5.695135116577148,10.85568618774414
863,1602550054.2267137,2761600,28.764060974121094,5.490196228027344,0.056649692356586456,1.0390269756317139,-0.00100213463883847,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9446380138397217,12.294309616088867,6.080434322357178,9.294644355773926
864,1602550059.3804934,2764800,33.999996185302734,5.2727274894714355,-0.11421780288219452,1.3766565322875977,-0.0010945083340629935,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9708537459373474,16.13658332824707,6.436686992645264,10.16538143157959
865,1602550064.2128775,2768000,31.22943878173828,4.5,0.02504405565559864,0.9453076720237732,-0.0011681010946631432,0.140625,0.0,0.140625,0.0,0.9453750848770142,12.388132095336914,6.538219451904297,11.333904266357422
866,1602550069.423022,2771200,32.60484313964844,5.779816627502441,0.12936189770698547,1.4573097229003906,-0.0009144270443357527,0.19687500596046448,0.0,0.19687500596046448,0.0,0.9616836309432983,16.341432571411133,5.931448936462402,8.746203422546387
867,1602550074.6503463,2774400,30.347896575927734,5.339805603027344,-0.049342360347509384,1.0556625127792358,-0.0009153122664429247,0.171875,0.0,0.171875,0.0,0.9644022583961487,12.222429275512695,6.82699728012085,10.29306697845459
868,1602550079.3246772,2777600,33.71446990966797,5.55555534362793,0.3752833306789398,1.3959187269210815,-0.0009120565955527127,0.203125,0.0,0.203125,0.0,0.9704158306121826,16.22749137878418,6.347578048706055,9.369112014770508
869,1602550084.323452,2780800,31.121274948120117,5.416666507720947,-0.31425467133522034,1.2613904476165771,-0.0008874779450707138,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9275409579277039,12.120735168457031,7.32680606842041,10.727485656738281
870,1602550089.6691828,2784000,33.94573211669922,5.833333492279053,0.10770967602729797,1.2287583351135254,-0.0009241239167749882,0.15312500298023224,0.0,0.15312500298023224,0.0,0.90501868724823,16.3930721282959,7.3384270668029785,8.878690719604492
871,1602550094.8380165,2787200,27.937767028808594,5.567010402679443,-0.19807325303554535,1.0233694314956665,-0.0008613412501290441,0.16875000298023224,0.0,0.16875000298023224,0.0,0.8944664597511292,12.234247207641602,7.29791259765625,7.581172466278076
872,1602550100.4021,2790400,34.614383697509766,6.0227274894714355,0.22201883792877197,1.0080453157424927,-0.0007494838209822774,0.16562500596046448,0.0,0.16562500596046448,0.0,0.8498324751853943,16.236440658569336,7.1456828117370605,10.002945899963379
873,1602550105.758072,2793600,30.99779510498047,5.212766170501709,-0.22067591547966003,1.245862364768982,-0.0010632667690515518,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9504711031913757,12.22579574584961,6.830073833465576,10.917801856994629
874,1602550110.9278064,2796800,34.48088073730469,5.392157077789307,0.037973999977111816,1.097137451171875,-0.0007523130625486374,0.171875,0.0,0.171875,0.0,0.9192957878112793,16.233970642089844,6.873305797576904,10.239246368408203
875,1602550116.2201152,2800000,29.704360961914062,5.0,-0.2933400273323059,1.0947524309158325,-0.0006803417345508933,0.13124999403953552,0.0,0.13124999403953552,0.0,0.8072510361671448,12.28766918182373,7.0134453773498535,9.602513313293457
876,1602550121.3642213,2803200,32.812965393066406,6.283185958862305,0.03787025809288025,1.5325632095336914,-0.0007385387434624135,0.22187499701976776,0.0,0.22187499701976776,0.0,0.9328089952468872,16.476713180541992,6.1201887130737305,8.646371841430664
877,1602550126.69614,2806400,27.97952651977539,5.238095283508301,-0.01410812046378851,0.9262977838516235,-0.0007822922780178487,0.13750000298023224,0.0,0.13750000298023224,0.0,0.8393609523773193,11.269549369812012,7.129549503326416,8.669020652770996
878,1602550132.0487535,2809600,34.320919036865234,5.238095283508301,-0.16089539229869843,0.9757651090621948,-0.0007934158784337342,0.171875,0.0,0.171875,0.0,0.9212155938148499,17.049341201782227,6.797824859619141,9.65967845916748
879,1602550137.1942058,2812800,28.810543060302734,5.744680881500244,-0.10929011553525925,1.1033968925476074,-0.0006752267363481224,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9030033946037292,11.344783782958984,6.904561519622803,9.567765235900879
880,1602550142.4189773,2816000,35.49460220336914,5.384615421295166,-0.16073547303676605,1.3236163854599,-0.0006315781502053142,0.17499999701976776,0.0,0.17499999701976776,0.0,0.8866720795631409,17.129114151000977,6.735687255859375,10.467551231384277
881,1602550146.9076486,2819200,30.951168060302734,5.104166507720947,-0.17181646823883057,1.2049015760421753,-0.0006432836526073515,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9582390785217285,11.43101692199707,6.805062770843506,11.682644844055176
882,1602550151.093645,2822400,38.269432067871094,4.67391300201416,0.09154415875673294,1.0310046672821045,-0.0006348285241983831,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9142575263977051,17.279033660888672,6.813243389129639,13.055241584777832
883,1602550156.3754864,2825600,31.16736602783203,4.893617153167725,-0.061876725405454636,1.0217305421829224,-0.0006559182074852288,0.14374999701976776,0.0,0.14374999701976776,0.0,0.8957111835479736,11.106212615966797,7.212978363037109,11.888976097106934
884,1602550160.9289956,2828800,34.956363677978516,5.199999809265137,0.18710099160671234,1.1277786493301392,-0.0006810793420299888,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9126719832420349,17.655109405517578,6.770019054412842,9.217036247253418
885,1602550166.1978967,2832000,30.4863224029541,4.770642280578613,-0.08904201537370682,1.242716908454895,-0.0007398859597742558,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9365962743759155,11.282118797302246,6.492646217346191,11.558622360229492
886,1602550171.5742269,2835200,34.31275177001953,5.591397762298584,0.19930210709571838,1.060950756072998,-0.0005863592377863824,0.16249999403953552,0.0,0.16249999403953552,0.0,0.8774368762969971,17.75060272216797,7.116764068603516,8.185718536376953
887,1602550176.8516057,2838400,27.423126220703125,5.858585834503174,-0.03452381119132042,1.0973615646362305,-0.0007280795252881944,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9115289449691772,11.266338348388672,6.684806823730469,8.409869194030762
888,1602550182.1767185,2841600,34.40079879760742,5.319149017333984,-0.10837475210428238,0.9937936663627625,-0.0008161123259924352,0.15625,0.0,0.15625,0.0,0.9183447360992432,17.241975784301758,6.832141876220703,9.442076683044434
889,1602550187.5934308,2844800,27.97442626953125,5.294117450714111,0.05528668686747551,0.9143434166908264,-0.0007562446407973766,0.140625,0.0,0.140625,0.0,0.8820043206214905,11.081968307495117,6.930493354797363,8.99309253692627
890,1602550192.9895513,2848000,35.16313934326172,4.8913044929504395,0.0747305378317833,0.8847007751464844,-0.0006802399293519557,0.140625,0.0,0.140625,0.0,0.8970201015472412,17.413209915161133,6.860849857330322,9.930328369140625
891,1602550198.1210184,2851200,29.072755813598633,4.888888835906982,0.020393872633576393,1.3135313987731934,-0.0006122380727902055,0.13750000298023224,0.0,0.13750000298023224,0.0,0.8540847301483154,11.028326034545898,6.759643077850342,9.951473236083984
892,1602550203.2772603,2854400,36.796085357666016,4.6391754150390625,-0.10427690297365189,1.220755696296692,-0.0006785133737139404,0.140625,0.0,0.140625,0.0,0.9144927859306335,17.268863677978516,6.676511287689209,11.734908103942871
893,1602550208.5008466,2857600,27.319652557373047,5.340909004211426,0.09687502682209015,0.8835598826408386,-0.0006594901205971837,0.14687499403953552,0.0,0.14687499403953552,0.0,0.828956127166748,10.638026237487793,7.143914699554443,8.557934761047363
894,1602550213.7838705,2860800,33.13294982910156,5.8510637283325195,0.0050142304971814156,1.0156276226043701,-0.0005995262181386352,0.171875,0.0,0.171875,0.0,0.8836647272109985,17.58865737915039,6.767005443572998,7.757244110107422
895,1602550218.5427966,2864000,30.043373107910156,4.807692527770996,-0.0012020021677017212,1.2826263904571533,-0.000686389219481498,0.15625,0.0,0.15625,0.0,0.9696064591407776,11.348672866821289,6.316244125366211,11.09771728515625
896,1602550223.763374,2867200,35.53520202636719,4.382022380828857,-0.03514628857374191,0.9059218168258667,-0.0006560233887284994,0.12187500298023224,0.0,0.12187500298023224,0.0,0.7960132360458374,17.49595069885254,7.1146745681762695,10.054460525512695
897,1602550229.0237732,2870400,30.260751724243164,5.483870983123779,0.08124201744794846,1.0655725002288818,-0.0006557228625752032,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9304570555686951,11.428709983825684,6.459012508392334,11.226869583129883
898,1602550234.418282,2873600,34.116851806640625,4.579439163208008,-0.10687103867530823,1.3736462593078613,-0.0006761872209608555,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9073883891105652,16.924558639526367,6.183194637298584,9.742997169494629
899,1602550239.5518382,2876800,28.414688110351562,5.333333492279053,-0.04621614143252373,1.3103967905044556,-0.0006623610388487577,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9115639328956604,11.303918838500977,6.065249919891357,9.782000541687012
900,1602550244.831855,2880000,34.402061462402344,4.747474670410156,-0.11648330092430115,1.306961178779602,-0.0006634074379689991,0.14687499403953552,0.0,0.14687499403953552,0.0,0.9541149139404297,16.832063674926758,6.151353359222412,10.22883129119873
901,1602550250.0630515,2883200,27.27407455444336,5.3608245849609375,-0.050353042781353,1.3722320795059204,-0.0006683553801849484,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9709640741348267,11.196680068969727,6.131442546844482,8.624741554260254
902,1602550255.2133813,2886400,33.717411041259766,4.811320781707764,-0.09766172617673874,1.4326127767562866,-0.0006865850882604718,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9689914584159851,17.004392623901367,5.715733528137207,9.6630220413208
903,1602550260.0698519,2889600,29.29300308227539,5.098039150238037,-0.06571676582098007,1.450088620185852,-0.0007284097373485565,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9476754069328308,11.081598281860352,5.967813491821289,10.859946250915527
904,1602550265.4858615,2892800,33.888099670410156,5.400000095367432,0.14940997958183289,1.4114598035812378,-0.0005791913135908544,0.16875000298023224,0.0,0.16875000298023224,0.0,0.926653265953064,16.782758712768555,6.1470208168029785,9.398030281066895
905,1602550270.7556632,2896000,26.775972366333008,5.73913049697876,-0.019185448065400124,1.4431086778640747,-0.000621972547378391,0.20624999701976776,0.0,0.20624999701976776,0.0,0.972174882888794,11.151021957397461,5.772103786468506,8.429544448852539
906,1602550276.0934658,2899200,33.146881103515625,5.523809432983398,-0.09047476947307587,1.3324592113494873,-0.0006156715680845082,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9170393347740173,16.756160736083984,6.044367790222168,9.10498332977295
907,1602550280.2271583,2902400,26.8167724609375,5.247524738311768,0.208098366856575,1.3188356161117554,-0.0008534169755876064,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9186288714408875,11.020256042480469,6.265127182006836,8.0053071975708
908,1602550285.323777,2905600,31.53904151916504,6.132075309753418,-0.03766497224569321,1.3176887035369873,-0.000698345189448446,0.203125,0.0,0.203125,0.0,0.9429680705070496,16.909908294677734,5.687588214874268,7.662220001220703
909,1602550290.7388387,2908800,26.91301727294922,5.267857074737549,-0.2634216547012329,1.598596453666687,-0.0006379312253557146,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9430056810379028,11.210033416748047,5.501523494720459,8.866924285888672
910,1602550295.2601848,2912000,32.7014045715332,5.161290168762207,-0.05093971639871597,1.0923939943313599,-0.0007795765995979309,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9425113797187805,16.723960876464844,5.86397123336792,9.072798728942871
911,1602550300.4684305,2915200,27.211488723754883,5.980391979217529,-0.07317332923412323,1.324105978012085,-0.0007591701578348875,0.19062499701976776,0.0,0.19062499701976776,0.0,0.9420937299728394,11.15617847442627,5.575974941253662,9.229162216186523
912,1602550305.7584634,2918400,31.851295471191406,6.590909004211426,0.09092866629362106,1.5150601863861084,-0.0006828583427704871,0.18125000596046448,0.0,0.18125000596046448,0.0,0.8947844505310059,16.618162155151367,5.953404903411865,7.674420356750488
913,1602550310.8573833,2921600,28.45201301574707,4.583333492279053,-0.09342022985219955,1.484315276145935,-0.0007638437091372907,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9530084729194641,11.180135726928711,5.616942882537842,10.264802932739258
914,1602550316.2595344,2924800,34.70162582397461,5.045871734619141,0.13950058817863464,1.5248863697052002,-0.0010667877504602075,0.171875,0.0,0.171875,0.0,0.9421398639678955,16.96842384338379,5.669678688049316,10.4002046585083
915,1602550320.749039,2928000,30.215065002441406,4.44444465637207,-0.15788127481937408,1.388472557067871,-0.0007619232637807727,0.15000000596046448,0.0,0.15000000596046448,0.0,0.940955400466919,11.220855712890625,5.972161769866943,11.792216300964355
916,1602550325.699247,2931200,33.75109100341797,4.8672566413879395,-0.013516785576939583,1.6635252237319946,-0.0007475438178516924,0.171875,0.0,0.171875,0.0,0.9971928596496582,17.491064071655273,5.04707670211792,9.56368637084961
917,1602550330.784337,2934400,29.33041763305664,4.433962345123291,-0.3771802484989166,1.5015301704406738,-0.0006356440135277808,0.14687499403953552,0.0,0.14687499403953552,0.0,0.9639443159103394,11.060300827026367,5.663049221038818,11.483352661132812
918,1602550335.246009,2937600,34.163082122802734,5.869565010070801,-0.01169205829501152,1.558167815208435,-0.0006831705686636269,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9309895038604736,17.05081558227539,5.808106422424316,9.758370399475098
919,1602550339.9238613,2940800,27.76168441772461,4.745762825012207,0.052076831459999084,1.554152011871338,-0.0005726231029257178,0.17499999701976776,0.0,0.17499999701976776,0.0,0.999908447265625,11.364690780639648,4.954248905181885,9.837089538574219
920,1602550345.1313193,2944000,33.57313537597656,5.102040767669678,-0.03370773792266846,1.3875689506530762,-0.000648372108116746,0.15625,0.0,0.15625,0.0,0.9124101400375366,16.826078414916992,5.708415508270264,9.68542766571045
921,1602550350.2812767,2947200,27.202350616455078,5.099999904632568,0.10858061164617538,1.2252511978149414,-0.000684665166772902,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9413303136825562,11.209038734436035,5.530471324920654,9.129693031311035
922,1602550355.3748717,2950400,33.794944763183594,5.111111164093018,-0.022362034767866135,1.2531388998031616,-0.0007724197348579764,0.14374999701976776,0.0,0.14374999701976776,0.0,0.885078489780426,16.269756317138672,6.334781646728516,9.960402488708496
