# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2862,1602161101.722091,5495040,1349.099365234375,3.3333332538604736,0.7444599866867065,0.17163465917110443,-0.14507956802845,0.010416666977107525,0.0,0.010416666977107525,0.0,0.912759006023407,4.641404151916504,14.633890151977539,1329.0531005859375
2863,1602161104.610504,5496960,1277.1370849609375,0.0,-1.7776824235916138,0.014628163538873196,-0.14306308329105377,0.0,0.0,0.0,0.0,0.9320725202560425,2.762279748916626,14.779837608337402,1261.5010986328125
2864,1602161107.404459,5498880,1340.463623046875,4.545454502105713,1.9532402753829956,0.25736621022224426,-0.1440611481666565,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9246810674667358,4.592149257659912,14.857897758483887,1318.947021484375
2865,1602161110.3569274,5500800,1273.78955078125,0.0,-1.8462905883789062,0.004448038525879383,-0.14774495363235474,0.0,0.0,0.0,0.0,0.9146935343742371,2.7753262519836426,15.040506362915039,1257.9632568359375
2866,1602161113.2048352,5502720,1273.8021240234375,0.0,-1.762062668800354,0.006235347129404545,-0.14776645600795746,0.0,0.0,0.0,0.0,0.8953447937965393,4.612362861633301,15.053845405578613,1256.03955078125
2867,1602161116.1575837,5504640,1417.175048828125,6.25,3.8206379413604736,0.3516347110271454,-0.14575758576393127,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9266414046287537,2.8062076568603516,14.965211868286133,1395.3770751953125
2868,1602161118.8445623,5506560,1516.123779296875,6.666666507720947,1.073040246963501,0.08671495318412781,-0.14654918015003204,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9311097264289856,4.583234786987305,14.972808837890625,1495.5545654296875
2869,1602161121.6630735,5508480,1274.8165283203125,0.0,-0.8221802115440369,0.011984984390437603,-0.14701691269874573,0.0,0.0,0.0,0.0,0.9352671504020691,2.8668928146362305,14.940190315246582,1257.9666748046875
2870,1602161124.4299846,5510400,1385.8760986328125,3.75,0.9402756094932556,0.1608707308769226,-0.14914540946483612,0.015625,0.0,0.015625,0.0,0.9128998517990112,4.559515476226807,14.929237365722656,1365.435302734375
2871,1602161127.2330565,5512320,1296.20556640625,2.307692289352417,1.2984652519226074,0.1322660595178604,-0.1444418728351593,0.015625,0.0,0.015625,0.0,0.9487020969390869,2.799787998199463,14.658574104309082,1277.4609375
2872,1602161130.1018238,5514240,1316.8739013671875,2.5,0.37337273359298706,0.0809047743678093,-0.14120878279209137,0.010416666977107525,0.0,0.010416666977107525,0.0,0.926159143447876,4.646317958831787,14.651165962219238,1297.2633056640625
2873,1602161132.8454802,5516160,1330.79150390625,6.666666507720947,-0.017598355188965797,0.0706784799695015,-0.1425616592168808,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9126823544502258,2.74951171875,14.847078323364258,1313.284423828125
2874,1602161135.8003647,5518080,1380.5291748046875,3.3333332538604736,-0.9765951633453369,0.04191140830516815,-0.1417277306318283,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9173113107681274,4.659635066986084,14.788838386535645,1362.1571044921875
2875,1602161138.7879858,5520000,1307.686279296875,2.5,-0.09100212901830673,0.09627066552639008,-0.13858449459075928,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9057607054710388,2.726222515106201,14.850563049316406,1290.2427978515625
2876,1602161141.7112272,5521920,1371.5701904296875,4.0,-1.3424444198608398,0.07954016327857971,-0.14224790036678314,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9052342772483826,4.665073394775391,14.820459365844727,1353.4898681640625
2877,1602161144.3567903,5523840,1330.9388427734375,4.285714149475098,-0.438140332698822,0.060257669538259506,-0.1439749002456665,0.015625,0.0,0.015625,0.0,0.933438241481781,2.7916579246520996,15.01067066192627,1313.6583251953125
2878,1602161147.087635,5525760,1341.3636474609375,5.0,0.7839831709861755,0.10125895589590073,-0.1453828662633896,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9052895903587341,4.724573135375977,15.116276741027832,1320.782958984375
2879,1602161149.9883153,5527680,1336.1441650390625,2.857142925262451,-0.10497929900884628,0.10589033365249634,-0.14708103239536285,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9212667942047119,2.7603914737701416,15.07378101348877,1318.4561767578125
2880,1602161152.8671508,5529600,1315.4542236328125,3.75,-0.2166728973388672,0.11902134120464325,-0.14722883701324463,0.015625,0.0,0.015625,0.0,0.9127908945083618,4.756814002990723,15.223762512207031,1295.718505859375
2881,1602161155.600868,5531520,1347.6531982421875,2.0,-0.4774092435836792,0.06094982102513313,-0.14861908555030823,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9027758836746216,2.704639434814453,14.965362548828125,1330.5482177734375
2882,1602161158.5253253,5533440,1333.5894775390625,5.0,-0.3167482912540436,0.06603806465864182,-0.14930368959903717,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8933265805244446,4.794919013977051,14.862553596496582,1314.33203125
2883,1602161161.4100363,5535360,1300.3489990234375,5.714285850524902,-0.6504310965538025,0.056032445281744,-0.1475125253200531,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9206101894378662,2.6229348182678223,14.694101333618164,1283.77392578125
2884,1602161164.4014213,5537280,1290.9892578125,2.0,-0.46640607714653015,0.04360288381576538,-0.14713597297668457,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9258153438568115,4.810671806335449,14.72563362121582,1272.02294921875
2885,1602161166.7613342,5539200,1313.09423828125,2.0,-0.6025086641311646,0.035366885364055634,-0.14906947314739227,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.916662335395813,2.602583408355713,14.822672843933105,1296.3851318359375
2886,1602161169.3757436,5541120,1260.7684326171875,0.0,-0.45882412791252136,0.008545945398509502,-0.14720071852207184,0.0,0.0,0.0,0.0,0.9258943796157837,4.720483303070068,14.686517715454102,1241.9588623046875
2887,1602161172.2118394,5543040,1289.8704833984375,4.0,-0.6753942370414734,0.03007301315665245,-0.1520281285047531,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8914346098899841,2.6256518363952637,15.173125267028809,1272.8690185546875
2888,1602161175.0879972,5544960,1371.84765625,5.0,1.2593697309494019,0.13278865814208984,-0.1507030427455902,0.015625,0.0,0.015625,0.0,0.9393232464790344,4.75053071975708,15.046076774597168,1350.8095703125
2889,1602161177.9418485,5546880,1477.639892578125,7.5,0.5138882398605347,0.09098739176988602,-0.1510111540555954,0.015625,0.0,0.015625,0.0,0.9401256442070007,2.6183018684387207,15.278190612792969,1459.28955078125
2890,1602161180.8868775,5548800,1497.9627685546875,7.777777671813965,3.0312001705169678,0.2718160152435303,-0.15125243365764618,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9266722202301025,4.779764175415039,14.904696464538574,1475.1265869140625
2891,1602161183.5769064,5550720,1354.533203125,2.857142925262451,-0.41189777851104736,0.08651391416788101,-0.147516131401062,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9343807101249695,2.5355396270751953,15.114714622497559,1337.3558349609375
2892,1602161186.4924514,5552640,1368.0184326171875,2.857142925262451,-0.8912139534950256,0.10926348716020584,-0.14812710881233215,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9178125858306885,4.7871551513671875,15.1726713180542,1348.9886474609375
2893,1602161188.9236033,5554560,1339.9228515625,1.8181818723678589,-0.11235681176185608,0.06975733488798141,-0.146626278758049,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9469686150550842,2.6176657676696777,14.944963455200195,1322.5494384765625
2894,1602161191.8365295,5556480,1305.151611328125,1.6666666269302368,-1.2072683572769165,0.020808260887861252,-0.14793187379837036,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9271129369735718,4.781650543212891,15.166720390319824,1286.53759765625
2895,1602161194.5776358,5558400,1290.698486328125,1.4285714626312256,-1.46610689163208,0.013843938708305359,-0.14876827597618103,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9263908267021179,2.638719320297241,15.292884826660156,1274.367919921875
2896,1602161197.4229472,5560320,1328.9781494140625,10.0,-0.46096229553222656,0.06192869693040848,-0.15113098919391632,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9211218357086182,4.785296440124512,15.525558471679688,1309.2174072265625
2897,1602161200.176188,5562240,1299.890380859375,2.5,-0.8864755034446716,0.031673043966293335,-0.15068481862545013,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.921204149723053,2.779831647872925,15.438076972961426,1282.677978515625
2898,1602161203.045676,5564160,1418.69775390625,4.285714149475098,0.03973512724041939,0.10063547641038895,-0.1478499174118042,0.015625,0.0,0.015625,0.0,0.9525201320648193,4.746018409729004,15.008994102478027,1398.9501953125
2899,1602161206.02464,5566080,1549.7099609375,10.0,0.8448963165283203,0.10327482968568802,-0.15066759288311005,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9222571849822998,2.6669039726257324,15.51921272277832,1530.726318359375
2900,1602161209.0573652,5568000,1445.59521484375,10.0,0.9694341421127319,0.17577101290225983,-0.1495472490787506,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9150287508964539,4.845675468444824,15.134764671325684,1424.619140625
2901,1602161212.0023417,5569920,1421.0736083984375,2.0,-0.07350979745388031,0.06675120443105698,-0.14764292538166046,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9158270955085754,2.586520195007324,15.226094245910645,1403.4154052734375
2902,1602161214.8068333,5571840,1291.5272216796875,3.3333332538604736,-0.2860526442527771,0.05166950821876526,-0.1464848518371582,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8914855718612671,4.924900054931641,15.046576499938965,1271.9366455078125
2903,1602161217.441074,5573760,1262.807861328125,0.0,-1.2112349271774292,0.004937801044434309,-0.15010057389736176,0.0,0.0,0.0,0.0,0.8948981761932373,2.5934460163116455,15.325380325317383,1246.2454833984375
2904,1602161220.2193036,5575680,1367.9097900390625,4.285714149475098,1.005977749824524,0.1514870524406433,-0.14867210388183594,0.015625,0.0,0.015625,0.0,0.9071741104125977,4.846678256988525,15.015597343444824,1347.0386962890625
2905,1602161222.4430966,5577600,1340.670654296875,2.7272727489471436,2.27274489402771,0.28128674626350403,-0.1495436578989029,0.015625,0.0,0.015625,0.0,0.9273549914360046,2.5335426330566406,15.250536918640137,1320.4820556640625
2906,1602161225.0563562,5579520,1327.9071044921875,2.7272727489471436,0.07359522581100464,0.14481328427791595,-0.14625541865825653,0.015625,0.0,0.015625,0.0,0.9240943789482117,4.906853675842285,15.207000732421875,1307.7210693359375
2907,1602161228.0802188,5581440,1529.4971923828125,8.75,3.4585161209106445,0.2987707555294037,-0.14751358330249786,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9056017398834229,2.5594329833984375,15.271018981933594,1508.0570068359375
2908,1602161230.9037483,5583360,1356.1932373046875,5.0,-0.040547534823417664,0.11696931719779968,-0.14698460698127747,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8839021921157837,4.900313377380371,15.275248527526855,1336.0882568359375
2909,1602161233.7620327,5585280,1285.0556640625,2.857142925262451,-0.5900486707687378,0.06284718215465546,-0.14475196599960327,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9125021696090698,2.5055978298187256,15.244267463684082,1267.977783203125
2910,1602161236.6809282,5587200,1424.927490234375,5.0,1.9763485193252563,0.1860511153936386,-0.14412963390350342,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9263109564781189,4.899494171142578,15.134905815124512,1402.8748779296875
2911,1602161238.9028592,5589120,1263.6485595703125,0.0,-1.6267273426055908,0.014052353799343109,-0.14553003013134003,0.0,0.0,0.0,0.0,0.933986485004425,2.4568357467651367,15.209856986999512,1247.7401123046875
2912,1602161241.717122,5591040,1298.0872802734375,3.3333332538604736,-1.4460235834121704,0.0261850468814373,-0.14502964913845062,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9153159856796265,4.79826545715332,15.094319343566895,1279.759521484375
2913,1602161244.6834407,5592960,1271.1087646484375,1.6666666269302368,-0.8187883496284485,0.04273170605301857,-0.14586777985095978,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9035026431083679,2.4159603118896484,15.23547077178955,1254.3792724609375
2914,1602161247.6360767,5594880,1261.388427734375,0.0,-1.0603480339050293,0.006426509935408831,-0.1478225588798523,0.0,0.0,0.0,0.0,0.8821421265602112,4.9060211181640625,15.419415473937988,1242.2647705078125
2915,1602161250.2968976,5596800,1276.682861328125,2.0,-1.3381096124649048,0.02641819231212139,-0.14733658730983734,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9113736748695374,2.490838050842285,15.095084190368652,1260.555908203125
2916,1602161253.2649696,5598720,1354.31494140625,3.3333332538604736,0.10164827853441238,0.06013442203402519,-0.1470891535282135,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9162425398826599,4.833921432495117,15.083456993103027,1334.3828125
2917,1602161255.599771,5600640,1270.276123046875,3.75,-0.13809774816036224,0.10575929284095764,-0.14448490738868713,0.015625,0.0,0.015625,0.0,0.8977868556976318,2.514139175415039,14.917269706726074,1253.021484375
2918,1602161258.0469363,5602560,1334.6363525390625,1.6666666269302368,-0.7790766954421997,0.0692022517323494,-0.14760805666446686,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9378222227096558,4.67902946472168,15.035430908203125,1315.7794189453125
2919,1602161261.018163,5604480,1455.3876953125,4.0,0.7679165005683899,0.17100854218006134,-0.14339202642440796,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9271329641342163,2.525595188140869,14.735275268554688,1437.331298828125
2920,1602161263.8951273,5606400,1282.5968017578125,1.6666666269302368,-0.2605425715446472,0.06378728151321411,-0.14483775198459625,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9388397932052612,4.62709903717041,15.03321361541748,1263.278076171875
2921,1602161266.8280492,5608320,1287.99462890625,5.0,0.5940303802490234,0.10335250943899155,-0.14330829679965973,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9374368190765381,2.6297740936279297,14.87840747833252,1269.932373046875
2922,1602161269.7376711,5610240,1390.39794921875,3.3333332538604736,0.4391535222530365,0.0974099412560463,-0.1449088305234909,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9269851446151733,4.530934810638428,15.036601066589355,1370.438720703125
2923,1602161272.15228,5612160,1508.5560302734375,7.142857074737549,1.3179103136062622,0.13283543288707733,-0.14643459022045135,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8768737316131592,2.6796913146972656,15.147224426269531,1489.4248046875
2924,1602161275.239129,5614080,1338.236328125,3.75,0.5799060463905334,0.13055923581123352,-0.14435972273349762,0.015625,0.0,0.015625,0.0,0.923321008682251,4.595246315002441,14.829480171203613,1318.2454833984375
2925,1602161277.9971085,5616000,1279.013427734375,2.5,-1.7569071054458618,0.024266740307211876,-0.14442606270313263,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9208306670188904,2.6037769317626953,15.041017532348633,1263.2457275390625
2926,1602161280.8437583,5617920,1380.519287109375,3.3333332538604736,-0.6356382966041565,0.06837888062000275,-0.14566020667552948,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8937342762947083,4.547670364379883,14.968424797058105,1361.716064453125
2927,1602161283.2228394,5619840,1259.372314453125,1.6666666269302368,-0.8759678602218628,0.051078248769044876,-0.14435532689094543,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9399892091751099,2.639785051345825,14.909321784973145,1242.79248046875
2928,1602161285.8487723,5621760,1345.9915771484375,3.3333332538604736,0.4751087427139282,0.07964013516902924,-0.14604856073856354,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9214398860931396,4.538701057434082,14.942163467407227,1326.10205078125
2929,1602161288.8553758,5623680,1483.3944091796875,5.0,-0.6897210478782654,0.015320757403969765,-0.1479664444923401,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9290387034416199,2.649289131164551,14.993643760681152,1466.5738525390625
2930,1602161291.4315052,5625600,1407.363525390625,4.44444465637207,2.16314435005188,0.20040445029735565,-0.14743465185165405,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9116640090942383,4.536236763000488,15.151751518249512,1385.45947265625
2931,1602161294.3692515,5627520,1363.8992919921875,5.0,-0.4286857843399048,0.06173517927527428,-0.14452581107616425,0.015625,0.0,0.015625,0.0,0.9031488299369812,2.7080557346343994,14.814806938171387,1346.887939453125
2932,1602161297.214224,5629440,1364.0537109375,6.666666507720947,0.2499677538871765,0.08003563433885574,-0.1467818021774292,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9141988158226013,4.5133280754089355,15.1104154586792,1344.2467041015625
2933,1602161300.22602,5631360,1358.503662109375,4.0,-0.26127633452415466,0.08292954415082932,-0.14276066422462463,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9013588428497314,2.7315890789031982,14.757990837097168,1341.335205078125
