# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1564,1602028894.7914906,1251200,473.0318298339844,nan,-5.1772637367248535,0.014262535609304905,-1.3486934900283813,0.0,0.0,0.0,0.0,0.7901207804679871,1.6832616329193115,27.04427146911621,450.81597900390625
1565,1602028895.737737,1252000,5674.8447265625,0.75,3.6664915084838867,0.5430984497070312,-1.348041296005249,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8549279570579529,8.635750770568848,27.01972770690918,5636.32763671875
1566,1602028896.6894166,1252800,8426.3017578125,3.0,-0.870082676410675,0.2905651926994324,-1.3478068113327026,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8731544613838196,1.612230658531189,27.01816177368164,8399.5986328125
1567,1602028897.637611,1253600,4522.4150390625,2.75,11.234376907348633,0.8878811001777649,-1.34749436378479,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8730890154838562,8.577535629272461,27.006027221679688,4476.056640625
1568,1602028898.564253,1254400,473.05767822265625,0.5,-8.624451637268066,0.038663435727357864,-1.348652958869934,0.0,0.0,0.0,0.0,0.9166600704193115,1.5499000549316406,26.99639320373535,454.4458312988281
1569,1602028899.5073922,1255200,481.9643249511719,nan,-4.768969535827637,0.010777367278933525,-1.3489477634429932,0.0,0.0,0.0,0.0,0.8186460733413696,8.565300941467285,27.072961807250977,452.4331970214844
1570,1602028900.4480872,1256000,4001.8388671875,2.200000047683716,0.02266606315970421,0.38217389583587646,-1.348617672920227,0.014999999664723873,0.0,0.014999999664723873,0.0,0.883012592792511,1.605055809020996,27.06984519958496,3974.107666015625
1571,1602028901.3571043,1256800,953.5892944335938,3.25,0.5589356422424316,0.2804102301597595,-1.3484103679656982,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9045641422271729,8.640152931213379,27.10431480407715,918.3538818359375
1572,1602028902.3030818,1257600,476.53564453125,0.3333333432674408,-5.370084762573242,0.018731439486145973,-1.3476380109786987,0.0,0.0,0.0,0.0,0.8722781538963318,1.7646878957748413,27.034704208374023,454.43524169921875
1573,1602028903.2513862,1258400,7562.48388671875,0.0,1.808387041091919,0.39573046565055847,-1.3481779098510742,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.889260470867157,8.585301399230957,27.065628051757812,7525.97705078125
1574,1602028904.2146196,1259200,12602.41796875,0.0,11.788461685180664,0.7873759269714355,-1.3483651876449585,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.876829206943512,1.6125969886779785,27.109638214111328,12562.46875
1575,1602028905.1626348,1260000,482.69122314453125,0.3333333432674408,-8.349845886230469,0.03871915489435196,-1.3479282855987549,0.0,0.0,0.0,0.0,0.8899829983711243,8.524503707885742,26.999608993530273,456.826171875
1576,1602028906.0946057,1260800,10883.6748046875,5.5,5.268448829650879,0.5371177196502686,-1.3478283882141113,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8995996117591858,1.7718274593353271,26.907272338867188,10850.5380859375
1577,1602028907.044644,1261600,483.5525207519531,0.0,-7.492558479309082,0.03343511372804642,-1.3468291759490967,0.0,0.0,0.0,0.0,0.8674811720848083,8.61604118347168,26.924137115478516,456.81829833984375
1578,1602028907.987126,1262400,477.0426940917969,0.3333333432674408,-4.72502326965332,0.012091555632650852,-1.3469605445861816,0.0,0.0,0.0,0.0,0.9044837951660156,1.5976343154907227,27.076276779174805,454.4286804199219
1579,1602028908.9072459,1263200,483.8385925292969,0.0,-2.912867546081543,0.005220963153988123,-1.347360372543335,0.0,0.0,0.0,0.0,0.875059187412262,8.578064918518066,27.08180046081543,452.4337463378906
1580,1602028909.8597972,1264000,2412.94140625,0.0,1.3869247436523438,0.28317952156066895,-1.347164273262024,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.844857394695282,1.5923560857772827,27.07712173461914,2383.948974609375
1581,1602028910.8294737,1264800,13591.7841796875,0.0,16.3599796295166,0.9783052206039429,-1.3467248678207397,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8853895664215088,8.838399887084961,27.043060302734375,13539.9111328125
1582,1602028911.7953677,1265600,473.9920959472656,0.0,-7.775370121002197,0.03414347022771835,-1.3458540439605713,0.0,0.0,0.0,0.0,0.821262001991272,1.6224586963653564,27.047306060791016,454.409423828125
1583,1602028912.7625742,1266400,1116.0986328125,1.8333333730697632,-6.210162162780762,0.06886472553014755,-1.346427083015442,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8825313448905945,8.714080810546875,27.098066329956055,1087.774169921875
1584,1602028913.6959028,1267200,478.5020446777344,0.0,-3.253678560256958,0.005613671150058508,-1.3466804027557373,0.0,0.0,0.0,0.0,0.8809174299240112,1.5542254447937012,27.135290145874023,454.40728759765625
1585,1602028914.6590858,1268000,484.9049072265625,0.0,-2.0925519466400146,0.004342065192759037,-1.3462598323822021,0.0,0.0,0.0,0.0,0.8976132869720459,8.790609359741211,27.11708641052246,452.4316711425781
1586,1602028915.6102672,1268800,10922.767578125,1.0,5.488992214202881,0.41254913806915283,-1.3462997674942017,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8434940576553345,1.5123342275619507,27.1241455078125,10889.576171875
1587,1602028916.5459557,1269600,483.3874206542969,0.0,-3.5376672744750977,0.008177014999091625,-1.3464678525924683,0.0,0.0,0.0,0.0,0.8244975209236145,8.736928939819336,27.100797653198242,452.4256591796875
1588,1602028917.4857278,1270400,476.199951171875,0.0,-1.9269018173217773,0.0028296427335590124,-1.346893548965454,0.0,0.0,0.0,0.0,0.8841801285743713,1.5074844360351562,27.126569747924805,450.83685302734375
1589,1602028918.4280736,1271200,6677.7890625,3.6666667461395264,7.304780960083008,0.5672959089279175,-1.347251296043396,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9176867008209229,8.761677742004395,27.068634033203125,6635.43408203125
1590,1602028919.3981028,1272000,473.7790832519531,0.0,-4.323962211608887,0.009828430600464344,-1.3463457822799683,0.0,0.0,0.0,0.0,0.9277654886245728,1.5113599300384521,27.091983795166016,450.8362121582031
1591,1602028920.3626776,1272800,481.82281494140625,nan,-2.275646448135376,0.0026583822909742594,-1.3462878465652466,0.0,0.0,0.0,0.0,0.8216915130615234,8.752885818481445,27.073163986206055,449.61602783203125
1592,1602028921.3425488,1273600,32154.890625,nan,8.471272468566895,0.4434327781200409,-1.3451796770095825,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9168200492858887,1.6342864036560059,27.05460548400879,32118.6328125
1593,1602028922.3213618,1274400,6757.0478515625,0.0,-0.5905541777610779,0.44616398215293884,-1.3467386960983276,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8733668327331543,8.729287147521973,27.051162719726562,6722.75830078125
1594,1602028923.288997,1275200,473.8157043457031,0.0,-4.332993507385254,0.010324039496481419,-1.3464765548706055,0.0,0.0,0.0,0.0,0.9025819301605225,1.5765533447265625,27.074787139892578,450.83349609375
1595,1602028924.2360365,1276000,481.5326843261719,0.0,-2.6690218448638916,0.005502583459019661,-1.3463025093078613,0.0,0.0,0.0,0.0,0.9038758277893066,8.793246269226074,27.133808135986328,449.6154479980469
1596,1602028925.202539,1276800,4232.3369140625,0.0,1.5152021646499634,0.2689366638660431,-1.3462772369384766,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7954003214836121,1.622542142868042,27.161481857299805,4203.115234375
1597,1602028926.2031188,1277600,16345.95703125,2.0,4.127655506134033,0.33961352705955505,-1.34501314163208,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8836334347724915,8.896167755126953,27.151681900024414,16306.787109375
1598,1602028927.1819916,1278400,473.75018310546875,0.3333333432674408,-4.381165027618408,0.011322693899273872,-1.3466988801956177,0.0,0.0,0.0,0.0,0.8935195803642273,1.54890775680542,27.092365264892578,450.825439453125
1599,1602028928.158689,1279200,13515.603515625,0.5,5.508115768432617,0.4661056399345398,-1.3468378782272339,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8752885460853577,8.737870216369629,27.10114860534668,13475.13671875
1600,1602028929.1229928,1280000,13249.8916015625,3.6666667461395264,10.322200775146484,0.7913307547569275,-1.347105860710144,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9055824279785156,1.458310842514038,27.02715492248535,13211.6396484375
1601,1602028930.0797956,1280800,479.0628967285156,0.0,-7.937887668609619,0.030757645145058632,-1.3473464250564575,0.0,0.0,0.0,0.0,0.796358585357666,8.935529708862305,26.997983932495117,452.38385009765625
1602,1602028931.0584633,1281600,7567.296875,0.3333333432674408,-0.3433261811733246,0.42540213465690613,-1.3462685346603394,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8841665387153625,1.533821702003479,26.966873168945312,7540.060546875
1603,1602028931.9870732,1282400,702.5658569335938,0.0,3.3878278732299805,0.49083516001701355,-1.3477423191070557,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.888877809047699,8.726654052734375,27.058032989501953,664.250244140625
1604,1602028933.006208,1283200,474.25994873046875,0.0,-7.369580268859863,0.028683004900813103,-1.3467750549316406,0.0,0.0,0.0,0.0,0.8232212066650391,1.475788950920105,27.164724349975586,454.3070983886719
1605,1602028933.9988391,1284000,21560.9921875,5.5,13.698322296142578,0.8635680079460144,-1.3461697101593018,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9347807168960571,8.789521217346191,27.1540584564209,21511.83203125
1606,1602028934.9633145,1284800,13727.64453125,5.5,-0.6470614075660706,0.3727683126926422,-1.3470226526260376,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8234072327613831,1.6739875078201294,27.122909545898438,13700.46875
1607,1602028935.9353178,1285600,482.9283447265625,0.0,-8.340755462646484,0.033364009112119675,-1.3469229936599731,0.0,0.0,0.0,0.0,0.8853887319564819,8.850143432617188,27.126432418823242,456.6060791015625
1608,1602028936.8837888,1286400,474.9639892578125,0.4000000059604645,-6.719239234924316,0.02363482490181923,-1.3473156690597534,0.0,0.0,0.0,0.0,0.8906881213188171,1.583876371383667,27.118070602416992,454.3049621582031
1609,1602028937.8671126,1287200,1125.175537109375,0.1666666716337204,2.3294081687927246,0.4619380235671997,-1.3468554019927979,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.849488377571106,8.6344575881958,27.1154842376709,1087.9810791015625
1610,1602028938.8538797,1288000,478.0791015625,nan,-3.5220000743865967,0.006297057960182428,-1.3469607830047607,0.0,0.0,0.0,0.0,0.9037657380104065,1.5925076007843018,27.05396842956543,454.2952880859375
1611,1602028939.794644,1288800,7396.875,11.0,3.2491016387939453,0.4215390980243683,-1.3472601175308228,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8364099264144897,8.573151588439941,26.98701286315918,7358.9912109375
1612,1602028940.7649503,1289600,477.0025329589844,0.0,-4.532430171966553,0.011898756958544254,-1.3468310832977295,0.0,0.0,0.0,0.0,0.8726677894592285,1.587906002998352,26.988752365112305,454.2932434082031
1613,1602028941.7349045,1290400,484.44403076171875,0.0,-2.197749376296997,0.005497141741216183,-1.3476265668869019,0.0,0.0,0.0,0.0,0.8395568132400513,8.519118309020996,27.08294105529785,452.3818664550781
1614,1602028942.6992257,1291200,475.978759765625,0.0,-1.9627444744110107,0.0027905376628041267,-1.3475311994552612,0.0,0.0,0.0,0.0,0.865522027015686,1.5088820457458496,26.949359893798828,450.8280029296875
1615,1602028943.669092,1292000,482.4828186035156,0.5,-1.2824532985687256,0.002878163242712617,-1.3472763299942017,0.0,0.0,0.0,0.0,0.885936439037323,8.440938949584961,27.042438507080078,449.62628173828125
1616,1602028944.6164231,1292800,475.9163818359375,1.0,-0.4065708816051483,0.0011174276005476713,-1.3475533723831177,0.0,0.0,0.0,0.0,0.8910939693450928,1.7278854846954346,27.171863555908203,448.7696533203125
1617,1602028945.587023,1293600,481.9048767089844,0.0,-0.6717809438705444,0.0014236399438232183,-1.3471126556396484,0.0,0.0,0.0,0.0,0.858033299446106,8.490012168884277,27.190824508666992,448.24151611328125
1618,1602028946.55039,1294400,474.73516845703125,0.0,-0.5442482233047485,0.0007070816936902702,-1.3478177785873413,0.0,0.0,0.0,0.0,0.835934042930603,1.5665490627288818,27.03970718383789,448.020263671875
1619,1602028947.4765296,1295200,482.0804443359375,nan,-0.04794744774699211,0.000370135618140921,-1.347853422164917,0.0,0.0,0.0,0.0,0.8720588684082031,8.411347389221191,27.055646896362305,448.0088806152344
1620,1602028948.4603734,1296000,475.5599670410156,nan,0.05715825408697128,0.0007434389553964138,-1.347557783126831,0.0,0.0,0.0,0.0,0.8753467798233032,1.6784018278121948,27.16242027282715,448.0087890625
1621,1602028949.4401805,1296800,482.50616455078125,0.0,-0.09771561622619629,0.0005831198650412261,-1.3477166891098022,0.0,0.0,0.0,0.0,0.9125415086746216,8.703601837158203,27.238544464111328,448.0088806152344
1622,1602028950.4106054,1297600,475.28466796875,0.0,-0.4227828085422516,0.001010293373838067,-1.3477970361709595,0.0,0.0,0.0,0.0,0.8521798849105835,1.8038115501403809,27.241641998291016,448.0087890625
1623,1602028951.3728704,1298400,482.10943603515625,nan,-0.050558194518089294,0.0003822445869445801,-1.3480175733566284,0.0,0.0,0.0,0.0,0.8064330816268921,8.462870597839355,27.035980224609375,448.0087890625
1624,1602028952.322645,1299200,19732.2578125,12.0,12.740281105041504,0.9802268147468567,-1.3482624292373657,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8151890635490417,1.646543264389038,27.03704833984375,19691.201171875
1625,1602028953.2847354,1300000,13632.9130859375,0.0,3.5294718742370605,0.5312591195106506,-1.3476512432098389,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8465124368667603,8.492501258850098,26.982593536376953,13594.724609375
1626,1602028954.2452004,1300800,469.956787109375,0.0,-5.985997200012207,0.018361365422606468,-1.3479304313659668,0.0,0.0,0.0,0.0,0.9478340148925781,1.6983305215835571,26.912900924682617,448.6611328125
1627,1602028955.190477,1301600,14180.2705078125,7.333333492279053,12.016819953918457,1.0588159561157227,-1.3479864597320557,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8718459606170654,8.48104190826416,26.89960289001465,14133.162109375
1628,1602028956.111171,1302400,466.68829345703125,0.0,-9.28123664855957,0.0423678494989872,-1.3479889631271362,0.0,0.0,0.0,0.0,0.7961726188659668,1.6261576414108276,26.988388061523438,448.6606140136719
1629,1602028957.0445209,1303200,26020.265625,11.0,7.46622896194458,0.5920367240905762,-1.3479191064834595,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8672215342521667,8.388213157653809,26.94256591796875,25978.224609375
1630,1602028957.964258,1304000,469.4687194824219,1.0,-6.627924919128418,0.02186618186533451,-1.3481849431991577,0.0,0.0,0.0,0.0,0.8735418915748596,1.8110160827636719,26.95269775390625,448.65924072265625
1631,1602028958.877941,1304800,477.6342468261719,0.0,-4.769301414489746,0.014150019735097885,-1.3481806516647339,0.0,0.0,0.0,0.0,0.96578049659729,8.57445240020752,26.99032974243164,448.17279052734375
1632,1602028959.7899008,1305600,473.2684631347656,0.0,-2.494128465652466,0.004430742934346199,-1.3479934930801392,0.0,0.0,0.0,0.0,0.8563387989997864,2.1216793060302734,26.975677490234375,448.0087890625
1633,1602028960.9274204,1306400,19328.12109375,2.75,11.41058349609375,0.7527874708175659,-1.34747314453125,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8726205229759216,8.427022933959961,26.9730281829834,19281.904296875
1634,1602028961.8834822,1307200,21392.21875,nan,6.555195331573486,0.689735472202301,-1.3485462665557861,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7937047481536865,1.7551542520523071,27.04932975769043,21357.517578125
1635,1602028962.846737,1308000,475.1194152832031,0.0,-7.696109294891357,0.03569916635751724,-1.3481422662734985,0.0,0.0,0.0,0.0,0.9337109327316284,8.40802001953125,27.060897827148438,448.6590576171875
1636,1602028963.8471367,1308800,470.8007507324219,0.0,-4.94175386428833,0.014122656546533108,-1.3482959270477295,0.0,0.0,0.0,0.0,0.970021665096283,1.8639686107635498,27.04024314880371,448.1724548339844
1637,1602028964.8509822,1309600,478.4412536621094,1.0,-3.6373462677001953,0.00729987770318985,-1.3481197357177734,0.0,0.0,0.0,0.0,0.8538809418678284,8.361289024353027,27.04925537109375,448.0088806152344
1638,1602028965.856683,1310400,11170.5244140625,nan,3.9987995624542236,0.34749889373779297,-1.3483952283859253,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9338204264640808,1.784672737121582,27.02046775817871,11138.7216796875
1639,1602028966.8502338,1311200,478.29901123046875,1.0,-3.907803535461426,0.00883631594479084,-1.348036289215088,0.0,0.0,0.0,0.0,0.7553368210792542,8.366156578063965,27.007055282592773,448.17279052734375
1640,1602028967.8246403,1312000,471.85467529296875,0.0,-3.5978102684020996,0.006768365856260061,-1.3474786281585693,0.0,0.0,0.0,0.0,0.929139256477356,1.832943081855774,26.95136833190918,448.0088806152344
1641,1602028969.027246,1312800,480.9833984375,nan,-1.0095256567001343,0.0011190682416781783,-1.3475210666656494,0.0,0.0,0.0,0.0,0.9447659254074097,8.41684627532959,26.913599014282227,448.0088806152344
1642,1602028970.0253386,1313600,1249.1341552734375,3.6666667461395264,0.12545599043369293,0.08187898993492126,-1.347686529159546,0.013749999925494194,0.0,0.013749999925494194,0.0,0.864886462688446,2.0294787883758545,26.887853622436523,1221.357177734375
