# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2048,1602601017.8412244,2621440,9109.4921875,0.0,1.3686970472335815,0.20452603697776794,-1.0558501482009888,0.0,0.014275419525802135,0.014275419525802135,0.013108191080391407,0.989388644695282,11.801069259643555,10.738402366638184,9086.435546875
2049,1602601019.9506376,2622720,8521.7099609375,5.0,1.3491075038909912,0.20255224406719208,-1.0483691692352295,0.0078125,0.015082871541380882,0.022895371541380882,0.013900673016905785,0.9944257736206055,8.41680908203125,10.698909759521484,8502.0908203125
2050,1602601021.72493,2624000,9106.1630859375,0.0,-2.99666166305542,0.47622212767601013,-1.054250955581665,0.0,0.01370816957205534,0.01370816957205534,0.012608790770173073,0.9880436658859253,13.436752319335938,10.708779335021973,9085.591796875
2051,1602601023.8761244,2625280,7943.6279296875,5.0,3.633979320526123,0.17307184636592865,-1.0543251037597656,0.0078125,0.01579192467033863,0.02360442280769348,0.014547562226653099,0.9972456097602844,7.788999080657959,10.721746444702148,7922.3642578125
2052,1602601025.7161427,2626560,9107.84375,nan,0.8528594374656677,0.06912393867969513,-1.0558632612228394,0.0,0.014735324308276176,0.014735324308276176,0.013524943962693214,0.9957045316696167,10.415655136108398,10.695194244384766,9086.8671875
2053,1602601027.798273,2627840,8824.39453125,2.857142925262451,-6.474339962005615,0.6969543695449829,-1.0533037185668945,0.015625,0.01547562051564455,0.031100619584321976,0.014260917901992798,0.9937381744384766,9.303330421447754,10.66790771484375,8811.25390625
2054,1602601029.452041,2629120,9072.4775390625,0.0,-0.8863494992256165,0.26628151535987854,-1.0587667226791382,0.0,0.014296742156147957,0.014296742156147957,0.013207870535552502,0.9948216676712036,12.190388679504395,10.708550453186035,9051.2578125
2055,1602601031.5052626,2630400,8942.0986328125,2.0,2.56644344329834,0.2595829963684082,-1.0571799278259277,0.0078125,0.01576489582657814,0.02357739582657814,0.014619129709899426,0.997077465057373,8.788599014282227,10.720032691955566,8920.8212890625
2056,1602601033.5744486,2631680,8280.9453125,6.666666507720947,1.2769356966018677,0.15881623327732086,-1.0494014024734497,0.015625,0.0154646011069417,0.031089600175619125,0.014380973763763905,0.9978391528129578,12.60723876953125,10.726422309875488,8257.2255859375
2057,1602601035.6153104,2632960,9055.3623046875,0.0,1.6802843809127808,0.16573192179203033,-1.0511294603347778,0.0,0.015525825321674347,0.015525825321674347,0.01441907323896885,0.9941781163215637,7.338896751403809,10.721911430358887,9036.5068359375
2058,1602601037.6484733,2634240,9040.7978515625,0.0,1.0291908979415894,0.1131570041179657,-1.057992935180664,0.0,0.015072634443640709,0.015072634443640709,0.014033148996531963,0.9935131072998047,11.22751235961914,10.690695762634277,9018.794921875
2059,1602601039.5157843,2635520,7607.25732421875,6.0,-1.7285996675491333,0.15278154611587524,-1.0547237396240234,0.0234375,0.014241700060665607,0.03767920285463333,0.013309022411704063,0.9916655421257019,10.096446990966797,10.714462280273438,7589.0771484375
2060,1602601041.789007,2636800,7888.70849609375,10.0,2.0195083618164062,0.0515412874519825,-1.0591448545455933,0.0078125,0.01444573886692524,0.02225823700428009,0.013473661616444588,0.9890101552009583,7.108859062194824,10.707621574401855,7869.8798828125
2061,1602601043.6712306,2638080,8982.841796875,10.0,1.648604393005371,0.044896479696035385,-1.0596144199371338,0.0078125,0.014316131360828876,0.022128630429506302,0.013280232436954975,0.9933425784111023,7.933907508850098,10.689797401428223,8963.583984375
2062,1602601045.829459,2639360,8453.1396484375,2.5,-1.3317129611968994,0.20649906992912292,-1.0582982301712036,0.0078125,0.014403777197003365,0.022216279059648514,0.01340067945420742,0.9950764775276184,11.215072631835938,10.721395492553711,8433.38671875
2063,1602601047.7642202,2640640,8929.5078125,6.0,-3.4535436630249023,0.503609299659729,-1.0573101043701172,0.0234375,0.014567037113010883,0.03800453990697861,0.013497358188033104,0.9942301511764526,8.414752960205078,10.723288536071777,8914.376953125
2064,1602601049.6462286,2641920,9046.830078125,0.0,2.8072636127471924,0.12288372218608856,-1.0565364360809326,0.0,0.01465314906090498,0.01465314906090498,0.013621993362903595,0.9965937733650208,11.575202941894531,10.75061321258545,9022.630859375
2065,1602601051.7331154,2643200,9029.0361328125,0.0,1.569275140762329,0.08692406117916107,-1.0592912435531616,0.0,0.014522723853588104,0.014522723853588104,0.013585629872977734,0.9931613802909851,9.093576431274414,10.754534721374512,9008.5908203125
2066,1602601053.641893,2644480,8328.7021484375,3.3333332538604736,-2.144943952560425,0.3616277277469635,-1.0596131086349487,0.0078125,0.015115676447749138,0.022928178310394287,0.014171953313052654,0.9883047342300415,11.677988052368164,10.746989250183105,8309.1201171875
2067,1602601055.6529715,2645760,8391.287109375,5.0,-0.1449590027332306,0.227067232131958,-1.0614506006240845,0.0078125,0.013636074960231781,0.021448571234941483,0.012778045609593391,0.9846628904342651,7.599521160125732,10.714132308959961,8373.953125
2068,1602601057.7293506,2647040,8804.103515625,2.5,-1.5778615474700928,0.4816870093345642,-1.0575628280639648,0.0078125,0.014997251331806183,0.022809749469161034,0.013928974978625774,0.9973815083503723,11.370468139648438,10.752250671386719,8784.134765625
2069,1602601059.802991,2648320,9029.484375,0.0,-4.43079137802124,0.528999924659729,-1.0592015981674194,0.0,0.013729686848819256,0.013729686848819256,0.012821508571505547,0.988446831703186,10.534173011779785,10.740307807922363,9013.1708984375
2070,1602601061.8157253,2649600,8716.9609375,10.0,4.249955177307129,0.0631035789847374,-1.0572675466537476,0.0078125,0.014741976745426655,0.02255447395145893,0.013780673034489155,0.9982969164848328,9.637593269348145,10.750731468200684,8693.31640625
2071,1602601063.855696,2650880,8797.3310546875,5.0,0.8100732564926147,0.08460519462823868,-1.0587303638458252,0.0078125,0.013971489854156971,0.021783988922834396,0.013037418946623802,0.9927881956100464,11.810230255126953,10.761451721191406,8774.923828125
2072,1602601065.8032339,2652160,8429.173828125,5.714285850524902,-1.0861977338790894,0.358164519071579,-1.0559370517730713,0.03125,0.014846635051071644,0.04609663411974907,0.013878459110856056,0.9982364773750305,9.763591766357422,10.777741432189941,8410.416015625
2073,1602601067.816375,2653440,8871.7783203125,5.0,0.6886240243911743,0.16178420186042786,-1.0603269338607788,0.0078125,0.01399423461407423,0.021806735545396805,0.013037115335464478,0.9945686459541321,9.866104125976562,10.740736961364746,8851.3818359375
2074,1602601069.8325105,2654720,9022.19140625,0.0,1.2644912004470825,0.2316206991672516,-1.0586802959442139,0.0,0.014935562387108803,0.014935562387108803,0.013981024734675884,0.9923979043960571,11.057332992553711,10.741881370544434,8999.955078125
2075,1602601071.8302898,2656000,8958.654296875,1.4285714626312256,-5.621851444244385,0.6427212953567505,-1.0562278032302856,0.0078125,0.014430420473217964,0.022242922335863113,0.013556328602135181,0.9937986135482788,9.74484634399414,10.71087646484375,8944.234375
2076,1602601074.04536,2657280,7515.29248046875,7.5,0.41953399777412415,0.18445385992527008,-1.0594533681869507,0.0234375,0.013449433259665966,0.03688693419098854,0.012715598568320274,0.984596848487854,11.102027893066406,10.761321067810059,7493.884765625
2077,1602601075.9611611,2658560,8892.9228515625,1.6666666269302368,-0.238205686211586,0.35337215662002563,-1.0561208724975586,0.0078125,0.014422456733882427,0.022234957665205002,0.013515405356884003,0.9973815679550171,7.1329522132873535,10.70047664642334,8876.0302734375
2078,1602601078.03082,2659840,8199.767578125,3.3333332538604736,1.0301450490951538,0.3770993947982788,-1.0549571514129639,0.015625,0.015267061069607735,0.030892059206962585,0.014365134760737419,0.9969239234924316,12.145626068115234,10.731217384338379,8176.5380859375
2079,1602601080.0508738,2661120,9010.3544921875,nan,3.0287563800811768,0.07789376378059387,-1.0574376583099365,0.0,0.014231504872441292,0.014231504872441292,0.013378414325416088,0.9890249371528625,6.997183799743652,10.701661109924316,8990.6064453125
2080,1602601082.0922482,2662400,7470.25341796875,6.666666507720947,-0.4056262671947479,0.08822217583656311,-1.055707335472107,0.015625,0.014527146704494953,0.03015214577317238,0.013687796890735626,0.991717517375946,12.854778289794922,10.721972465515137,7448.0498046875
2081,1602601084.103671,2663680,8339.5947265625,3.3333332538604736,-2.1212477684020996,0.2846185266971588,-1.0585850477218628,0.0078125,0.013470281846821308,0.021282782778143883,0.012692712247371674,0.987099826335907,6.186553955078125,10.73188591003418,8325.5712890625
2082,1602601086.1178083,2664960,8784.2001953125,3.3333332538604736,0.8313689231872559,0.15784980356693268,-1.06083345413208,0.0078125,0.014169558882713318,0.021982060745358467,0.013226747512817383,0.9961360096931458,9.19141960144043,10.736391067504883,8764.34375
2083,1602601088.192043,2666240,9018.0595703125,0.0,0.6428235769271851,0.13283175230026245,-1.0626111030578613,0.0,0.014215223491191864,0.014215223491191864,0.013312691822648048,0.9948819875717163,12.819375991821289,10.730714797973633,8994.796875
2084,1602601090.1665177,2667520,8816.478515625,2.5,-1.120331883430481,0.26501134037971497,-1.0612819194793701,0.0078125,0.014373095706105232,0.022185595706105232,0.013508396223187447,0.99400794506073,7.79304313659668,10.70324993133545,8799.8984375
2085,1602601092.2382672,2668800,8991.6142578125,0.0,-4.778327465057373,0.44231289625167847,-1.0601661205291748,0.0,0.014298146590590477,0.014298146590590477,0.013488995842635632,0.9929838180541992,14.323995590209961,10.690428733825684,8971.99609375
2086,1602601094.3300383,2670080,8755.255859375,2.5,0.28390827775001526,0.2608211636543274,-1.060737133026123,0.0078125,0.014053689315915108,0.021866191178560257,0.013277390971779823,0.9987545013427734,6.837005138397217,10.715902328491211,8738.21875
2087,1602601096.5106492,2671360,8759.34765625,3.3333332538604736,-2.649142026901245,0.4345245659351349,-1.0612763166427612,0.015625,0.014832506887614727,0.030457505956292152,0.013991373591125011,0.9940423965454102,14.802785873413086,10.668198585510254,8737.15234375
2088,1602601098.6214182,2672640,8426.587890625,3.3333332538604736,2.922037363052368,0.07896412163972855,-1.0589427947998047,0.0078125,0.013736607506871223,0.021549107506871223,0.012907315976917744,0.9954822659492493,7.396773338317871,10.690022468566895,8406.55859375
2089,1602601100.8281982,2673920,9016.8251953125,0.0,0.3554469048976898,0.24176274240016937,-1.0606995820999146,0.0,0.014836816117167473,0.014836816117167473,0.013888152316212654,0.9955684542655945,11.063835144042969,10.707797050476074,8995.5166015625
2090,1602601102.8216124,2675200,9002.537109375,0.0,1.1967742443084717,0.1334715485572815,-1.0591113567352295,0.0,0.01411630678921938,0.01411630678921938,0.013283714652061462,0.9901928901672363,9.164347648620605,10.728142738342285,8982.373046875
2091,1602601104.642367,2676480,8992.537109375,0.0,-0.06611518561840057,0.1681518405675888,-1.0613903999328613,0.0,0.013641312718391418,0.013641312718391418,0.012877863831818104,0.9885484576225281,12.20135498046875,10.737446784973145,8970.5576171875
2092,1602601106.7805386,2677760,8940.0029296875,1.6666666269302368,-1.769430160522461,0.3806122839450836,-1.0586656332015991,0.0078125,0.01493120938539505,0.0227437112480402,0.014111889526247978,0.9957044720649719,9.388320922851562,10.754079818725586,8922.3076171875
2093,1602601108.4698222,2679040,8373.78125,5.0,1.963731288909912,0.11531809717416763,-1.059228539466858,0.0078125,0.01451379619538784,0.02232629619538784,0.01378164254128933,0.9943593144416809,12.916711807250977,10.720006942749023,8349.125
2094,1602601110.4589813,2680320,8980.9951171875,0.0,1.7777462005615234,0.08251098543405533,-1.0589324235916138,0.0,0.014279733411967754,0.014279733411967754,0.01351215224713087,0.9958385229110718,7.418730735778809,10.751741409301758,8962.0234375
2095,1602601112.461217,2681600,8972.638671875,0.0,-1.2199301719665527,0.3453647196292877,-1.057680368423462,0.0,0.014831861481070518,0.014831861481070518,0.014096753671765327,0.9891807436943054,13.240049362182617,10.737593650817871,8950.59375
2096,1602601114.396716,2682880,8234.5869140625,5.0,-1.07000732421875,0.23110933601856232,-1.0567677021026611,0.015625,0.013717328198254108,0.029342329129576683,0.0130604924634099,0.9906269311904907,8.393725395202637,10.770936012268066,8217.318359375
2097,1602601116.3984082,2684160,7856.77294921875,10.0,2.8971364498138428,0.0644998550415039,-1.0545645952224731,0.0078125,0.014448197558522224,0.022260699421167374,0.013704771175980568,0.995186448097229,9.483257293701172,10.74801254272461,7834.634765625
2098,1602601118.4290345,2685440,7978.86865234375,4.285714149475098,1.2022558450698853,0.1354866623878479,-1.0547057390213013,0.0234375,0.01468423567712307,0.03812173381447792,0.01388376485556364,0.9913076162338257,8.412708282470703,10.737351417541504,7959.435546875
2099,1602601120.3609054,2686720,8999.41796875,0.0,0.4372788071632385,0.23084554076194763,-1.0557729005813599,0.0,0.015905305743217468,0.015905305743217468,0.014962497167289257,0.9937963485717773,9.771267890930176,10.751494407653809,8979.283203125
2100,1602601122.37377,2688000,8122.00390625,4.285714149475098,-5.776612281799316,0.49042385816574097,-1.0573052167892456,0.0234375,0.01391509361565113,0.03735259175300598,0.013173641636967659,0.9906919598579407,11.425630569458008,10.709845542907715,8106.2119140625
2101,1602601124.2219312,2689280,7906.158203125,3.3333332538604736,1.3485761880874634,0.21708326041698456,-1.0568244457244873,0.0078125,0.014479592442512512,0.022292090579867363,0.013605507090687752,0.9980680346488953,8.349626541137695,10.733214378356934,7886.56640625
2102,1602601126.348189,2690560,7626.24951171875,6.666666507720947,1.8816800117492676,0.058323442935943604,-1.0603411197662354,0.015625,0.014394184574484825,0.030019182711839676,0.013508997857570648,0.992181658744812,9.459918022155762,10.740118026733398,7605.169921875
2103,1602601128.4187152,2691840,9032.337890625,0.0,-1.2197413444519043,0.340285986661911,-1.0599762201309204,0.0,0.015395760536193848,0.015395760536193848,0.014417381957173347,0.9818218946456909,11.201725006103516,10.723864555358887,9012.3515625
2104,1602601130.4021468,2693120,9009.8310546875,0.0,-6.544389724731445,0.7256872057914734,-1.0587778091430664,0.0,0.014092354103922844,0.014092354103922844,0.013203999027609825,0.9941151738166809,10.95508098602295,10.72947883605957,8995.0244140625
2105,1602601132.36944,2694400,7402.43701171875,5.0,2.723074436187744,0.18663185834884644,-1.060987949371338,0.0234375,0.014646527357399464,0.03808402642607689,0.013762620277702808,0.9969450831413269,10.362846374511719,10.714266777038574,7379.51123046875
2106,1602601134.4581196,2695680,9016.9921875,0.0,0.9016873240470886,0.2762850224971771,-1.0601999759674072,0.0,0.015021508559584618,0.015021508559584618,0.014097820036113262,0.9908223152160645,8.545791625976562,10.75856876373291,8997.5703125
2107,1602601136.2746491,2696960,8204.1845703125,10.0,1.6916172504425049,0.05116519704461098,-1.0613069534301758,0.0078125,0.014266329817473888,0.022078830748796463,0.013439466245472431,0.9918139576911926,10.53402328491211,10.73978328704834,8182.2294921875
2108,1602601138.4077125,2698240,7963.330078125,5.0,-1.6827629804611206,0.282577246427536,-1.0637927055358887,0.015625,0.013227890245616436,0.02885288931429386,0.012388831004500389,0.9890638589859009,8.280571937561035,10.753801345825195,7946.759765625
2109,1602601140.3209813,2699520,7765.0263671875,10.0,2.1206650733947754,0.07434452325105667,-1.0597286224365234,0.0390625,0.014860771596431732,0.05392327159643173,0.01383508276194334,0.9972524642944336,8.762539863586426,10.782651901245117,7744.345703125
