# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3221,1601979671.083137,2576800,472.88995361328125,1.0,-2.6915366649627686,0.0033124899491667747,-1.349441647529602,0.0,0.0,0.0,0.0,0.9022476077079773,1.8006671667099,27.11805534362793,448.0088806152344
3222,1601979672.0095031,2577600,18367.484375,5.5,7.017405033111572,0.5304003953933716,-1.3494633436203003,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8484640717506409,7.828423500061035,26.991016387939453,18326.466796875
3223,1601979672.9246078,2578400,472.1010437011719,nan,-3.732057571411133,0.005577012896537781,-1.3495038747787476,0.0,0.0,0.0,0.0,0.8854299783706665,2.031440496444702,27.003202438354492,448.14239501953125
3224,1601979673.8219962,2579200,478.5430908203125,0.0,-3.0409727096557617,0.003807855537161231,-1.3495227098464966,0.0,0.0,0.0,0.0,0.836781919002533,7.910109519958496,27.010786056518555,448.0088806152344
3225,1601979674.7363536,2580000,473.35302734375,nan,-2.3078465461730957,0.0021234441082924604,-1.349531888961792,0.0,0.0,0.0,0.0,0.8398323059082031,1.9781960248947144,27.02120018005371,448.0088806152344
3226,1601979675.6793425,2580800,479.5750427246094,0.0,-1.9958511590957642,0.0018455201061442494,-1.349531650543213,0.0,0.0,0.0,0.0,0.8537681102752686,7.873945713043213,27.03584098815918,448.0087890625
3227,1601979676.5931506,2581600,474.3067626953125,0.0,-1.4604249000549316,0.001089370925910771,-1.349542260169983,0.0,0.0,0.0,0.0,0.8228691816329956,2.014265775680542,27.092594146728516,448.0087890625
3228,1601979677.5160906,2582400,480.4317321777344,0.0,-1.1960610151290894,0.0006878020358271897,-1.3495516777038574,0.0,0.0,0.0,0.0,0.813392162322998,7.884598255157471,27.08326530456543,448.0087890625
3229,1601979678.43978,2583200,8806.6904296875,nan,5.398204803466797,0.4749896824359894,-1.349567174911499,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7440261840820312,1.9425338506698608,27.06641960144043,8773.158203125
3230,1601979679.3473656,2584000,479.07098388671875,0.0,-2.762333631515503,0.0036183029878884554,-1.3496055603027344,0.0,0.0,0.0,0.0,0.8125812411308289,7.930024147033691,27.099279403686523,448.1499938964844
3231,1601979680.2662346,2584800,473.7712707519531,0.0,-1.8759511709213257,0.0016520379576832056,-1.3495980501174927,0.0,0.0,0.0,0.0,0.8511019349098206,1.925785779953003,27.06060218811035,448.0087890625
3232,1601979681.1663008,2585600,479.9937744140625,0.0,-1.4125430583953857,0.0009786157170310616,-1.34961998462677,0.0,0.0,0.0,0.0,0.8534848093986511,7.7665205001831055,26.979644775390625,448.0087890625
3233,1601979682.0807042,2586400,474.9789733886719,0.0,-0.832601010799408,0.00030980503652244806,-1.3496617078781128,0.0,0.0,0.0,0.0,0.8531767129898071,2.154928207397461,26.997220993041992,448.0087890625
3234,1601979683.112065,2587200,480.8265686035156,0.0,-0.6185373067855835,0.0001814601564547047,-1.349698781967163,0.0,0.0,0.0,0.0,0.7975205779075623,7.810523509979248,26.97531509399414,448.0087890625
3235,1601979684.019268,2588000,475.3016662597656,0.0,-0.4348198175430298,8.478542440570891e-05,-1.3497331142425537,0.0,0.0,0.0,0.0,0.7827293872833252,2.105612277984619,26.971729278564453,448.0087890625
3236,1601979684.9476676,2588800,481.0825500488281,0.3333333432674408,-0.3674986958503723,6.553102866746485e-05,-1.3497669696807861,0.0,0.0,0.0,0.0,0.8859858512878418,7.808349132537842,26.98260498046875,448.0087890625
3237,1601979685.8797364,2589600,18600.9765625,5.5,18.56279945373535,1.1251435279846191,-1.349802851676941,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8323884010314941,1.8172246217727661,27.027921676635742,18553.79296875
3238,1601979686.7852106,2590400,476.4220886230469,0.0,-5.472828388214111,0.013498160056769848,-1.3495479822158813,0.0,0.0,0.0,0.0,0.8338112831115723,8.065784454345703,27.013883590698242,448.15130615234375
3239,1601979687.710482,2591200,17043.765625,0.5,8.813786506652832,0.8656032085418701,-1.3494715690612793,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8553473949432373,1.7836607694625854,27.021743774414062,17006.630859375
3240,1601979688.6090434,2592000,475.9564514160156,0.0,-6.005942344665527,0.016882428899407387,-1.3491132259368896,0.0,0.0,0.0,0.0,0.8880675435066223,8.119991302490234,27.0234317779541,448.1512145996094
3241,1601979689.5285985,2592800,470.31103515625,0.0,-5.237674713134766,0.012893563136458397,-1.3490698337554932,0.0,0.0,0.0,0.0,0.886914849281311,1.8235318660736084,27.052549362182617,448.0087890625
3242,1601979690.4588952,2593600,478.744384765625,0.0,-2.9375624656677246,0.004087985493242741,-1.34901762008667,0.0,0.0,0.0,0.0,0.9040750861167908,7.920379638671875,27.097721099853516,448.0087890625
3243,1601979691.358377,2594400,473.8192138671875,0.0,-2.0862820148468018,0.0020327160600572824,-1.3489887714385986,0.0,0.0,0.0,0.0,0.8558958172798157,2.161713123321533,27.08184242248535,448.0088806152344
3244,1601979692.2726765,2595200,480.14068603515625,0.3333333432674408,-1.5104237794876099,0.001098564942367375,-1.3489842414855957,0.0,0.0,0.0,0.0,0.8194499015808105,7.893775939941406,27.096445083618164,448.0087890625
3245,1601979693.18969,2596000,474.71966552734375,0.3333333432674408,-1.0627858638763428,0.0005683725466951728,-1.3489866256713867,0.0,0.0,0.0,0.0,0.8604509234428406,1.9952977895736694,27.12677574157715,448.0087890625
3246,1601979694.1056108,2596800,480.9421081542969,1.0,-0.6024324297904968,0.00016117135237436742,-1.3489915132522583,0.0,0.0,0.0,0.0,0.8778133988380432,7.811774730682373,27.07280921936035,448.0087890625
3247,1601979695.0229516,2597600,14865.51953125,0.0,13.79915714263916,0.7404553294181824,-1.349012851715088,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8909165859222412,1.9124376773834229,26.98837661743164,14823.427734375
3248,1601979695.917923,2598400,478.0357971191406,nan,-3.646385908126831,0.005304325371980667,-1.3488134145736694,0.0,0.0,0.0,0.0,0.8912129402160645,7.85254430770874,27.01422119140625,448.158935546875
3249,1601979696.8271098,2599200,472.745849609375,nan,-2.801140069961548,0.0032900930382311344,-1.348816990852356,0.0,0.0,0.0,0.0,0.8022000193595886,1.8988345861434937,26.98487663269043,448.0087890625
3250,1601979697.7574935,2600000,478.8802795410156,0.0,-2.6178128719329834,0.0032616176176816225,-1.3487979173660278,0.0,0.0,0.0,0.0,0.8853914737701416,7.842185020446777,26.992572784423828,448.0088806152344
3251,1601979698.6706018,2600800,473.8539733886719,0.0,-1.7140147686004639,0.001365766627714038,-1.3487979173660278,0.0,0.0,0.0,0.0,0.8850896954536438,1.9201754331588745,26.986465454101562,448.0087890625
3252,1601979699.6012762,2601600,15010.607421875,3.0,16.155580520629883,1.0675076246261597,-1.3488136529922485,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9072273373603821,7.802122116088867,26.998889923095703,14959.9326171875
3253,1601979700.5127854,2602400,471.0035705566406,0.0,-4.990145683288574,0.01121948380023241,-1.348892331123352,0.0,0.0,0.0,0.0,0.8514820337295532,2.1714210510253906,27.000476837158203,448.15948486328125
3254,1601979701.4177077,2603200,5212.0859375,0.0,-0.6743590831756592,0.30053550004959106,-1.3489583730697632,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7998940944671631,7.797619819641113,26.996427536010742,5179.0146484375
3255,1601979702.3420258,2604000,17727.23828125,0.0,11.827808380126953,1.119572639465332,-1.3487014770507812,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8659453392028809,2.101987838745117,26.99928092956543,17686.5390625
3256,1601979703.2546258,2604800,10634.6201171875,0.3333333432674408,6.898792743682861,1.140277624130249,-1.3488208055496216,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8899745941162109,7.743225574493408,27.03400230407715,10593.15234375
3257,1601979704.168103,2605600,468.4424133300781,0.3333333432674408,-8.738436698913574,0.03528037294745445,-1.3486379384994507,0.0,0.0,0.0,0.0,0.8961381316184998,1.9738560914993286,27.151081085205078,449.3692626953125
3258,1601979705.0921297,2606400,477.4088134765625,nan,-4.917999744415283,0.009433194063603878,-1.3486257791519165,0.0,0.0,0.0,0.0,0.8265798687934875,7.922938346862793,27.134082794189453,448.6089782714844
3259,1601979706.0010152,2607200,471.9865417480469,0.0,-3.8880441188812256,0.006546534597873688,-1.3485658168792725,0.0,0.0,0.0,0.0,0.8326987624168396,1.9053955078125,27.150205612182617,448.1610107421875
3260,1601979706.9200602,2608000,478.4222106933594,0.0,-3.2874433994293213,0.005277207121253014,-1.3481460809707642,0.0,0.0,0.0,0.0,0.8294975757598877,7.9520745277404785,27.091556549072266,448.0088806152344
3261,1601979707.846209,2608800,18001.896484375,0.0,10.448683738708496,0.7563810348510742,-1.348475456237793,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9024718999862671,1.8922370672225952,27.124643325805664,17963.0234375
3262,1601979708.8440065,2609600,476.37469482421875,nan,-5.023120403289795,0.010180279612541199,-1.3487370014190674,0.0,0.0,0.0,0.0,0.8368350267410278,7.5893683433532715,26.99428367614746,448.1527099609375
3263,1601979709.7440052,2610400,471.56854248046875,0.0,-4.34842586517334,0.008799434639513493,-1.3487521409988403,0.0,0.0,0.0,0.0,0.7654956579208374,2.2707347869873047,26.977313995361328,448.0088806152344
3264,1601979710.6348672,2611200,478.2642517089844,nan,-3.0138823986053467,0.0037088647950440645,-1.3487905263900757,0.0,0.0,0.0,0.0,0.7419496178627014,7.626931667327881,26.987485885620117,448.0087890625
3265,1601979711.5478058,2612000,473.1650695800781,0.0,-2.613330364227295,0.002990605076774955,-1.3488004207611084,0.0,0.0,0.0,0.0,0.8242172002792358,2.0879056453704834,27.027511596679688,448.0087890625
3266,1601979712.4691458,2612800,478.5997009277344,0.6666666865348816,-2.694092035293579,0.003427291288971901,-1.348799467086792,0.0,0.0,0.0,0.0,0.8141918778419495,7.637538909912109,26.992841720581055,448.0087890625
3267,1601979713.378916,2613600,474.3913879394531,0.0,-1.246483564376831,0.0007213730714283884,-1.3488235473632812,0.0,0.0,0.0,0.0,0.8745754957199097,1.9577898979187012,27.01938247680664,448.0087890625
3268,1601979714.4472935,2614400,5538.25927734375,0.0,6.637374401092529,0.5128886699676514,-1.3488670587539673,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8498704433441162,7.677021026611328,27.036954879760742,5497.744140625
3269,1601979715.373861,2615200,19204.34765625,6.0,8.687771797180176,0.5701007843017578,-1.3492422103881836,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7955819964408875,1.9723036289215088,27.02157974243164,19167.4453125
3270,1601979716.2949312,2616000,12980.6611328125,0.0,6.749453544616699,0.5681242346763611,-1.3492302894592285,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8710634112358093,7.669000625610352,26.979307174682617,12940.044921875
3271,1601979717.2090957,2616800,16081.6484375,2.75,0.4244058430194855,0.5634809732437134,-1.3491963148117065,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8004354238510132,2.0181970596313477,26.97998046875,16053.01171875
3272,1601979718.1205614,2617600,15278.978515625,1.0,2.919818639755249,0.5430781841278076,-1.3491593599319458,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8361013531684875,7.473640441894531,26.900833129882812,15242.490234375
3273,1601979719.0364685,2618400,9204.44921875,0.0,1.3480101823806763,0.6038691401481628,-1.3491806983947754,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8619479537010193,2.28918194770813,26.89642333984375,9174.6611328125
3274,1601979719.964058,2619200,478.1548156738281,0.0,-8.504535675048828,0.0325351320207119,-1.3491181135177612,0.0,0.0,0.0,0.0,0.8084379434585571,7.454031944274902,26.900531768798828,453.6213684082031
3275,1601979720.8793645,2620000,474.0303039550781,0.0,-5.654752254486084,0.013644819147884846,-1.3492529392242432,0.0,0.0,0.0,0.0,0.8879410028457642,2.2481675148010254,26.898160934448242,451.87432861328125
3276,1601979721.7999496,2620800,5014.140625,2.200000047683716,2.5692903995513916,0.5085620880126953,-1.3493256568908691,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8192060589790344,7.453005313873291,26.932035446166992,4978.02685546875
3277,1601979722.7204945,2621600,475.59649658203125,nan,-4.2692365646362305,0.007283852901309729,-1.3496493101119995,0.0,0.0,0.0,0.0,0.8704443573951721,2.173712730407715,27.162689208984375,451.8717041015625
3278,1601979723.6277986,2622400,480.36981201171875,0.0,-3.621330499649048,0.005963078700006008,-1.3496477603912354,0.0,0.0,0.0,0.0,0.8938061594963074,7.719400405883789,27.142850875854492,450.4725646972656
3279,1601979724.536133,2623200,474.5757141113281,nan,-2.7439630031585693,0.0030354480259120464,-1.349638819694519,0.0,0.0,0.0,0.0,0.8691978454589844,2.1429977416992188,27.11887550354004,449.4044189453125
3280,1601979725.4410973,2624000,479.6604919433594,0.0,-2.357403039932251,0.002510947408154607,-1.3496471643447876,0.0,0.0,0.0,0.0,0.909206748008728,7.610194683074951,27.107101440429688,448.6477355957031
3281,1601979726.364122,2624800,10883.34765625,0.0,4.897196292877197,0.462476521730423,-1.3496568202972412,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.874148964881897,2.080061912536621,27.07560157775879,10850.181640625
3282,1601979727.2952676,2625600,478.70806884765625,0.0,-3.0900721549987793,0.004359779879450798,-1.3496023416519165,0.0,0.0,0.0,0.0,0.852484941482544,7.5821685791015625,26.91403579711914,448.6471862792969
3283,1601979728.1997433,2626400,473.51983642578125,0.0,-2.4054346084594727,0.0028639514930546284,-1.3495407104492188,0.0,0.0,0.0,0.0,0.8935603499412537,2.1618456840515137,26.92063331604004,448.189453125
3284,1601979729.2038395,2627200,18342.435546875,0.0,14.070615768432617,1.2431178092956543,-1.3497322797775269,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8959437012672424,7.5801615715026855,26.904645919799805,18293.986328125
3285,1601979730.1254225,2628000,470.7379150390625,0.0,-5.15762186050415,0.012140288949012756,-1.3492717742919922,0.0,0.0,0.0,0.0,0.870897650718689,2.1476798057556152,26.8956356048584,448.1893615722656
3286,1601979731.0572586,2628800,23829.80078125,0.0,7.906190395355225,0.6722606420516968,-1.3490965366363525,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8488476276397705,7.649374485015869,26.94525718688965,23787.9765625
3287,1601979731.9666734,2629600,469.7291259765625,0.0,-6.146631717681885,0.01670818030834198,-1.3492742776870728,0.0,0.0,0.0,0.0,0.8660403490066528,2.0439631938934326,26.980487823486328,448.1838684082031
3288,1601979732.868119,2630400,475.73577880859375,0.0,-6.190194606781006,0.0177693460136652,-1.3487886190414429,0.0,0.0,0.0,0.0,0.8948928117752075,8.265058517456055,26.97406578063965,448.0178527832031
3289,1601979733.8082283,2631200,472.742431640625,0.0,-2.823134422302246,0.0035823876969516277,-1.3492029905319214,0.0,0.0,0.0,0.0,0.854532778263092,1.930347204208374,26.971973419189453,448.0088806152344
3290,1601979734.7397933,2632000,479.64447021484375,0.0,-2.156120538711548,0.0021548073273152113,-1.3491833209991455,0.0,0.0,0.0,0.0,0.8830971717834473,8.24358081817627,26.895246505737305,448.0087890625
3291,1601979735.6559858,2632800,473.8135070800781,0.0,-1.6126607656478882,0.001706026610918343,-1.3471556901931763,0.0,0.0,0.0,0.0,0.9272990226745605,1.7847919464111328,26.97793960571289,448.0088806152344
3292,1601979736.5809891,2633600,479.6675109863281,0.0,-1.5840857028961182,0.005016131326556206,-1.3487893342971802,0.0,0.0,0.0,0.0,0.8923495411872864,7.6120195388793945,26.974552154541016,448.0087890625
3293,1601979737.5000336,2634400,475.26947021484375,nan,-0.6611402034759521,0.00017564605514053255,-1.349220871925354,0.0,0.0,0.0,0.0,0.8879968523979187,2.3290932178497314,26.941757202148438,448.0087890625
3294,1601979738.4221187,2635200,15003.896484375,1.0,9.919952392578125,0.7747488021850586,-1.349243402481079,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8106984496116638,7.543987274169922,26.96841812133789,14960.0390625
3295,1601979739.3365488,2636000,472.2038269042969,0.0,-3.841395378112793,0.006831117905676365,-1.3490999937057495,0.0,0.0,0.0,0.0,0.9013094902038574,2.2660574913024902,26.970258712768555,448.15118408203125
3296,1601979740.2476294,2636800,11541.6318359375,6.0,5.626405239105225,0.5184103846549988,-1.3491363525390625,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9107464551925659,7.503114223480225,26.974430084228516,11502.3583984375
3297,1601979741.168122,2637600,479.46588134765625,0.0,3.4210853576660156,0.14329379796981812,-1.3413166999816895,0.0,0.0,0.0,0.0,0.9733299016952515,2.180159091949463,26.91188621520996,448.1507873535156
3298,1601979742.0949519,2638400,477.2016296386719,0.0,-4.139509201049805,0.007629070896655321,-1.3491594791412354,0.0,0.0,0.0,0.0,0.9100969433784485,7.767038345336914,26.906829833984375,448.0087890625
3299,1601979743.0083246,2639200,8577.177734375,nan,3.2720062732696533,0.493019163608551,-1.349289059638977,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.752858579158783,2.1199913024902344,26.908172607421875,8545.7333984375
3300,1601979743.95223,2640000,476.82208251953125,1.0,-4.655929088592529,0.010416318662464619,-1.3488398790359497,0.0,0.0,0.0,0.0,0.9074347615242004,7.729031562805176,26.936737060546875,448.1506652832031
3301,1601979744.872545,2640800,1247.55419921875,5.5,-1.465161919593811,0.11520356684923172,-1.3489420413970947,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8801286220550537,2.0457358360290527,26.865995407104492,1221.34130859375
3302,1601979745.7938476,2641600,461.13629150390625,0.0,-20.874481201171875,0.7329050302505493,-1.3214308023452759,0.0,0.0,0.0,0.0,0.9855460524559021,7.672027587890625,26.776681900024414,448.15057373046875
3303,1601979746.7029026,2642400,477.8598327636719,0.0,2.302705764770508,0.00244527542963624,-1.3493261337280273,0.0,0.0,0.0,0.0,0.9124764204025269,2.090392589569092,26.804838180541992,448.0087890625
